schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39999982714653015,0.39999982714653015,3.9999982714653015e-05,1.6094379425048828,0.8799999356269836
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,6,0.4,0.4666666666666667,6210,0.09838969404186795,0.39999999497055816,0.30161030092869023,0.18729999687671664,17.701407486920196,1.0968050406942813
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,9,0.6,0.6666666666666666,801,0.10237203495630462,0.6000000085128232,0.49762797355651855,0.03986000068187714,20.331278154986926,1.252434452263157
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,12,0.8,0.8666666666666667,53,0.05660377358490566,0.8000000141701609,0.7433962405852552,0.003940000075101853,22.642819240970432,1.5366038404545694
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.11550360948779649,0.20000000647885482,0.08449639699105833,0.02458000188469887,14.177442422803221,0.9931935517392072
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3919050246477127,0.3919050246477127,7.838100492954254e-05,14.620229721069336,1.0737860202789307
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,6,0.4,0.4666666666666667,6166,0.09763217645150828,0.399999994524802,0.3023678180732937,0.1864399966239929,17.61725788196882,1.0961431450090584
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.5973035097122192,0.5973035097122192,0.00011946070194244385,14.620229721069336,1.2367933988571167
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,9,0.6,0.6666666666666666,868,0.11981566820276497,0.6000000096960552,0.4801843414932902,0.04168000084161759,20.208157995329476,1.2376036859087405
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,12,0.8,0.8666666666666667,50,0.02,0.8000000143051147,0.7800000143051147,0.003900000071525574,24.480705642700194,1.608000063896179
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,23,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.11080804636890555,0.20000000704972767,0.08919196068082212,0.026160002067685127,14.294753606921773,0.9950220779148418
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39790216088294983,0.39790216088294983,3.979021608829498e-05,1.6094379425048828,0.8783305883407593
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,6,0.4,0.4666666666666667,6153,0.10027628798959858,0.3999999965591468,0.2997237085695482,0.18441999788284302,17.694670037527345,1.0954786787648405
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,9,0.6,0.6666666666666666,854,0.09250585480093677,0.6000000111392287,0.507494156338292,0.043340000951290134,20.27179530639838,1.2588290353883624
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,12,0.8,0.8666666666666667,58,0.10344827586206896,0.800000011920929,0.69655173605886,0.004040000069141388,23.449779739153797,1.4937931612647812
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10514096185737977,0.20000064614202648,0.09485968428464671,0.028600194811820984,14.495083801623798,0.9980714886540402
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,6,0.4,0.4666666666666667,6166,0.10006487187804088,0.3999999964968013,0.29993512461876043,0.18493999783992768,17.361237178558735,1.0901849584613494
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5999962687492371,0.5999962687492371,5.999962687492371e-05,1.6094379425048828,1.039995551109314
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,9,0.6,0.6666666666666666,772,0.08290155440414508,0.6000000133415578,0.5170984589374128,0.03992000102996827,20.46197660591627,1.2701519898143765
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,12,0.8,0.8666666666666667,45,0.2,0.8000000145700242,0.6000000145700242,0.002700000065565109,20.99293108549383,1.3422222776545418
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.11208053691275167,0.20000697067319947,0.0879264337604478,0.026202077260613448,14.436856295438421,0.9971813497127302
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1,0.0,0.31089410185813904,0.31089410185813904,3.1089410185813904e-05,27.63102149963379,1.260237455368042
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.39526209235191345,0.6047379076480865,6.047379076480866e-05,0.928206205368042,0.4857303500175476
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,6,0.4,0.4666666666666667,6190,0.1050080775444265,0.3999999949157912,0.2949919173713647,0.18259999685287476,17.575150476557372,1.0913491017984074
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.599990963935852,0.599990963935852,5.9999096393585204e-05,27.63102149963379,1.519989252090454
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,9,0.6,0.6666666666666666,793,0.09457755359394704,0.6000000116653731,0.505422458071426,0.040080000925064085,19.707746140893743,1.248020170315217
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000000136740067,0.6823529548504773,0.002320000046491623,22.8758839386351,1.4682353577193092
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10688836104513064,0.20000620836074126,0.09311784731561062,0.02744182960391045,14.810104289215056,1.0029308621989375
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.3999755084514618,0.3999755084514618,3.999755084514618e-05,27.63102149963379,1.279990315437317
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,6,0.4,0.4666666666666667,6181,0.09173272933182333,0.3999999965053028,0.3082672671734795,0.1905399978399277,17.87358574156737,1.1030189799290415
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.48756471276283264,0.48756471276283264,4.875647127628326e-05,27.63102149963379,1.330361008644104
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,9,0.6,0.6666666666666666,831,0.1095066185318893,0.6000000119352742,0.4904933934033849,0.04076000099182128,19.238926922514693,1.2314801355812668
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.800000011920929,0.6378378497587668,0.002360000044107437,19.67007053905242,1.3664865433364302
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,27,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.11599594183293879,0.20002490596510003,0.08402896413216124,0.02484736469388008,14.334310054295281,0.9956292007112164
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3998700678348541,0.3998700678348541,7.997401356697082e-05,7.707096576690674,1.0798951089382172
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,6,0.4,0.4666666666666667,6164,0.0981505515898767,0.40000007332028853,0.3018495217304118,0.18606004519462582,17.448694088643126,1.092997434694685
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5586212277412415,0.5586212277412415,5.586212277412415e-05,27.63102149963379,1.4103214740753174
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,9,0.6,0.6666666666666666,834,0.08393285371702638,0.6000000119781037,0.5160671582610773,0.04304000099897384,20.41751775860215,1.2682973618308704
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,12,0.8,0.8666666666666667,42,0.07142857142857142,0.8000000147592454,0.728571443330674,0.003060000061988831,22.57550841179632,1.5180952935701324
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10114632501685772,0.20000050984579248,0.09885418482893477,0.02932015122026205,14.330989672377234,0.9956187528689328
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,5,0.3333333333333333,0.4,7,0.2857142857142857,0.39385357073375155,0.10813928501946585,7.56974995136261e-05,14.459190045084272,1.0021640190056391
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,6,0.4,0.4666666666666667,6152,0.10061768530559168,0.3999999971244053,0.29938231181881364,0.18417999823093414,17.731158189562734,1.0962020034752835
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5999998450279236,0.5999998450279236,5.999998450279236e-05,1.609437108039856,1.0399994850158691
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,9,0.6,0.6666666666666666,840,0.09047619047619047,0.6000000116370973,0.5095238211609068,0.04280000097751617,20.30795546464977,1.2618095191284304
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.800000011920929,0.737500011920929,0.0023600000381469727,21.852156695909798,1.5175000624731183
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,29,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10475557033588294,0.2000000071478001,0.09524443681191717,0.028640002149343497,14.399561278479894,0.9966079213510608
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,5,0.3333333333333333,0.4,3,0.3333333333333333,0.3999684453010559,0.0666351119677226,1.9990533590316778e-05,10.05225239197413,0.8799768189589182
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,6,0.4,0.4666666666666667,6084,0.09796186719263643,0.39999999688848864,0.3020381296958522,0.18375999810695648,17.54804339336769,1.094842462301411
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5998993515968323,0.5998993515968323,5.998993515968323e-05,9.203691482543945,1.4396778345108032
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,9,0.6,0.6666666666666666,857,0.08634772462077013,0.6000000106272926,0.5136522860065225,0.04402000091075898,20.240812991783805,1.26347724090101
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,12,0.8,0.8666666666666667,47,0.2765957446808511,0.8000000144572968,0.5234042697764458,0.0024600000679492954,18.3891669435704,1.2119149397662345
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
