schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,9,-148.71864759194483,-146.97204487042455,-147.8453462311847,3,1.687747011561895e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,10,-146.97204487042455,-145.22544214890428,-146.09874350966442,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,11,-145.22544214890428,-143.47883942738403,-144.35214078814414,1,5.625823371873076e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,12,-143.47883942738403,-141.73223670586376,-142.6055380666239,1,5.625823371872984e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,13,-141.73223670586376,-139.98563398434348,-140.85893534510362,3,1.687747011561895e-05,0.00012773901935737446,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,14,-139.98563398434348,-138.2390312628232,-139.11233262358334,3,1.687747011561895e-05,0.00015721725459369166,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,15,-138.2390312628232,-136.49242854130296,-137.3657299020631,1,5.625823371873076e-06,0.00016704333300579738,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,16,-136.49242854130296,-134.74582581978268,-135.61912718054282,2,1.1251646743745968e-05,0.00018669548983000884,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,17,-134.74582581978268,-132.9992230982624,-133.87252445902254,0,0.0,0.00018669548983000884,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,18,-132.9992230982624,-131.25262037674213,-132.12592173750227,4,2.2503293487491936e-05,0.00022599980347843177,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,19,-131.25262037674213,-129.50601765522185,-130.379319015982,5,2.812911685936492e-05,0.0002751301955389604,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,20,-129.50601765522185,-127.7594149337016,-128.63271629446172,5,2.812911685936538e-05,0.000324260587599489,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,21,-127.7594149337016,-126.01281221218133,-126.88611357294147,8,4.500658697498387e-05,0.00040286921489633487,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,22,-126.01281221218133,-124.26620949066105,-125.13951085142119,6,3.37549402312379e-05,0.0004618256853689692,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,23,-124.26620949066105,-122.5196067691408,-123.39290812990092,10,5.62582337187303e-05,0.0005600864694900265,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,24,-122.5196067691408,-120.77300404762053,-121.64630540838067,15,8.438735057809545e-05,0.0007074776456716125,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,25,-120.77300404762053,-119.02640132610026,-119.8997026868604,24,0.0001350197609249516,0.0009433035275621499,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,26,-119.02640132610026,-117.27979860457998,-118.15309996534012,20,0.00011251646743745968,0.0011398250958042646,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,27,-117.27979860457998,-115.5331958830597,-116.40649724381984,29,0.00016314887778431654,0.0014247813697553307,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,28,-115.5331958830597,-113.78659316153944,-114.65989452229957,31,0.00017440052452806392,0.0017293898005306082,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,29,-113.78659316153944,-112.03999044001918,-112.91329180077932,21,0.00011814229080933363,0.0019357374471848285,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,30,-112.03999044001918,-110.2933877184989,-111.16668907925904,50,0.0002812911685936492,0.0024270413677901148,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,31,-110.2933877184989,-108.54678499697863,-109.42008635773877,49,0.0002756653452217762,0.0029085192099832955,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,32,-108.54678499697863,-106.80018227545837,-107.67348363621849,88,0.0004950724567248266,0.0037732141102485997,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,33,-106.80018227545837,-105.0535795539381,-105.92688091469824,78,0.0004388142230060963,0.004539648226392847,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,34,-105.0535795539381,-103.30697683241783,-104.18027819317797,110,0.0006188405709060282,0.005620516851724476,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,35,-103.30697683241783,-101.56037411089756,-102.4336754716577,130,0.000731357038343488,0.006897907045298222,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,36,-101.56037411089756,-99.8137713893773,-100.68707275013742,156,0.0008776284460121927,0.008430775277586715,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,37,-99.8137713893773,-98.06716866785702,-98.94047002861716,188,0.001057654793912121,0.010278078019062591,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,38,-98.06716866785702,-96.32056594633676,-97.1938673070969,244,0.0013727009027370194,0.01267564115161639,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,39,-96.32056594633676,-94.57396322481648,-95.44726458557662,256,0.001440210783199484,0.015191117225115456,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,40,-94.57396322481648,-92.82736050329622,-93.70066186405634,352,0.0019802898268993065,0.01864989682617667,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,41,-92.82736050329622,-91.08075778177594,-91.95405914253608,408,0.0022953359357241773,0.02265893681831581,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,42,-91.08075778177594,-89.33415506025567,-90.2074564210158,524,0.0029479314468614437,0.027807801906259214,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,43,-89.33415506025567,-87.5875523387354,-88.46085369949554,632,0.003555520371023755,0.034017883462710036,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,44,-87.5875523387354,-85.84094961721513,-86.71425097797527,788,0.004433148817035912,0.041760833251449345,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,45,-85.84094961721513,-84.09434689569487,-84.96764825645499,972,0.005468300317460585,0.05131178146801611,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,46,-84.09434689569487,-82.3477441741746,-83.22104553493473,1097,0.0061715282389446634,0.0620909894860961,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,47,-82.3477441741746,-80.60114145265433,-81.47444281341447,1304,0.0073360736769224315,0.07490419573548197,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,48,-80.60114145265433,-78.85453873113406,-79.7278400918942,1615,0.00908570474557487,0.09077331237103273,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,49,-78.85453873113406,-77.1079360096138,-77.98123737037392,2049,0.011527312088967838,0.11090694703743736,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,50,-77.1079360096138,-75.36133328809352,-76.23463464885366,2514,0.014143319956888683,0.13560970816547116,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,51,-75.36133328809352,-73.61473056657326,-74.4880319273334,3164,0.017800105148606266,0.1666994202613737,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,52,-73.61473056657326,-71.86812784505298,-72.74142920581312,3863,0.021732555685545336,0.2046575611673381,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,53,-71.86812784505298,-70.1215251235327,-70.99482648429284,4809,0.027054584595337182,0.25191117225115456,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,54,-70.1215251235327,-68.37492240201244,-69.24822376277257,5714,0.03214595474688249,0.3080573842979267,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,55,-68.37492240201244,-66.62831968049217,-67.5016210412523,7095,0.03991521682343882,0.37777341063181685,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,56,-66.62831968049217,-64.88171695897191,-65.75501831973205,8613,0.04845521670194241,0.4624054239952835,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,57,-64.88171695897191,-63.13511423745163,-64.00841559821177,10529,0.059234294282450646,0.5658642035963447,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,58,-63.13511423745163,-61.38851151593137,-62.2618128766915,12611,0.07094725854269078,0.68978087845141,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,59,-61.38851151593137,-59.641908794411094,-60.51521015517123,15765,0.0886911054575776,0.8446890046182568,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,60,-59.641908794411094,-57.89530607289083,-58.76860743365096,11930,0.06711607282644524,0.9619141200746782,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,61,-57.89530607289083,-56.14870335137056,-57.022004712130695,2025,0.011392292328042793,0.9818119288591923,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,62,-56.14870335137056,-54.402100629850295,-55.275401990610426,758,0.004264374115879757,0.9892600962955684,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,63,-54.402100629850295,-52.65549790833002,-53.52879926909016,290,0.0016314887778431655,0.9921096590350791,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,64,-52.65549790833002,-50.908895186809744,-51.78219654756988,158,0.0008888800927559315,0.9936621794241918,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,65,-50.908895186809744,-49.16229246528948,-50.03559382604961,136,0.0007651119785747321,0.9949985260882381,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,66,-49.16229246528948,-47.41568974376921,-48.288991104529345,85,0.00047819498660920366,0.9958337427532672,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,67,-47.41568974376921,-45.669087022248945,-46.542388383009076,94,0.0005288273969560649,0.9967573941240051,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,68,-45.669087022248945,-43.92248430072867,-44.79578566148881,61,0.00034317522568425203,0.9973567849071435,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,69,-43.92248430072867,-42.17588157920841,-43.04918293996854,73,0.0004106851061467312,0.9980740886312273,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,70,-42.17588157920841,-40.42927885768813,-41.30258021844827,45,0.00025316205173428426,0.9985162621597721,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,71,-40.42927885768813,-38.68267613616787,-39.555977496928,39,0.00021940711150304816,0.9988994792178442,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,72,-38.68267613616787,-36.936073414647595,-37.80937477540773,33,0.00018565217127180847,0.9992237398054437,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,73,-36.936073414647595,-35.18947069312733,-36.062772053887464,22,0.00012376811418120666,0.99943991353051,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,74,-35.18947069312733,-33.44286797160706,-34.316169332367195,20,0.00011251646743745968,0.9996364350987521,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,75,-33.44286797160706,-31.696265250086782,-32.56956661084692,17,9.563899732184073e-05,0.9998034784317579,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,76,-31.696265250086782,-29.949662528566506,-30.822963889326644,11,6.188405709060283e-05,0.999911565294291,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,77,-29.949662528566506,-28.20305980704626,-29.076361167806382,3,1.687747011561923e-05,0.9999410435295274,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,78,-28.20305980704626,-26.456457085525983,-27.32975844628612,4,2.2503293487491936e-05,0.9999803478431758,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,all,db,79,-26.456457085525983,-24.709854364005718,-25.583155724765852,2,1.1251646743746038e-05,1.0,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,0,5.998242202655227e-09,5.137319735508569e-05,2.568959779864417e-05,4261,826.6080229477026,0.04246053890306122,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,1,5.137319735508569e-05,0.00010274039646796872,7.705679691152721e-05,4075,790.5251568908444,0.08306760204081633,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,2,0.00010274039646796872,0.00015410759558085176,0.00012842399602441023,4082,791.8831142155647,0.12374441964285714,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,3,0.00015410759558085176,0.0002054747946937348,0.00017979119513729326,4223,819.2362546135058,0.16582629145408162,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,4,0.0002054747946937348,0.00025684199380661784,0.0002311583942501763,4230,820.594211938226,0.20797791772959184,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,5,0.00025684199380661784,0.0003082091929195009,0.00028252559336305937,4355,844.8434498796628,0.25137515943877553,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,6,0.0003082091929195009,0.0003595763920323839,0.0003338927924759424,4183,811.4764984722465,0.29305843431122447,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,7,0.0003595763920323839,0.00041094359114526695,0.0003852599915888254,4339,841.7395474231589,0.33629623724489793,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,8,0.00041094359114526695,0.00046231079025815,0.00043662719070170847,4206,815.93835825347,0.37820870535714285,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,9,0.00046231079025815,0.0005136779893710329,0.00048799438981459147,4179,810.7005228581213,0.4198521205357143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,10,0.0005136779893710329,0.000565045188483916,0.0005393615889274744,4314,836.8896998348715,0.4628408003826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,11,0.000565045188483916,0.000616412387596799,0.0005907287880403576,4243,823.1161326841353,0.5051219706632653,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,12,0.000616412387596799,0.0006677795867096821,0.0006420959871532405,4319,837.859669352529,0.5481604751275511,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,13,0.0006677795867096821,0.000719146785822565,0.0006934631862661236,4027,781.2134495213339,0.5882892219387755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,14,0.000719146785822565,0.0007705139849354481,0.0007448303853790066,4164,807.7906143051472,0.6297831632653061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,15,0.0007705139849354481,0.0008218811840483312,0.0007961975844918896,4209,816.5203399640645,0.6717255261479592,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,16,0.0008218811840483312,0.0008732483831612142,0.0008475647836047727,4278,829.9059193077377,0.71435546875,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,17,0.0008732483831612142,0.0009246155822740973,0.0008989319827176557,4226,819.8182363240999,0.7564672353316326,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,18,0.0009246155822740973,0.0009759827813869802,0.0009502991818305387,4182,811.2825045687158,0.7981405452806123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,19,0.0009759827813869802,0.0010273499804998633,0.0010016663809434218,4303,834.7557668960251,0.8410196109693877,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,20,0.0010273499804998633,0.0010787171796127464,0.0010530335800563047,4220,818.6542729029092,0.8830715880102041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,21,0.0010787171796127464,0.0011300843787256294,0.001104400779169188,4143,803.7167423309875,0.9243562659438775,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,22,0.0011300843787256294,0.0011814515778385123,0.0011557679782820708,2737,530.9613139657042,0.9516302614795918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,23,0.0011814515778385123,0.0012328187769513955,0.001207135177394954,1300,252.19207459094358,0.9645846619897959,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,24,0.0012328187769513955,0.0012841859760642784,0.001258502376507837,810,157.13506186051166,0.97265625,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,25,0.0012841859760642784,0.0013355531751771616,0.0013098695756207199,516,100.10085422225144,0.9777981505102041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,26,0.0013355531751771616,0.0013869203742900445,0.001361236774733603,405,78.56753093025583,0.9818339445153061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,27,0.0013869203742900445,0.0014382875734029275,0.001412603973846486,335,64.98795768305112,0.9851721938775511,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,28,0.0014382875734029275,0.0014896547725158106,0.0014639711729593692,259,50.24442101465722,0.9877531090561225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,29,0.0014896547725158106,0.0015410219716286936,0.001515338372072252,233,45.200579522838545,0.9900749362244898,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,30,0.0015410219716286936,0.0015923891707415767,0.001566705571185135,162,31.427012372102197,0.9916892538265306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,31,0.0015923891707415767,0.0016437563698544597,0.0016180727702980182,138,26.771158687346432,0.9930644132653061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,32,0.0016437563698544597,0.0016951235689673426,0.0016694399694109012,110,21.33932938846455,0.9941605548469388,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,33,0.0016951235689673426,0.0017464907680802258,0.0017208071685237843,88,17.071463510771565,0.9950374681122449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,34,0.0017464907680802258,0.0017978579671931087,0.0017721743676366673,92,17.847439124897623,0.9959542410714286,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,35,0.0017978579671931087,0.001849225166305992,0.0018235415667495502,81,15.713506186051099,0.9967613998724489,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,36,0.001849225166305992,0.0019005923654188748,0.0018749087658624334,56,10.86365859776377,0.9973194355867347,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,37,0.0019005923654188748,0.0019519595645317578,0.0019262759649753163,36,6.983780527133852,0.9976781728316326,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,38,0.0019519595645317578,0.002003326763644641,0.0019776431640881995,40,7.7597561412597695,0.9980767697704082,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,39,0.002003326763644641,0.002054693962757524,0.0020290103632010824,27,5.237835395350389,0.9983458227040817,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,40,0.002054693962757524,0.002106061161870407,0.002080377562313966,39,7.56576223772834,0.9987344547193877,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,41,0.002106061161870407,0.0021574283609832904,0.0021317447614268487,25,4.849847588287356,0.9989835778061225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,42,0.0021574283609832904,0.0022087955600961734,0.0021831119605397317,13,2.5219207459094464,0.9991131218112245,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,43,0.0022087955600961734,0.0022601627592090563,0.002234479159652615,8,1.5519512282519672,0.9991928411989796,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,44,0.0022601627592090563,0.0023115299583219393,0.0022858463587654976,15,2.9099085529724382,0.9993423150510204,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,45,0.0023115299583219393,0.002362897157434822,0.002337213557878381,7,1.3579573247204713,0.9994120695153061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,46,0.002362897157434822,0.0024142643565477056,0.002388580756991264,6,1.1639634211889656,0.9994718590561225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,47,0.0024142643565477056,0.0024656315556605885,0.002439947956104147,8,1.5519512282519672,0.9995515784438775,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,48,0.0024656315556605885,0.0025169987547734715,0.0024913151552170302,6,1.1639634211889753,0.9996113679846939,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,49,0.0025169987547734715,0.0025683659538863544,0.0025426823543299127,4,0.7759756141259836,0.9996512276785714,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,50,0.0025683659538863544,0.0026197331529992374,0.002594049553442796,3,0.5819817105944877,0.9996811224489796,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,51,0.0026197331529992374,0.0026711003521121207,0.002645416752555679,4,0.775975614125977,0.9997209821428571,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,52,0.0026711003521121207,0.0027224675512250037,0.002696783951668562,9,1.745945131783463,0.9998106664540817,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,53,0.0027224675512250037,0.0027738347503378866,0.0027481511507814454,2,0.3879878070629918,0.9998305963010204,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,54,0.0027738347503378866,0.0028252019494507696,0.002799518349894328,3,0.5819817105944877,0.9998604910714286,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,55,0.0028252019494507696,0.0028765691485636525,0.0028508855490072113,1,0.1939939035314959,0.999870455994898,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,56,0.0028765691485636525,0.002927936347676536,0.002902252748120094,2,0.3879878070629885,0.9998903858418368,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,57,0.002927936347676536,0.002979303546789419,0.002953619947232977,1,0.1939939035314959,0.9999003507653061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,58,0.002979303546789419,0.003030670745902302,0.0030049871463458605,1,0.1939939035314959,0.9999103156887755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,59,0.003030670745902302,0.0030820379450151847,0.003056354345458743,1,0.1939939035314959,0.9999202806122449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,60,0.0030820379450151847,0.0031334051441280677,0.0031077215445716264,1,0.1939939035314959,0.9999302455357143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,61,0.0031334051441280677,0.003184772343240951,0.0031590887436845094,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,62,0.003184772343240951,0.003236139542353834,0.0032104559427973923,1,0.1939939035314959,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,63,0.003236139542353834,0.003287506741466717,0.0032618231419102757,2,0.3879878070629918,0.9999601403061225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,64,0.003287506741466717,0.0033388739405796,0.003313190341023158,1,0.1939939035314959,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,65,0.0033388739405796,0.003390241139692483,0.0033645575401360416,1,0.1939939035314959,0.9999800701530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,66,0.003390241139692483,0.0034416083388053662,0.0034159247392489245,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,67,0.0034416083388053662,0.003492975537918249,0.0034672919383618075,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,15,ola,global,,,layers.0.weight,raw,68,0.003492975537918249,0.003544342737031132,0.003518659137474691,0,0.0,0.9999800701530612,100352
