2026-07-07 19:41:09,181 | INFO | 	                           (53, 0.07150361338987585),
2026-07-07 19:41:09,181 | INFO | 	                           (54, 0.07620275339087959),
2026-07-07 19:41:09,181 | INFO | 	                           (55, 0.07891501234195965),
2026-07-07 19:41:09,181 | INFO | 	                           (56, 0.06776792758849806),
2026-07-07 19:41:09,181 | INFO | 	                           (57, 0.06586598772238453),
2026-07-07 19:41:09,181 | INFO | 	                           (58, 0.061454827662662505),
2026-07-07 19:41:09,181 | INFO | 	                           (59, 0.08781179378653971),
2026-07-07 19:41:09,181 | INFO | 	                           (60, 0.055985496880320076)],
2026-07-07 19:41:09,181 | INFO | 	 'client_update_l2_min': [(1, 0.020267269955418114),
2026-07-07 19:41:09,181 | INFO | 	                          (2, 0.018585515196561934),
2026-07-07 19:41:09,181 | INFO | 	                          (3, 0.015582725173987599),
2026-07-07 19:41:09,182 | INFO | 	                          (4, 0.025932696607923012),
2026-07-07 19:41:09,182 | INFO | 	                          (5, 0.022256638611897202),
2026-07-07 19:41:09,182 | INFO | 	                          (6, 0.02518606105580323),
2026-07-07 19:41:09,182 | INFO | 	                          (7, 0.02436169053156351),
2026-07-07 19:41:09,182 | INFO | 	                          (8, 0.017994111223553846),
2026-07-07 19:41:09,182 | INFO | 	                          (9, 0.02148809534951138),
2026-07-07 19:41:09,182 | INFO | 	                          (10, 0.028381594284445415),
2026-07-07 19:41:09,182 | INFO | 	                          (11, 0.031087470538516918),
2026-07-07 19:41:09,182 | INFO | 	                          (12, 0.028340229916147514),
2026-07-07 19:41:09,182 | INFO | 	                          (13, 0.022282600386692674),
2026-07-07 19:41:09,182 | INFO | 	                          (14, 0.028451062638713952),
2026-07-07 19:41:09,182 | INFO | 	                          (15, 0.02705084263543238),
2026-07-07 19:41:09,182 | INFO | 	                          (16, 0.025864647139858095),
2026-07-07 19:41:09,182 | INFO | 	                          (17, 0.026100379962988383),
2026-07-07 19:41:09,182 | INFO | 	                          (18, 0.02474983825060616),
2026-07-07 19:41:09,182 | INFO | 	                          (19, 0.017737811235793908),
2026-07-07 19:41:09,182 | INFO | 	                          (20, 0.016293887236295417),
2026-07-07 19:41:09,182 | INFO | 	                          (21, 0.027044694151778754),
2026-07-07 19:41:09,182 | INFO | 	                          (22, 0.019089503011623234),
2026-07-07 19:41:09,182 | INFO | 	                          (23, 0.029928019826313827),
2026-07-07 19:41:09,182 | INFO | 	                          (24, 0.019812216590036125),
2026-07-07 19:41:09,182 | INFO | 	                          (25, 0.021748004962907637),
2026-07-07 19:41:09,182 | INFO | 	                          (26, 0.022326808062197678),
2026-07-07 19:41:09,182 | INFO | 	                          (27, 0.01627357278131517),
2026-07-07 19:41:09,182 | INFO | 	                          (28, 0.024317562112064),
2026-07-07 19:41:09,182 | INFO | 	                          (29, 0.01897847461644867),
2026-07-07 19:41:09,182 | INFO | 	                          (30, 0.022143029440655514),
2026-07-07 19:41:09,182 | INFO | 	                          (31, 0.022800782512547073),
2026-07-07 19:41:09,182 | INFO | 	                          (32, 0.022467002433489824),
2026-07-07 19:41:09,182 | INFO | 	                          (33, 0.02087447414431799),
2026-07-07 19:41:09,182 | INFO | 	                          (34, 0.019103363242987788),
2026-07-07 19:41:09,182 | INFO | 	                          (35, 0.003871462551342941),
2026-07-07 19:41:09,182 | INFO | 	                          (36, 0.022868584468061382),
2026-07-07 19:41:09,182 | INFO | 	                          (37, 0.012828169708249348),
2026-07-07 19:41:09,182 | INFO | 	                          (38, 0.011584743500446457),
2026-07-07 19:41:09,182 | INFO | 	                          (39, 0.022531705561751134),
2026-07-07 19:41:09,182 | INFO | 	                          (40, 0.015080430345219423),
2026-07-07 19:41:09,182 | INFO | 	                          (41, 0.0324068499160277),
2026-07-07 19:41:09,182 | INFO | 	                          (42, 0.016139481074796166),
2026-07-07 19:41:09,182 | INFO | 	                          (43, 0.009709236959775871),
2026-07-07 19:41:09,182 | INFO | 	                          (44, 0.014665178506341896),
2026-07-07 19:41:09,182 | INFO | 	                          (45, 0.021364757450825233),
2026-07-07 19:41:09,182 | INFO | 	                          (46, 0.016679204380001686),
2026-07-07 19:41:09,182 | INFO | 	                          (47, 0.026561002898742452),
2026-07-07 19:41:09,182 | INFO | 	                          (48, 0.012999691068011755),
2026-07-07 19:41:09,182 | INFO | 	                          (49, 0.013846456625907937),
2026-07-07 19:41:09,183 | INFO | 	                          (50, 0.022523517865104595),
2026-07-07 19:41:09,183 | INFO | 	                          (51, 0.018085955617800478),
2026-07-07 19:41:09,183 | INFO | 	                          (52, 0.02011003258555947),
2026-07-07 19:41:09,183 | INFO | 	                          (53, 0.026980935546451736),
2026-07-07 19:41:09,183 | INFO | 	                          (54, 0.014703263483902766),
2026-07-07 19:41:09,183 | INFO | 	                          (55, 0.022142095200905234),
2026-07-07 19:41:09,183 | INFO | 	                          (56, 0.014493136090986996),
2026-07-07 19:41:09,183 | INFO | 	                          (57, 0.01926118656675483),
2026-07-07 19:41:09,183 | INFO | 	                          (58, 0.01238863374576085),
2026-07-07 19:41:09,183 | INFO | 	                          (59, 0.014918245439815665),
2026-07-07 19:41:09,183 | INFO | 	                          (60, 0.013274043874381459)],
2026-07-07 19:41:09,183 | INFO | 	 'client_update_l2_p10': [(1, 0.021658430817500584),
2026-07-07 19:41:09,183 | INFO | 	                          (2, 0.0256616660938786),
2026-07-07 19:41:09,183 | INFO | 	                          (3, 0.027503739886932752),
2026-07-07 19:41:09,183 | INFO | 	                          (4, 0.03857002716540672),
2026-07-07 19:41:09,183 | INFO | 	                          (5, 0.028499134187466163),
2026-07-07 19:41:09,183 | INFO | 	                          (6, 0.02761680812434878),
2026-07-07 19:41:09,183 | INFO | 	                          (7, 0.027908398129014547),
2026-07-07 19:41:09,183 | INFO | 	                          (8, 0.026443014294304002),
2026-07-07 19:41:09,183 | INFO | 	                          (9, 0.026426292040479585),
2026-07-07 19:41:09,183 | INFO | 	                          (10, 0.03308872932875237),
2026-07-07 19:41:09,183 | INFO | 	                          (11, 0.034934770066334074),
2026-07-07 19:41:09,183 | INFO | 	                          (12, 0.03396686307155809),
2026-07-07 19:41:09,183 | INFO | 	                          (13, 0.02718033899024838),
2026-07-07 19:41:09,183 | INFO | 	                          (14, 0.02990293388757766),
2026-07-07 19:41:09,183 | INFO | 	                          (15, 0.02946756154368768),
2026-07-07 19:41:09,183 | INFO | 	                          (16, 0.028716760934171838),
2026-07-07 19:41:09,183 | INFO | 	                          (17, 0.029676997133239562),
2026-07-07 19:41:09,183 | INFO | 	                          (18, 0.03392380926664564),
2026-07-07 19:41:09,183 | INFO | 	                          (19, 0.028249046440461688),
2026-07-07 19:41:09,183 | INFO | 	                          (20, 0.027948217886115543),
2026-07-07 19:41:09,183 | INFO | 	                          (21, 0.03175830275722282),
2026-07-07 19:41:09,183 | INFO | 	                          (22, 0.026354333572401866),
2026-07-07 19:41:09,183 | INFO | 	                          (23, 0.031914451111225685),
2026-07-07 19:41:09,183 | INFO | 	                          (24, 0.038413727239620866),
2026-07-07 19:41:09,183 | INFO | 	                          (25, 0.03206325722370945),
2026-07-07 19:41:09,183 | INFO | 	                          (26, 0.03096187680305081),
2026-07-07 19:41:09,183 | INFO | 	                          (27, 0.035812537097999204),
2026-07-07 19:41:09,183 | INFO | 	                          (28, 0.027374500942509733),
2026-07-07 19:41:09,183 | INFO | 	                          (29, 0.026941397673972446),
2026-07-07 19:41:09,183 | INFO | 	                          (30, 0.02786540775244777),
2026-07-07 19:41:09,183 | INFO | 	                          (31, 0.027800228185682466),
2026-07-07 19:41:09,183 | INFO | 	                          (32, 0.02939260625457968),
2026-07-07 19:41:09,183 | INFO | 	                          (33, 0.023934593866156855),
2026-07-07 19:41:09,183 | INFO | 	                          (34, 0.030620010474003808),
2026-07-07 19:41:09,183 | INFO | 	                          (35, 0.02163511402266241),
2026-07-07 19:41:09,183 | INFO | 	                          (36, 0.029709819500658277),
2026-07-07 19:41:09,183 | INFO | 	                          (37, 0.03250406520638132),
2026-07-07 19:41:09,184 | INFO | 	                          (38, 0.029584705634186973),
2026-07-07 19:41:09,184 | INFO | 	                          (39, 0.02533827442302804),
2026-07-07 19:41:09,184 | INFO | 	                          (40, 0.018743137730635066),
2026-07-07 19:41:09,184 | INFO | 	                          (41, 0.036378685623197245),
2026-07-07 19:41:09,184 | INFO | 	                          (42, 0.02041918092418331),
2026-07-07 19:41:09,184 | INFO | 	                          (43, 0.016472239879293846),
2026-07-07 19:41:09,184 | INFO | 	                          (44, 0.020793451579909812),
2026-07-07 19:41:09,184 | INFO | 	                          (45, 0.025357072390502992),
2026-07-07 19:41:09,184 | INFO | 	                          (46, 0.020151294155376406),
2026-07-07 19:41:09,184 | INFO | 	                          (47, 0.029291250888696517),
2026-07-07 19:41:09,184 | INFO | 	                          (48, 0.02446849964715455),
2026-07-07 19:41:09,184 | INFO | 	                          (49, 0.020064287488293663),
2026-07-07 19:41:09,184 | INFO | 	                          (50, 0.03030460833584377),
2026-07-07 19:41:09,184 | INFO | 	                          (51, 0.0323775104606842),
2026-07-07 19:41:09,184 | INFO | 	                          (52, 0.021517604309536115),
2026-07-07 19:41:09,184 | INFO | 	                          (53, 0.03227161919884628),
2026-07-07 19:41:09,184 | INFO | 	                          (54, 0.01992890136184361),
2026-07-07 19:41:09,184 | INFO | 	                          (55, 0.02783833948105351),
2026-07-07 19:41:09,184 | INFO | 	                          (56, 0.01769510932827356),
2026-07-07 19:41:09,184 | INFO | 	                          (57, 0.02510056604894555),
2026-07-07 19:41:09,184 | INFO | 	                          (58, 0.020141405381877493),
2026-07-07 19:41:09,184 | INFO | 	                          (59, 0.02448795412260385),
2026-07-07 19:41:09,184 | INFO | 	                          (60, 0.020727072877841368)],
2026-07-07 19:41:09,184 | INFO | 	 'client_update_l2_p50': [(1, 0.07101024869993712),
2026-07-07 19:41:09,184 | INFO | 	                          (2, 0.047310241351458095),
2026-07-07 19:41:09,184 | INFO | 	                          (3, 0.05501871929278576),
2026-07-07 19:41:09,184 | INFO | 	                          (4, 0.05871078937320031),
2026-07-07 19:41:09,184 | INFO | 	                          (5, 0.04572873628945922),
2026-07-07 19:41:09,184 | INFO | 	                          (6, 0.06835857861453537),
2026-07-07 19:41:09,184 | INFO | 	                          (7, 0.06749313582384975),
2026-07-07 19:41:09,184 | INFO | 	                          (8, 0.04180561241552011),
2026-07-07 19:41:09,184 | INFO | 	                          (9, 0.049195964473776756),
2026-07-07 19:41:09,184 | INFO | 	                          (10, 0.07512532000257548),
2026-07-07 19:41:09,184 | INFO | 	                          (11, 0.07603266224904377),
2026-07-07 19:41:09,184 | INFO | 	                          (12, 0.07047772600695189),
2026-07-07 19:41:09,184 | INFO | 	                          (13, 0.06859123220926183),
2026-07-07 19:41:09,184 | INFO | 	                          (14, 0.060037898063778884),
2026-07-07 19:41:09,184 | INFO | 	                          (15, 0.06243879119499659),
2026-07-07 19:41:09,184 | INFO | 	                          (16, 0.04774169356316923),
2026-07-07 19:41:09,184 | INFO | 	                          (17, 0.06990090715680053),
2026-07-07 19:41:09,184 | INFO | 	                          (18, 0.05363201581663762),
2026-07-07 19:41:09,184 | INFO | 	                          (19, 0.04726071659254764),
2026-07-07 19:41:09,184 | INFO | 	                          (20, 0.06694137499975414),
2026-07-07 19:41:09,184 | INFO | 	                          (21, 0.07270963551601807),
2026-07-07 19:41:09,184 | INFO | 	                          (22, 0.05142573378083658),
2026-07-07 19:41:09,184 | INFO | 	                          (23, 0.04148830536916764),
2026-07-07 19:41:09,184 | INFO | 	                          (24, 0.06754869324184679),
2026-07-07 19:41:09,185 | INFO | 	                          (25, 0.07514387986348697),
2026-07-07 19:41:09,185 | INFO | 	                          (26, 0.05071601511826678),
2026-07-07 19:41:09,185 | INFO | 	                          (27, 0.05054370720972794),
2026-07-07 19:41:09,185 | INFO | 	                          (28, 0.06096071656196048),
2026-07-07 19:41:09,185 | INFO | 	                          (29, 0.06878383400256073),
2026-07-07 19:41:09,185 | INFO | 	                          (30, 0.05434770800806109),
2026-07-07 19:41:09,185 | INFO | 	                          (31, 0.06471701843254044),
2026-07-07 19:41:09,185 | INFO | 	                          (32, 0.07299502400080478),
2026-07-07 19:41:09,185 | INFO | 	                          (33, 0.08361713848510025),
2026-07-07 19:41:09,185 | INFO | 	                          (34, 0.07909623544476468),
2026-07-07 19:41:09,185 | INFO | 	                          (35, 0.036596219557497936),
2026-07-07 19:41:09,185 | INFO | 	                          (36, 0.06681027245739356),
2026-07-07 19:41:09,185 | INFO | 	                          (37, 0.08420908339110797),
2026-07-07 19:41:09,185 | INFO | 	                          (38, 0.06356090815162417),
2026-07-07 19:41:09,185 | INFO | 	                          (39, 0.08632854417172478),
2026-07-07 19:41:09,185 | INFO | 	                          (40, 0.0494392539276936),
2026-07-07 19:41:09,185 | INFO | 	                          (41, 0.05913977145438031),
2026-07-07 19:41:09,185 | INFO | 	                          (42, 0.0450055141904289),
2026-07-07 19:41:09,185 | INFO | 	                          (43, 0.09067617138676153),
2026-07-07 19:41:09,185 | INFO | 	                          (44, 0.03778391477543184),
2026-07-07 19:41:09,185 | INFO | 	                          (45, 0.05863958498948351),
2026-07-07 19:41:09,185 | INFO | 	                          (46, 0.034875972259432994),
2026-07-07 19:41:09,185 | INFO | 	                          (47, 0.07615404911918178),
2026-07-07 19:41:09,185 | INFO | 	                          (48, 0.06587033805433742),
2026-07-07 19:41:09,185 | INFO | 	                          (49, 0.06435461087760791),
2026-07-07 19:41:09,185 | INFO | 	                          (50, 0.05377861262016444),
2026-07-07 19:41:09,185 | INFO | 	                          (51, 0.05625652147593933),
2026-07-07 19:41:09,185 | INFO | 	                          (52, 0.044809585744281365),
2026-07-07 19:41:09,185 | INFO | 	                          (53, 0.05698561065972219),
2026-07-07 19:41:09,185 | INFO | 	                          (54, 0.06663443917010305),
2026-07-07 19:41:09,185 | INFO | 	                          (55, 0.08480687020844008),
2026-07-07 19:41:09,185 | INFO | 	                          (56, 0.058077376074721826),
2026-07-07 19:41:09,185 | INFO | 	                          (57, 0.0554144203783161),
2026-07-07 19:41:09,185 | INFO | 	                          (58, 0.0515238478091223),
2026-07-07 19:41:09,185 | INFO | 	                          (59, 0.10293834097987153),
2026-07-07 19:41:09,185 | INFO | 	                          (60, 0.0358856167637643)],
2026-07-07 19:41:09,185 | INFO | 	 'client_update_l2_p90': [(1, 0.16008072621147879),
2026-07-07 19:41:09,185 | INFO | 	                          (2, 0.11439907456388723),
2026-07-07 19:41:09,185 | INFO | 	                          (3, 0.17874242143758734),
2026-07-07 19:41:09,185 | INFO | 	                          (4, 0.1359366757719482),
2026-07-07 19:41:09,185 | INFO | 	                          (5, 0.12375195900701377),
2026-07-07 19:41:09,185 | INFO | 	                          (6, 0.1373170964320078),
2026-07-07 19:41:09,185 | INFO | 	                          (7, 0.19298745939987508),
2026-07-07 19:41:09,185 | INFO | 	                          (8, 0.12199561560272602),
2026-07-07 19:41:09,185 | INFO | 	                          (9, 0.14179085723418824),
2026-07-07 19:41:09,185 | INFO | 	                          (10, 0.17525874989740056),
2026-07-07 19:41:09,186 | INFO | 	                          (11, 0.21378038157223725),
2026-07-07 19:41:09,186 | INFO | 	                          (12, 0.1326603286826538),
2026-07-07 19:41:09,186 | INFO | 	                          (13, 0.11448680887702403),
2026-07-07 19:41:09,186 | INFO | 	                          (14, 0.12259789398365774),
2026-07-07 19:41:09,186 | INFO | 	                          (15, 0.14399069422848101),
2026-07-07 19:41:09,186 | INFO | 	                          (16, 0.1195191099576641),
2026-07-07 19:41:09,186 | INFO | 	                          (17, 0.17099081366426222),
2026-07-07 19:41:09,186 | INFO | 	                          (18, 0.14545575001084543),
2026-07-07 19:41:09,186 | INFO | 	                          (19, 0.16790256848030594),
2026-07-07 19:41:09,186 | INFO | 	                          (20, 0.1678531718081096),
2026-07-07 19:41:09,186 | INFO | 	                          (21, 0.13444116371105413),
2026-07-07 19:41:09,186 | INFO | 	                          (22, 0.10480194981381576),
2026-07-07 19:41:09,186 | INFO | 	                          (23, 0.12717104618388325),
2026-07-07 19:41:09,186 | INFO | 	                          (24, 0.1823468079092739),
2026-07-07 19:41:09,186 | INFO | 	                          (25, 0.14640779176000393),
2026-07-07 19:41:09,186 | INFO | 	                          (26, 0.11008430777295747),
2026-07-07 19:41:09,186 | INFO | 	                          (27, 0.13865201274851632),
2026-07-07 19:41:09,186 | INFO | 	                          (28, 0.1317308612918357),
2026-07-07 19:41:09,186 | INFO | 	                          (29, 0.1446381052789634),
2026-07-07 19:41:09,186 | INFO | 	                          (30, 0.12789396051245275),
2026-07-07 19:41:09,186 | INFO | 	                          (31, 0.15867071904770896),
2026-07-07 19:41:09,186 | INFO | 	                          (32, 0.21423109496907478),
2026-07-07 19:41:09,186 | INFO | 	                          (33, 0.17364067883754342),
2026-07-07 19:41:09,186 | INFO | 	                          (34, 0.19408831656394418),
2026-07-07 19:41:09,186 | INFO | 	                          (35, 0.17030576780577406),
2026-07-07 19:41:09,186 | INFO | 	                          (36, 0.09998210743364386),
2026-07-07 19:41:09,186 | INFO | 	                          (37, 0.1692078366040745),
2026-07-07 19:41:09,186 | INFO | 	                          (38, 0.16011824768173147),
2026-07-07 19:41:09,186 | INFO | 	                          (39, 0.1939546234178114),
2026-07-07 19:41:09,186 | INFO | 	                          (40, 0.12750946429106763),
2026-07-07 19:41:09,186 | INFO | 	                          (41, 0.11093374158754808),
2026-07-07 19:41:09,186 | INFO | 	                          (42, 0.13231831454188572),
2026-07-07 19:41:09,186 | INFO | 	                          (43, 0.19782696519593806),
2026-07-07 19:41:09,186 | INFO | 	                          (44, 0.1311769011229093),
2026-07-07 19:41:09,186 | INFO | 	                          (45, 0.09869588523264235),
2026-07-07 19:41:09,186 | INFO | 	                          (46, 0.1391305221612113),
2026-07-07 19:41:09,186 | INFO | 	                          (47, 0.1395608583780484),
2026-07-07 19:41:09,186 | INFO | 	                          (48, 0.1742365106831542),
2026-07-07 19:41:09,186 | INFO | 	                          (49, 0.1486071773439508),
2026-07-07 19:41:09,186 | INFO | 	                          (50, 0.10579389470931316),
2026-07-07 19:41:09,186 | INFO | 	                          (51, 0.10654960037134387),
2026-07-07 19:41:09,186 | INFO | 	                          (52, 0.12114549458328445),
2026-07-07 19:41:09,186 | INFO | 	                          (53, 0.11603552568994659),
2026-07-07 19:41:09,186 | INFO | 	                          (54, 0.1634173810929357),
2026-07-07 19:41:09,186 | INFO | 	                          (55, 0.1509664798919187),
2026-07-07 19:41:09,186 | INFO | 	                          (56, 0.10459901861909221),
2026-07-07 19:41:09,187 | INFO | 	                          (57, 0.11482927719477995),
2026-07-07 19:41:09,187 | INFO | 	                          (58, 0.11880092227004974),
2026-07-07 19:41:09,187 | INFO | 	                          (59, 0.15147512886557724),
2026-07-07 19:41:09,187 | INFO | 	                          (60, 0.09572284237854972)],
2026-07-07 19:41:09,187 | INFO | 	 'client_update_l2_std': [(1, 0.060291025171107265),
2026-07-07 19:41:09,187 | INFO | 	                          (2, 0.05707530608719256),
2026-07-07 19:41:09,187 | INFO | 	                          (3, 0.05736286341457439),
2026-07-07 19:41:09,187 | INFO | 	                          (4, 0.05626040832195621),
2026-07-07 19:41:09,187 | INFO | 	                          (5, 0.03832365234179254),
2026-07-07 19:41:09,187 | INFO | 	                          (6, 0.058871311702725394),
2026-07-07 19:41:09,187 | INFO | 	                          (7, 0.07769900508295141),
2026-07-07 19:41:09,187 | INFO | 	                          (8, 0.0690793288754611),
2026-07-07 19:41:09,187 | INFO | 	                          (9, 0.04877293430672737),
2026-07-07 19:41:09,187 | INFO | 	                          (10, 0.057477213826259414),
2026-07-07 19:41:09,187 | INFO | 	                          (11, 0.08535937729137878),
2026-07-07 19:41:09,187 | INFO | 	                          (12, 0.04059879183245182),
2026-07-07 19:41:09,187 | INFO | 	                          (13, 0.03676103566465865),
2026-07-07 19:41:09,187 | INFO | 	                          (14, 0.03735915429458739),
2026-07-07 19:41:09,187 | INFO | 	                          (15, 0.04586319068982613),
2026-07-07 19:41:09,187 | INFO | 	                          (16, 0.06762933017916713),
2026-07-07 19:41:09,187 | INFO | 	                          (17, 0.054886966886513296),
2026-07-07 19:41:09,187 | INFO | 	                          (18, 0.04637400639213985),
2026-07-07 19:41:09,187 | INFO | 	                          (19, 0.06430180695313181),
2026-07-07 19:41:09,187 | INFO | 	                          (20, 0.05708752715507061),
2026-07-07 19:41:09,187 | INFO | 	                          (21, 0.06664125258165092),
2026-07-07 19:41:09,187 | INFO | 	                          (22, 0.02976125073456758),
2026-07-07 19:41:09,187 | INFO | 	                          (23, 0.04331258153896316),
2026-07-07 19:41:09,187 | INFO | 	                          (24, 0.05957670596101239),
2026-07-07 19:41:09,187 | INFO | 	                          (25, 0.04425811578544004),
2026-07-07 19:41:09,187 | INFO | 	                          (26, 0.03375386227257352),
2026-07-07 19:41:09,187 | INFO | 	                          (27, 0.04715513308418107),
2026-07-07 19:41:09,187 | INFO | 	                          (28, 0.05903255897655351),
2026-07-07 19:41:09,187 | INFO | 	                          (29, 0.047171723596730816),
2026-07-07 19:41:09,187 | INFO | 	                          (30, 0.05229698635930322),
2026-07-07 19:41:09,187 | INFO | 	                          (31, 0.0504416023346394),
2026-07-07 19:41:09,187 | INFO | 	                          (32, 0.06869986778734237),
2026-07-07 19:41:09,187 | INFO | 	                          (33, 0.0586088632897289),
2026-07-07 19:41:09,187 | INFO | 	                          (34, 0.06061775212517453),
2026-07-07 19:41:09,187 | INFO | 	                          (35, 0.059664558742751526),
2026-07-07 19:41:09,187 | INFO | 	                          (36, 0.02761660945100771),
2026-07-07 19:41:09,187 | INFO | 	                          (37, 0.06510538261155394),
2026-07-07 19:41:09,187 | INFO | 	                          (38, 0.05194426123821061),
2026-07-07 19:41:09,187 | INFO | 	                          (39, 0.061768598158811604),
2026-07-07 19:41:09,187 | INFO | 	                          (40, 0.0468906460619324),
2026-07-07 19:41:09,187 | INFO | 	                          (41, 0.030666734708133272),
2026-07-07 19:41:09,187 | INFO | 	                          (42, 0.046435704200625684),
2026-07-07 19:41:09,188 | INFO | 	                          (43, 0.07594288115329424),
2026-07-07 19:41:09,188 | INFO | 	                          (44, 0.05218213751348375),
2026-07-07 19:41:09,188 | INFO | 	                          (45, 0.039535353468068565),
2026-07-07 19:41:09,188 | INFO | 	                          (46, 0.0641699050031388),
2026-07-07 19:41:09,188 | INFO | 	                          (47, 0.043024156678229855),
2026-07-07 19:41:09,188 | INFO | 	                          (48, 0.06352634054138574),
2026-07-07 19:41:09,188 | INFO | 	                          (49, 0.05714964118914974),
2026-07-07 19:41:09,188 | INFO | 	                          (50, 0.031709936443278894),
2026-07-07 19:41:09,188 | INFO | 	                          (51, 0.03438903375467873),
2026-07-07 19:41:09,188 | INFO | 	                          (52, 0.05397481830625229),
2026-07-07 19:41:09,188 | INFO | 	                          (53, 0.04470579065901981),
2026-07-07 19:41:09,188 | INFO | 	                          (54, 0.05322044056887639),
2026-07-07 19:41:09,188 | INFO | 	                          (55, 0.04514931726400665),
2026-07-07 19:41:09,188 | INFO | 	                          (56, 0.04287008062050125),
2026-07-07 19:41:09,188 | INFO | 	                          (57, 0.03960265764216007),
2026-07-07 19:41:09,188 | INFO | 	                          (58, 0.03961764168735487),
2026-07-07 19:41:09,188 | INFO | 	                          (59, 0.05631202053120469),
2026-07-07 19:41:09,188 | INFO | 	                          (60, 0.0341952557362393)],
2026-07-07 19:41:09,188 | INFO | 	 'fit_time_sec': [(1, 4.779477573931217),
2026-07-07 19:41:09,188 | INFO | 	                  (2, 1.825066976249218),
2026-07-07 19:41:09,188 | INFO | 	                  (3, 1.7954219952225685),
2026-07-07 19:41:09,188 | INFO | 	                  (4, 1.8299987390637398),
2026-07-07 19:41:09,188 | INFO | 	                  (5, 1.7880515456199646),
2026-07-07 19:41:09,188 | INFO | 	                  (6, 1.6777328439056873),
2026-07-07 19:41:09,188 | INFO | 	                  (7, 1.7746846340596676),
2026-07-07 19:41:09,188 | INFO | 	                  (8, 1.948499970138073),
2026-07-07 19:41:09,188 | INFO | 	                  (9, 1.8515161238610744),
2026-07-07 19:41:09,188 | INFO | 	                  (10, 1.7715889289975166),
2026-07-07 19:41:09,188 | INFO | 	                  (11, 1.7979398593306541),
2026-07-07 19:41:09,188 | INFO | 	                  (12, 1.8004359789192677),
2026-07-07 19:41:09,188 | INFO | 	                  (13, 1.8061119429767132),
2026-07-07 19:41:09,188 | INFO | 	                  (14, 1.6897497363388538),
2026-07-07 19:41:09,188 | INFO | 	                  (15, 1.7760453335940838),
2026-07-07 19:41:09,188 | INFO | 	                  (16, 1.7767154797911644),
2026-07-07 19:41:09,188 | INFO | 	                  (17, 1.8330886252224445),
2026-07-07 19:41:09,188 | INFO | 	                  (18, 1.727210909128189),
2026-07-07 19:41:09,188 | INFO | 	                  (19, 1.8361042626202106),
2026-07-07 19:41:09,188 | INFO | 	                  (20, 1.8584237582981586),
2026-07-07 19:41:09,188 | INFO | 	                  (21, 1.7359567135572433),
2026-07-07 19:41:09,188 | INFO | 	                  (22, 1.8363554179668427),
2026-07-07 19:41:09,188 | INFO | 	                  (23, 1.944942019879818),
2026-07-07 19:41:09,188 | INFO | 	                  (24, 1.7420891970396042),
2026-07-07 19:41:09,188 | INFO | 	                  (25, 1.809775609523058),
2026-07-07 19:41:09,188 | INFO | 	                  (26, 1.697740312665701),
2026-07-07 19:41:09,188 | INFO | 	                  (27, 1.8226610235869884),
2026-07-07 19:41:09,188 | INFO | 	                  (28, 1.8081632480025291),
2026-07-07 19:41:09,189 | INFO | 	                  (29, 1.8589533492922783),
2026-07-07 19:41:09,189 | INFO | 	                  (30, 1.779985997825861),
2026-07-07 19:41:09,189 | INFO | 	                  (31, 1.7577856928110123),
2026-07-07 19:41:09,189 | INFO | 	                  (32, 1.7784155905246735),
2026-07-07 19:41:09,189 | INFO | 	                  (33, 1.688649769872427),
2026-07-07 19:41:09,189 | INFO | 	                  (34, 1.7638518624007702),
2026-07-07 19:41:09,189 | INFO | 	                  (35, 1.744715116918087),
2026-07-07 19:41:09,189 | INFO | 	                  (36, 1.849566750228405),
2026-07-07 19:41:09,189 | INFO | 	                  (37, 1.916066911071539),
2026-07-07 19:41:09,189 | INFO | 	                  (38, 1.9365903660655022),
2026-07-07 19:41:09,189 | INFO | 	                  (39, 1.7745484486222267),
2026-07-07 19:41:09,189 | INFO | 	                  (40, 1.6987743526697159),
2026-07-07 19:41:09,189 | INFO | 	                  (41, 1.8019383884966373),
2026-07-07 19:41:09,189 | INFO | 	                  (42, 1.8151834160089493),
2026-07-07 19:41:09,189 | INFO | 	                  (43, 1.838545922189951),
2026-07-07 19:41:09,189 | INFO | 	                  (44, 1.793255727738142),
2026-07-07 19:41:09,189 | INFO | 	                  (45, 1.8492015488445759),
2026-07-07 19:41:09,189 | INFO | 	                  (46, 1.7931828871369362),
2026-07-07 19:41:09,189 | INFO | 	                  (47, 1.6991408877074718),
2026-07-07 19:41:09,189 | INFO | 	                  (48, 1.9776058606803417),
2026-07-07 19:41:09,189 | INFO | 	                  (49, 1.8186382502317429),
2026-07-07 19:41:09,189 | INFO | 	                  (50, 1.7541349679231644),
2026-07-07 19:41:09,189 | INFO | 	                  (51, 1.837349258363247),
2026-07-07 19:41:09,189 | INFO | 	                  (52, 1.7774854488670826),
2026-07-07 19:41:09,189 | INFO | 	                  (53, 1.7633214816451073),
2026-07-07 19:41:09,189 | INFO | 	                  (54, 1.7961915284395218),
2026-07-07 19:41:09,189 | INFO | 	                  (55, 1.8609781675040722),
2026-07-07 19:41:09,189 | INFO | 	                  (56, 1.8088874518871307),
2026-07-07 19:41:09,189 | INFO | 	                  (57, 2.0372134931385517),
2026-07-07 19:41:09,189 | INFO | 	                  (58, 1.7753343321383),
2026-07-07 19:41:09,189 | INFO | 	                  (59, 1.8910602442920208),
