schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7967693673239814,0.7967693673239814,0.0007170924305915832,20.734223153856064,1.5840917428334553
bayesfl_observability_v1,ola_lr0p005_b32_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000137835741,0.7375000137835741,0.002360000044107437,24.514434930868447,1.5669159824028611
bayesfl_observability_v1,ola_lr0p005_b32_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2833,0.0953053300388281,0.20129746093983117,0.10599213090100307,0.03002757068425417,14.079327292295888,1.0006363456467204
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.07142857142857142,0.30414068121082927,0.23271210978225784,0.002280578675866127,16.434770075642334,1.060674059755948
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11357074109720885,0.39431598449808913,0.28074524340088025,0.02916943078935146,14.832348771744673,1.0699980829172804
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10376058279188817,0.4002231438579135,0.29646256106602537,0.15057333476543427,16.924693991429553,1.09292632863615
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5004830121994018,0.46048301219940185,0.0011512075304985047,17.60767247915268,1.1872684144973755
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,233,0.10300429184549356,0.5937214209798068,0.4907171291343133,0.0114337091088295,17.76341816130626,1.2421704550541521
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,633,0.12954186413902052,0.6000446240295543,0.47050275989053375,0.029782824701070784,18.61867846668614,1.2100229833692924
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6954290568828583,0.6954290568828583,0.00013908581137657164,15.045355796813965,1.449825644493103
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7906463096539179,0.7073129763205845,0.0008487755715847015,23.368653832624357,1.5280225134144227
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,45,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0033000000715255736,20.416318376859028,1.5016069889068604
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999540448188782,0.9999540448188782,9.999540448188782e-05,27.63102149963379,1.9999080896377563
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.09712351945854483,0.20118352931163033,0.1040600098530855,0.030749732911586766,14.07389454171944,1.0017577347214854
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.301820036310416,0.2377174722078519,0.0018541962832212449,16.85762249200772,1.0685211618741353
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09834469328140215,0.3946408983737143,0.29629620509231214,0.030429620262980454,15.498639136755942,1.0839080558373377
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.10229929851909587,0.4002699923998475,0.29797069388075165,0.15291856009960175,17.265363722226624,1.0972319550562537
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.0,0.49688711762428284,0.49688711762428284,0.0005465758293867111,20.495296369899403,1.2192612290382385
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,191,0.08900523560209424,0.5928373124586974,0.5038320768566031,0.009623192667961121,17.79375802940099,1.2426545960116762
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,566,0.08657243816254417,0.600196575107507,0.5136241369449628,0.029071126151084894,19.820142020501013,1.2616382252043212
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.722968339920044,0.27703166007995605,2.7703166007995604e-05,0.32438984513282776,0.12100927531719208
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7948371930555864,0.7948371930555864,0.000874320912361145,22.507273392243818,1.6464646837928079
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,21.63334171363601,1.4125374378981415
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,4.580531253576173e-18
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2833,0.0984821743734557,0.20110486357867655,0.10262268920522084,0.029073007851839066,14.076665643664413,1.0008744988136817
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30257307833585984,0.20000897577175727,0.0015600700110197066,12.85676392683616,1.021892202206147
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10039370078740158,0.39441272939049354,0.294019028603092,0.029872333306074143,14.703561916126041,1.0691576627354453
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5184,0.10127314814814815,0.4002805081782518,0.29900736003010364,0.15500541543960575,17.026323291990494,1.0937554147324444
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5029036762813727,0.461237009614706,0.0011069688230752944,20.251685467859108,1.2412855327129364
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5941864735877033,0.49104746013478845,0.010950358361005783,18.01087942893195,1.2330820593865996
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10084033613445378,0.6000560841640504,0.4992157480295967,0.029703337007761,19.519581277230206,1.2480411757441128
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6769064962863922,0.6769064962863922,0.00013538129925727845,27.63102149963379,1.5366443395614624
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7903512186474271,0.7347956630918715,0.0013226321935653686,21.974975511431694,1.561679677830802
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.800000011920929,0.6846153965363135,0.0017800000309944153,21.366732188715385,1.4492308124899864
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.11626344086021505,0.20125479577109218,0.08499135491087713,0.025293427221477035,13.382862150348643,0.9914408366205871
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.10416666666666667,0.3056274789075057,0.201460812240839,0.0019340237975120544,13.953718232611815,1.0324844022591908
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,987,0.09625126646403243,0.3950188888242542,0.29876762236022175,0.029488364326953887,15.588206025061274,1.082580273214203
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10442477876106195,0.40029660058935834,0.2958718218282964,0.1504508213996887,17.027476232898152,1.0934232338574315
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5045171718705784,0.45906262641603296,0.0010099377781152725,11.167848519303583,1.1027014472267844
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,208,0.1201923076923077,0.5940216301152339,0.4738293224229262,0.009855649906396865,17.640804277016567,1.2206991174473212
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,579,0.10362694300518134,0.600185373183565,0.4965584301783837,0.028750733107328414,19.92340617785182,1.2515463645799996
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7163228988647461,0.2163228988647461,4.326457977294922e-05,0.9674170017242432,0.6376320980489254
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.79335956139998,0.6115413795817981,0.000672695517539978,20.52880208600651,1.3765963891690427
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.800000011920929,0.6181818301027471,0.002040000039339065,20.52403978326104,1.3648294874212958
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999967515468597,0.800000324845314,8.00000324845314e-05,1.609439492225647,0.7770012617111206
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10455764075067024,0.2013805778122859,0.09682293706161567,0.028891964419186116,13.845725546493608,0.9977715072938648
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.04,0.3068244250615438,0.2668244250615438,0.0020011831879615783,13.947866592407227,1.0509175856908162
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09359605911330049,0.395044933986194,0.3014488748728935,0.030597060799598695,15.748143953701545,1.0882424895986547
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.1036889332003988,0.40025796343536224,0.29656903023496345,0.14872936866283418,16.812157669904106,1.0910148036800853
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49683482022512526,0.44921577260607765,0.000943353122472763,17.051729051839736,1.1946791921343123
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,233,0.10300429184549356,0.5935007822360092,0.4904964903905157,0.011428568226099016,17.845194384008007,1.2401257571744304
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,603,0.09286898839137644,0.6000966747997214,0.5072276864083449,0.030585829490423197,20.193398311660065,1.2667239248802018
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6859628558158875,0.6859628558158875,0.0001371925711631775,27.114919662475586,1.5187783241271973
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.7929864162984102,0.749508155428845,0.0017238687574863433,16.750793247767117,1.4790556184623553
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8011278403656823,0.6939849832228252,0.0019431579530239105,18.47238303454859,1.4375278135495526
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2920,0.10034246575342466,0.2012368985132812,0.10089443275985653,0.029461174365878105,13.871567889313175,0.9989801377874531
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.09473684210526316,0.30734776070243436,0.21261091859717118,0.0020198037266731263,15.764340453398855,1.0416437236886276
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1090,0.10642201834862386,0.3947293448338815,0.28830732648525764,0.03142549858689308,15.567058547319622,1.0813479651004896
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10630235341045073,0.40025252800421457,0.2939501745937638,0.14738661754131316,16.969020523966,1.0928365802879014
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.48722079045632305,0.3695737316327936,0.0006282753437757492,16.94793067258947,1.1544971588779898
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,218,0.08256880733944955,0.5931702660858085,0.510601458746359,0.011131111800670624,18.710444846557916,1.2633268812654215
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0975609756097561,0.6002154397770642,0.5026544641673081,0.030913249546289448,18.975751683673238,1.2388890568802997
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7969412326812744,0.5969412326812744,0.0005969412326812745,16.947786016762258,1.2796188175678254
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,19.932227219144504,1.3371429152431942
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.11096029860875467,0.20126483378812424,0.09030453517936957,0.02661274651736021,13.739092449637077,0.9969133529009396
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.30245674973310427,0.19780558694240657,0.0017011280477046966,16.045887841734775,1.0374409362327222
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.12696850393700787,0.3951158456973673,0.2681473417603594,0.027243769922852518,14.700748363465774,1.057582395283256
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10227718884962701,0.4002385282684973,0.2979613394188703,0.15178150629997253,16.859835210949193,1.0926410880423922
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.49032453530364567,0.37921342419253457,0.0006825841635465622,22.18940735856692,1.2369422531790204
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,210,0.14285714285714285,0.5933329726968493,0.4504758298397064,0.009459992426633835,16.574857027757737,1.1945248645685969
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,584,0.08732876712328767,0.6003739531726053,0.5130451860493177,0.02996183886528015,19.7756476516593,1.258588512568441
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6952599287033081,0.3619265953699748,0.00010857797861099243,18.543305079142254,1.0736057609319687
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7806654664186331,0.7037423894955561,0.000914865106344223,20.71373985363887,1.4992109989890685
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,23.589429160130436,1.5006879686281598
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2920,0.10924657534246575,0.20112666405533275,0.091880088712867,0.026828985904157162,14.254119005431868,1.003310626745224
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.3047297582739875,0.2333011868454161,0.001959729969501495,14.183063857612156,1.0396531529369808
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.09587727708533078,0.39452027685918833,0.29864299977385755,0.031148464876413345,14.974313812825047,1.0687424658814646
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.09972516686297606,0.400220125199862,0.30049495833688594,0.1530721317768097,16.936906650574667,1.0935071798039269
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4979485741683415,0.4265200027397701,0.0011942560076713563,18.092998787760735,1.1896995891417776
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,201,0.15422885572139303,0.5947917815464646,0.4405629258250716,0.00885531480908394,15.488019262380268,1.1541640662880086
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,587,0.11754684838160136,0.6000112957198941,0.48246444733829275,0.028320663058757783,19.590253867018568,1.2339309372477474
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7101041674613953,0.7101041674613953,0.00014202083349227905,27.63102149963379,1.552907109260559
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7937749067942301,0.6604415734608968,0.0009906623601913453,21.1892959266901,1.4505959759155909
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,23.56535900556124,1.5717033743858337
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10552933243425489,0.20132848885179128,0.09579915641753639,0.028414029793441296,13.726059761066656,0.9954174017472116
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3067898800620785,0.20289377616597462,0.0015622820764780046,14.320415009151805,1.033298278783823
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.10364145658263306,0.39365491476936054,0.29001345818672747,0.03106044137179851,15.41168841004483,1.0840408218508006
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.1023023023023023,0.4002129756652557,0.2979106733629534,0.14880638134479524,16.967255869761363,1.092352731187303
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49874137590328854,0.45707470923662186,0.0010969793021678924,16.692990774909656,1.212599767992894
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,214,0.102803738317757,0.5938273969097673,0.49102365859201025,0.01050790629386902,17.498270486281296,1.2291514741900926
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,593,0.14165261382799327,0.6000392106291014,0.4583865968011081,0.02718232519030571,17.721588045509428,1.1837387076668555
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7032429377237955,0.3699096043904622,0.00011097288131713867,18.52612774570783,1.0592694133520126
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7886977070256284,0.7886977070256284,0.0014985256433486939,18.890702881311114,1.598170556520161
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000000135318653,0.7189189324507843,0.002660000050067902,23.74472787976265,1.5287902846529677
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,2854,0.10161177295024527,0.20124881719803592,0.09963704424779064,0.028436412428319447,13.655345956846476,0.9946292670105584
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.08955223880597014,0.3051171578578095,0.2155649190518394,0.001444284957647324,13.455037702375384,1.0225884033672845
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,998,0.1092184368737475,0.39484248673151395,0.28562404985776646,0.02850528017580509,14.679821753251051,1.066271963184009
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,5148,0.10217560217560218,0.4002438759099817,0.2980682737343795,0.15344554731845855,16.82692165122814,1.0909168294167093
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5000924157059711,0.3696576330972754,0.0008502125561237334,13.167884266894797,1.0789792161920797
