schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,32,0.07674341184733084,0.07914069381178865,0.07794205282955974,22,7.1695779865791875,0.6796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,33,0.07914069381178865,0.08153797577624647,0.08033933479401756,25,8.147247712021757,0.69921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,34,0.08153797577624647,0.08393525774070427,0.08273661675847538,32,10.42847707138791,0.72421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,35,0.08393525774070427,0.0863325397051621,0.08513389872293319,33,10.75436697986872,0.75,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,36,0.0863325397051621,0.0887298216696199,0.08753118068739099,35,11.406146796830527,0.77734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,37,0.0887298216696199,0.09112710363407771,0.08992846265184881,20,6.517798169617444,0.79296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,38,0.09112710363407771,0.09352438559853553,0.09232574461630662,24,7.821357803540887,0.81171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,39,0.09352438559853553,0.09592166756299333,0.09472302658076442,25,8.147247712021805,0.83125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,40,0.09592166756299333,0.09831894952745115,0.09712030854522224,15,4.8883486272130545,0.84296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,41,0.09831894952745115,0.10071623149190896,0.09951759050968007,23,7.49546789506006,0.8609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,42,0.10071623149190896,0.10311351345636677,0.10191487247413786,17,5.540128444174827,0.87421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,43,0.10311351345636677,0.10551079542082459,0.10431215443859568,21,6.8436880780982765,0.890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,44,0.10551079542082459,0.1079080773852824,0.1067094364030535,10,3.258899084808722,0.8984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,45,0.1079080773852824,0.11030535934974021,0.1091067183675113,12,3.9106789017704435,0.9078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,46,0.11030535934974021,0.11270264131419802,0.11150400033196911,13,4.236568810251338,0.91796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,47,0.11270264131419802,0.11509992327865584,0.11390128229642693,10,3.2588990848087027,0.92578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,48,0.11509992327865584,0.11749720524311365,0.11629856426088475,15,4.888348627213083,0.9375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,49,0.11749720524311365,0.11989448720757145,0.11869584622534254,10,3.258899084808722,0.9453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,50,0.11989448720757145,0.12229176917202927,0.12109312818980036,7,2.281229359366092,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,51,0.12229176917202927,0.12468905113648708,0.12349041015425818,4,1.3035596339234887,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,52,0.12468905113648708,0.1270863331009449,0.12588769211871598,4,1.3035596339234887,0.95703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,53,0.1270863331009449,0.1294836150654027,0.1282849740831738,10,3.2588990848087027,0.96484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,54,0.1294836150654027,0.13188089702986053,0.13068225604763162,7,2.281229359366092,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,55,0.13188089702986053,0.13427817899431832,0.13307953801208944,9,2.9330091763278667,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,56,0.13427817899431832,0.13667546095877614,0.13547681997654723,2,0.6517798169617406,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,57,0.13667546095877614,0.13907274292323396,0.13787410194100505,3,0.9776697254426109,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,58,0.13907274292323396,0.14147002488769175,0.14027138390546284,4,1.3035596339234963,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,59,0.14147002488769175,0.14386730685214957,0.14266866586992066,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,60,0.14386730685214957,0.1462645888166074,0.14506594783437848,2,0.6517798169617406,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,61,0.1462645888166074,0.14866187078106521,0.1474632297988363,2,0.6517798169617406,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,62,0.14866187078106521,0.151059152745523,0.14986051176329412,1,0.32588990848087407,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,63,0.151059152745523,0.15345643470998083,0.15225779372775192,3,0.9776697254426109,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,64,0.15345643470998083,0.15585371667443865,0.15465507569220974,1,0.3258899084808703,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,65,0.15585371667443865,0.15825099863889644,0.15705235765666753,1,0.32588990848087407,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,66,0.15825099863889644,0.16064828060335426,0.15944963962112535,2,0.6517798169617406,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,67,0.16064828060335426,0.16304556256781208,0.16184692158558317,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,68,0.16304556256781208,0.1654428445322699,0.164244203550041,1,0.3258899084808703,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,69,0.1654428445322699,0.1678401264967277,0.1666414855144988,2,0.6517798169617481,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,70,0.1678401264967277,0.1702374084611855,0.1690387674789566,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,71,0.1702374084611855,0.17263469042564333,0.17143604944341442,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,72,0.17263469042564333,0.17503197239010113,0.17383333140787222,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,73,0.17503197239010113,0.17742925435455895,0.17623061337233004,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,74,0.17742925435455895,0.17982653631901677,0.17862789533678786,3,0.9776697254426109,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,75,0.17982653631901677,0.18222381828347456,0.18102517730124568,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,76,0.18222381828347456,0.18462110024793238,0.18342245926570347,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,77,0.18462110024793238,0.1870183822123902,0.1858197412301613,1,0.3258899084808703,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,78,0.1870183822123902,0.18941566417684802,0.1882170231946191,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,raw,79,0.18941566417684802,0.1918129461413058,0.1906143051590769,1,0.32588990848087407,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,0,-90.34567590992205,-89.39563548206978,-89.87065569599591,1,0.0008223334261323471,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,1,-89.39563548206978,-88.44559505421752,-88.92061526814365,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,2,-88.44559505421752,-87.49555462636525,-87.97057484029139,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,3,-87.49555462636525,-86.54551419851299,-87.02053441243912,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,4,-86.54551419851299,-85.59547377066072,-86.07049398458685,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,5,-85.59547377066072,-84.64543334280845,-85.12045355673459,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,6,-84.64543334280845,-83.69539291495619,-84.17041312888232,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,7,-83.69539291495619,-82.74535248710391,-83.22037270103004,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,8,-82.74535248710391,-81.79531205925164,-82.27033227317779,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,9,-81.79531205925164,-80.84527163139938,-81.32029184532551,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,10,-80.84527163139938,-79.89523120354711,-80.37025141747324,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,11,-79.89523120354711,-78.94519077569484,-79.42021098962098,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,12,-78.94519077569484,-77.99515034784258,-78.47017056176871,1,0.0008223334261323594,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,13,-77.99515034784258,-77.04510991999031,-77.52013013391644,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,14,-77.04510991999031,-76.09506949213805,-76.57008970606418,1,0.0008223334261323594,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,15,-76.09506949213805,-75.14502906428578,-75.62004927821192,1,0.0008223334261323471,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,16,-75.14502906428578,-74.19498863643352,-74.67000885035965,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,17,-74.19498863643352,-73.24494820858125,-73.71996842250738,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,18,-73.24494820858125,-72.29490778072898,-72.76992799465512,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,19,-72.29490778072898,-71.34486735287672,-71.81988756680285,1,0.0008223334261323594,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,20,-71.34486735287672,-70.39482692502445,-70.86984713895058,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,21,-70.39482692502445,-69.44478649717217,-69.91980671109832,1,0.0008223334261323471,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,22,-69.44478649717217,-68.49474606931992,-68.96976628324605,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,23,-68.49474606931992,-67.54470564146764,-68.01972585539377,1,0.0008223334261323471,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,24,-67.54470564146764,-66.59466521361537,-67.06968542754151,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,25,-66.59466521361537,-65.64462478576311,-66.11964499968924,1,0.0008223334261323594,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,26,-65.64462478576311,-64.69458435791084,-65.16960457183697,2,0.0016446668522646943,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,27,-64.69458435791084,-63.744543930058576,-64.21956414398471,3,0.0024670002783970598,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,28,-63.744543930058576,-62.79450350220631,-63.26952371613244,1,0.0008223334261323533,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,29,-62.79450350220631,-61.84446307435404,-62.319483288280175,1,0.0008223334261323471,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,30,-61.84446307435404,-60.89442264650177,-61.36944286042791,3,0.0024670002783970598,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,31,-60.89442264650177,-59.94438221864951,-60.41940243257564,2,0.0016446668522647066,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,32,-59.94438221864951,-58.99434179079724,-59.46936200472338,2,0.0016446668522647066,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,33,-58.99434179079724,-58.04430136294498,-58.51932157687111,0,0.0,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,34,-58.04430136294498,-57.094260935092706,-57.56928114901884,0,0.0,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,35,-57.094260935092706,-56.14422050724044,-56.61924072116658,4,0.0032893337045294133,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,36,-56.14422050724044,-55.194180079388175,-55.669200293314304,3,0.0024670002783970598,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,37,-55.194180079388175,-54.2441396515359,-54.71915986546204,1,0.0008223334261323471,0.0234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,38,-54.2441396515359,-53.29409922368364,-53.769119437609774,1,0.0008223334261323533,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,39,-53.29409922368364,-52.34405879583137,-52.8190790097575,3,0.0024670002783970598,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,40,-52.34405879583137,-51.39401836797911,-51.869038581905244,7,0.005756333982926473,0.03203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,41,-51.39401836797911,-50.44397794012684,-50.91899815405297,4,0.0032893337045294133,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,42,-50.44397794012684,-49.49393751227457,-49.968957726200706,5,0.004111667130661736,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,43,-49.49393751227457,-48.543897084422305,-49.01891729834844,4,0.0032893337045294133,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,44,-48.543897084422305,-47.59385665657004,-48.06887687049617,6,0.0049340005567941195,0.046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,45,-47.59385665657004,-46.64381622871777,-47.118836442643904,2,0.0016446668522646943,0.0484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,46,-46.64381622871777,-45.6937758008655,-46.16879601479164,8,0.006578667409058827,0.0546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,47,-45.6937758008655,-44.74373537301324,-45.218755586939366,6,0.0049340005567941195,0.059375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,48,-44.74373537301324,-43.79369494516097,-44.26871515908711,4,0.0032893337045294133,0.0625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,49,-43.79369494516097,-42.84365451730871,-43.318674731234836,15,0.012335001391985298,0.07421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,50,-42.84365451730871,-41.893614089456435,-42.36863430338257,7,0.00575633398292643,0.0796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,51,-41.893614089456435,-40.94357366160417,-41.418593875530306,9,0.00740100083519118,0.08671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,52,-40.94357366160417,-39.993533233751904,-40.46855344767803,7,0.005756333982926473,0.0921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,53,-39.993533233751904,-39.04349280589963,-39.51851301982577,16,0.013157334818117554,0.1046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,54,-39.04349280589963,-38.09345237804737,-38.5684725919735,10,0.008223334261323533,0.1125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,55,-38.09345237804737,-37.1434119501951,-37.61843216412123,13,0.010690334539720592,0.12265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,56,-37.1434119501951,-36.19337152234284,-36.66839173626897,21,0.01726900194877942,0.1390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,57,-36.19337152234284,-35.24333109449057,-35.7183513084167,26,0.021380669079441184,0.159375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,58,-35.24333109449057,-34.2932906666383,-34.768310880564435,27,0.02220300250557337,0.18046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,59,-34.2932906666383,-33.343250238786034,-33.81827045271217,15,0.012335001391985298,0.1921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,60,-33.343250238786034,-32.39320981093377,-32.8682300248599,15,0.012335001391985298,0.20390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,61,-32.39320981093377,-31.443169383081496,-31.918189597007633,37,0.030426336766896843,0.2328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,62,-31.443169383081496,-30.49312895522923,-30.968149169155364,34,0.027959336488500013,0.259375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,63,-30.49312895522923,-29.543088527376966,-30.0181087413031,38,0.031248670193029425,0.2890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,64,-29.543088527376966,-28.5930480995247,-29.068068313450834,39,0.03207100361916178,0.31953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,65,-28.5930480995247,-27.643007671672436,-28.11802788559857,48,0.039472004454352956,0.35703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,66,-27.643007671672436,-26.692967243820164,-27.1679874577463,49,0.04029433788048501,0.3953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,67,-26.692967243820164,-25.742926815967905,-26.217947029894034,61,0.05016233899407393,0.44296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,68,-25.742926815967905,-24.792886388115633,-25.26790660204177,78,0.06414200723832307,0.50390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,69,-24.792886388115633,-23.84284596026336,-24.317866174189497,65,0.05345167269860256,0.5546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,70,-23.84284596026336,-22.892805532411103,-23.367825746337232,90,0.07401000835191235,0.625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,71,-22.892805532411103,-21.94276510455883,-22.417785318484967,81,0.06660900751672012,0.68828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,72,-21.94276510455883,-20.99272467670656,-21.467744890632694,118,0.09703534428361696,0.78046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,73,-20.99272467670656,-20.0426842488543,-20.51770446278043,85,0.06989834122125055,0.846875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,74,-20.0426842488543,-19.092643821002028,-19.567664034928164,83,0.06825367436898482,0.91171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,75,-19.092643821002028,-18.142603393149756,-18.617623607075892,53,0.043583671585014395,0.953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,76,-18.142603393149756,-17.192562965297498,-17.667583179223627,35,0.02878166991463258,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,77,-17.192562965297498,-16.242522537445225,-16.71754275137136,13,0.010690334539720512,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,78,-16.242522537445225,-15.292482109592967,-15.767502323519096,7,0.005756333982926516,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.weight,db,79,-15.292482109592967,-14.342441681740697,-14.817461895666831,5,0.004111667130661743,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,0,0.01274352300843391,0.01400805651551022,0.013375789761972064,2,158.16109172339296,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,1,0.01400805651551022,0.01527259002258653,0.014640323269048374,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,2,0.01527259002258653,0.016537123529662842,0.015904856776124687,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,3,0.016537123529662842,0.017801657036739152,0.017169390283200997,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,4,0.017801657036739152,0.01906619054381546,0.018433923790277307,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,5,0.01906619054381546,0.02033072405089177,0.019698457297353617,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,6,0.02033072405089177,0.02159525755796808,0.020962990804429926,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,7,0.02159525755796808,0.02285979106504439,0.022227524311506236,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,8,0.02285979106504439,0.0241243245721207,0.023492057818582546,1,79.08054586169648,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,9,0.0241243245721207,0.025388858079197014,0.024756591325658855,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,10,0.025388858079197014,0.026653391586273324,0.02602112483273517,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,11,0.026653391586273324,0.027917925093349633,0.02728565833981148,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,12,0.027917925093349633,0.029182458600425943,0.028550191846887788,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,13,0.029182458600425943,0.030446992107502256,0.0298147253539641,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,14,0.030446992107502256,0.031711525614578566,0.03107925886104041,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,15,0.031711525614578566,0.032976059121654876,0.03234379236811672,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,16,0.032976059121654876,0.034240592628731185,0.03360832587519303,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,17,0.034240592628731185,0.035505126135807495,0.03487285938226934,1,79.08054586169648,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,18,0.035505126135807495,0.03676965964288381,0.03613739288934566,2,158.16109172339208,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,19,0.03676965964288381,0.03803419314996012,0.03740192639642197,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,20,0.03803419314996012,0.03929872665703643,0.038666459903498276,0,0.0,0.6,10
