schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.4937010971563203,0.3865582400134632,0.0010823630720376968,18.35520882691656,1.1742847221238273
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,227,0.06607929515418502,0.5933647565379542,0.5272854613837692,0.01196937997341156,17.5818451214992,1.269624714415504
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,595,0.08403361344537816,0.6002034934628911,0.516169880017513,0.03071210786104202,20.180315592910063,1.271098799615347
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6966878573099772,0.6966878573099772,0.00020900635719299317,27.63102149963379,1.547603170077006
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7898957516465869,0.647038608789444,0.0009058540523052216,16.58358964004687,1.3572299001472337
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,45,0.022222222222222223,0.8000000158945719,0.7777777936723497,0.0035000000715255737,24.70892800225152,1.6088889572355483
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8860414624214172,0.8860414624214172,8.860414624214172e-05,27.63102149963379,1.798055648803711
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.09669966996699669,0.201126165092975,0.10442649512597832,0.03164122802317143,14.359129342308925,1.0057069237082705
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.30557576866893027,0.1886926517858134,0.0014529334187507632,17.020560942687,1.0659384533956453
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1123,0.09706144256455922,0.39457159531190794,0.2975101527473487,0.03341039015352726,14.944746696832237,1.0769612919721663
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,4890,0.10143149284253579,0.4002685008604834,0.2988370080179476,0.14613129692077637,17.071972041529868,1.095709929046943
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5021786391735077,0.38679402378889227,0.00100566446185112,14.31256667467264,1.1484630233966386
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.5931911968133029,0.48534805955840093,0.00990110041499138,17.1369180425125,1.2375655087331932
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,603,0.09950248756218906,0.6001457096530035,0.5006432220908145,0.030188786292076112,19.42115789384984,1.2455963657467717
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6924339532852173,0.6924339532852173,6.924339532852172e-05,27.63102149963379,1.5310351848602295
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7981657385826111,0.5981657385826111,0.0008972486078739166,17.097229161858557,1.3308168719212214
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000150425680752,0.7310495253266959,0.0021200436234474177,20.357047178108118,1.4869143536378597
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999986588954926,0.9999986588954926,0.00019999973177909852,27.63102149963379,1.999997317790985
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.1045021360499507,0.20123486367252913,0.09673272762257842,0.029435769015550613,13.623866151125855,0.9946249972978706
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1625,0.3018326837569475,0.1393326837569475,0.00111466147005558,11.06295382976532,0.9747255101799965
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.11264822134387352,0.3940075123498562,0.28135929100598267,0.028473560249805446,15.442199051144566,1.0709156457614522
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.09760551948051949,0.4002238626216913,0.3026183431411718,0.14913031949996947,16.97142699786595,1.095760504146675
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.4960941628173546,0.45905712578031754,0.0012394542396068572,18.36910745611897,1.2153258632730555
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12017167381974249,0.5933760737144896,0.47320439989474716,0.01102566251754761,16.419657371586485,1.210131875946798
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,642,0.11059190031152648,0.6000637202248024,0.4894718199132759,0.03142409083843231,18.76254885738884,1.2247430034144273
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6826770454645157,0.6826770454645157,0.00027307081818580626,21.249656677246094,1.4593155682086945
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.799197342660692,0.6880862315495808,0.0006192776083946228,16.27113502058718,1.4127887553638883
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,21,0.2857142857142857,0.8000000147592454,0.5142857290449597,0.0010800000309944154,18.561076023748942,1.2034023900826771
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999395608901978,0.9999395608901978,9.999395608901978e-05,27.63102149963379,1.9998791217803955
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.10947230416256964,0.20132550848229758,0.09185320431972793,0.02802441263794899,13.645908291947057,0.9955409481970062
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1388888888888889,0.3026326369080279,0.163743748019139,0.0011789549857378007,12.481779807143742,1.001529923743672
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1118,0.1073345259391771,0.39420184047896023,0.28686731453978315,0.03207176576554776,15.562284529315765,1.0811222288391031
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4912,0.09446254071661238,0.4002690425913186,0.30580650187470626,0.15021215372085572,17.02190305666349,1.0971182912879347
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4912527936200301,0.2829194602866968,0.0006790067046880723,15.720714343090853,1.063431625564893
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,227,0.14537444933920704,0.5937894060223113,0.44841495668310427,0.010179019516706467,17.534532893071617,1.1954337996533264
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,557,0.0933572710951526,0.6002968226557788,0.5069395515606262,0.02823653302192688,19.75629816427693,1.2615713575584029
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7900310708926275,0.6361849170464736,0.0008270403921604156,17.712709214824898,1.3575547767373233
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.0016800000429153443,20.254926971518078,1.3872988785688694
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.1108433734939759,0.20119384730334125,0.09035047380936535,0.026246812641620636,14.26561783020755,1.0028781859681857
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.30757089764222334,0.23860538040084403,0.002075866809487343,16.143816312154133,1.05785713524654
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.08996212121212122,0.39453120518362883,0.3045690839715076,0.032162495267391206,15.14221658489921,1.0853267612330841
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10042092603728202,0.40037285184831556,0.2999519258110335,0.14964601578712464,16.904885078532637,1.093193161819712
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.4999754682735161,0.4999754682735161,0.0013499337643384933,21.198680347866482,1.2811520452852603
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.592821301843809,0.47108217140902636,0.010834889942407607,16.981548370485722,1.2196285917707113
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,639,0.1267605633802817,0.6002032810906662,0.47344271771038454,0.030252989661693572,18.704822326116904,1.2153590102337521
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6965094208717346,0.4965094208717346,0.0002482547104358673,11.398224931955337,1.1250577926635743
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7976032809207314,0.6397085440786261,0.0012154462337493897,20.343438455148746,1.4030061611219455
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,41,0.1951219512195122,0.800000019189788,0.6048780679702759,0.0024800000786781313,20.05001384056196,1.3385342722985802
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8851232528686523,0.8851232528686523,8.851232528686523e-05,27.63102149963379,1.7966398000717163
bayesfl_observability_v1,ola_lr0p005_b128_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,3132,0.10344827586206896,0.20092722282555825,0.09747894696348929,0.030530406188964843,13.966539253829236,1.000002860261715
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.049019607843137254,0.3025095985800612,0.25348999073692396,0.0025855979055166246,14.575849230382957,1.0446640784833945
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.10516605166051661,0.3947242828312835,0.2895582311707669,0.03138811225891113,15.587744338046141,1.0780600613993472
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4897,0.10557484173984072,0.4002502251820392,0.29467538344219846,0.1443025352716446,16.56354386694022,1.0875689942957991
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49800037253986706,0.4525458270853216,0.0009956008195877075,21.68785412745042,1.2473527789115906
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,197,0.09644670050761421,0.593986170848614,0.4975394703409998,0.009801527565717697,16.277692921875698,1.2196170347293622
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,517,0.09864603481624758,0.6002490312956288,0.5016029964793812,0.02593287491798401,18.852805445687682,1.2413957596286354
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7072061896324158,0.7072061896324158,0.00014144123792648317,27.63102149963379,1.5489275455474854
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7966873422265053,0.6716873422265053,0.0010746997475624084,24.19210648536682,1.4755279868841171
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.8000202002348723,0.5407609409756131,0.0014600545406341554,19.5614879683212,1.2503542657251712
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9949832707643509,0.9949832707643509,0.00039799330830574034,23.309799432754517,1.9901565909385681
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10395364689843217,0.20132884060190742,0.09737519370347525,0.02856988183259964,13.691949421805269,0.9946534963554481
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.1774193548387097,0.2991605078981769,0.1217411530594672,0.0007547951489686966,14.047797097313788,0.9883762242332581
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.11007462686567164,0.3939546348610476,0.28388000799537594,0.0304319368571043,15.703805982176938,1.076184635842914
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.09968228752978554,0.4002170806086376,0.30053479307885206,0.15134932179450988,16.89974043272714,1.0939930888563039
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49931711115335164,0.4466855322059832,0.0008487025111913681,15.309076227639851,1.1530332502565885
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5928983415497674,0.4817872304386563,0.010840212684869767,18.444512763288287,1.2375432378715938
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,594,0.08754208754208755,0.6001613551518733,0.5126192676097857,0.03044958449602127,19.071641965145215,1.245028752269167
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7212036848068237,0.7212036848068237,0.00014424073696136475,27.63102149963379,1.5663447976112366
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7884063353905311,0.7884063353905311,0.0010249282360076904,18.4990936426016,1.6267270491673396
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8006504547028315,0.6339837880361648,0.0026627319097518925,20.582201071083546,1.376010805723213
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10476830087306917,0.2012244091488676,0.09645610827579844,0.028724629044532775,13.638319793045321,0.9936858205045926
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.30266721772425104,0.19660661166364496,0.0012976036369800568,14.107289774851365,1.0151932510462673
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09325396825396826,0.39460767143302494,0.3013537031790567,0.030376453280448915,15.202649621736436,1.0757877881091737
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10981963927855712,0.40027182183428134,0.29045218255572425,0.1449356390953064,17.11486156364242,1.0887468333234769
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.49468526896089315,0.43218526896089315,0.0013829928606748582,21.470478212460876,1.2181322751566768
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11926605504587157,0.5925110969521584,0.47324504190628686,0.010316741913557054,15.916614653867319,1.179442366465516
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,649,0.11710323574730354,0.6002072894885471,0.48310405374124354,0.03135345308780671,18.779501256571713,1.225436229895921
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7017411788304647,0.3684078454971314,0.00011052235364913943,9.861216167608896,0.9346473266681036
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.794721473347057,0.7038123824379661,0.0007741936206817627,20.40957597033544,1.4542601826516064
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000078569759,0.6636363714933395,0.002920000034570694,21.129231298173014,1.4248663386838003
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.9549459443521696e-24
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.10690265486725664,0.20147887814361437,0.09457622327635773,0.02671778307557106,14.116697401198666,1.0000472926249546
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3057364563147227,0.22573645631472267,0.00169302342236042,14.064337830543518,1.0166362929344177
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.11833171677982542,0.3946106909086818,0.2762789741288564,0.028484362232685096,14.854674044219646,1.0668082558680922
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5126,0.10436987904799064,0.4002142219491364,0.2958443429011458,0.15164981017112733,16.621290328211494,1.0880157187540365
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49724931431853253,0.4537710534489673,0.0010436734229326249,15.256606757640839,1.136300820371379
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,239,0.12552301255230125,0.5948420832845457,0.46931907073224444,0.011216725790500643,16.978701299204488,1.2176076233636386
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.12,0.6000956378936767,0.4800956378936767,0.03000597736835479,18.89585265340805,1.2170058213949204
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7247261703014374,0.22472617030143738,4.494523406028747e-05,13.975266829133034,0.8443971127271652
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7946127841347143,0.7946127841347143,0.001509764289855957,20.057028124206944,1.5668882508026927
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000000187328884,0.6285714473043169,0.0022000000655651095,20.70210663676262,1.3712126082607679
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.09546869595295746,0.20127848888589864,0.10580979293294118,0.030589611136913292,14.35248017550257,1.0065732828600107
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30155446593250546,0.20631637069441022,0.0017330575138330459,14.618633074419838,1.024179621111779
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.07837301587301587,0.39348833534925703,0.31511531947624116,0.03176362420320511,15.519509534987192,1.0939287330423082
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.11202026105591271,0.4002682215610536,0.2882479605051409,0.14795767812728883,16.876608266854596,1.0899470079579179
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.503667121841794,0.3608099789846511,0.0007577009558677674,16.956597438880376,1.1532227396965027
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12727272727272726,0.5944130399010398,0.4671403126283125,0.010277086877822876,17.488739836215974,1.2183443600481207
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,598,0.0802675585284281,0.6001205392505812,0.519852980722153,0.031087208247184753,21.108711631800418,1.2869479769847065
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.703775018453598,0.703775018453598,0.0001407550036907196,27.63102149963379,1.560313880443573
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7888941137414229,0.5783677979519493,0.0010988988161087037,19.43388074087469,1.3177949346994098
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,21.006624532242615,1.3459916934370995
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
