2026-07-06 11:58:13,049 | INFO | 	                      (11, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (12, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (13, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (14, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (15, 11),
2026-07-06 11:58:13,049 | INFO | 	                      (16, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (17, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (18, 0),
2026-07-06 11:58:13,049 | INFO | 	                      (19, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (20, 15),
2026-07-06 11:58:13,050 | INFO | 	                      (21, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (22, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (23, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (24, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (25, 10),
2026-07-06 11:58:13,050 | INFO | 	                      (26, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (27, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (28, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (29, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (30, 13),
2026-07-06 11:58:13,050 | INFO | 	                      (31, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (32, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (33, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (34, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (35, 11),
2026-07-06 11:58:13,050 | INFO | 	                      (36, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (37, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (38, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (39, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (40, 12),
2026-07-06 11:58:13,050 | INFO | 	                      (41, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (42, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (43, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (44, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (45, 12),
2026-07-06 11:58:13,050 | INFO | 	                      (46, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (47, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (48, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (49, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (50, 13),
2026-07-06 11:58:13,050 | INFO | 	                      (51, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (52, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (53, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (54, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (55, 13),
2026-07-06 11:58:13,050 | INFO | 	                      (56, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (57, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (58, 0),
2026-07-06 11:58:13,050 | INFO | 	                      (59, 0),
2026-07-06 11:58:13,051 | INFO | 	                      (60, 13)],
2026-07-06 11:58:13,051 | INFO | 	 'local_loss_max': [(5, 2.820706367492676),
2026-07-06 11:58:13,051 | INFO | 	                    (10, 2.393826484680176),
2026-07-06 11:58:13,051 | INFO | 	                    (15, 2.013845205307007),
2026-07-06 11:58:13,051 | INFO | 	                    (20, 2.869694471359253),
2026-07-06 11:58:13,051 | INFO | 	                    (25, 1.6771684646606446),
2026-07-06 11:58:13,051 | INFO | 	                    (30, 2.0597616831461587),
2026-07-06 11:58:13,051 | INFO | 	                    (35, 1.689447283744812),
2026-07-06 11:58:13,051 | INFO | 	                    (40, 1.409778118133545),
2026-07-06 11:58:13,051 | INFO | 	                    (45, 1.0745333621376438),
2026-07-06 11:58:13,051 | INFO | 	                    (50, 1.0003866577148437),
2026-07-06 11:58:13,051 | INFO | 	                    (55, 1.0762087106704712),
2026-07-06 11:58:13,051 | INFO | 	                    (60, 0.9825811386108398)],
2026-07-06 11:58:13,051 | INFO | 	 'local_loss_mean': [(5, 1.978033197151744),
2026-07-06 11:58:13,051 | INFO | 	                     (10, 1.7047750973460936),
2026-07-06 11:58:13,051 | INFO | 	                     (15, 1.5323457954484199),
2026-07-06 11:58:13,051 | INFO | 	                     (20, 1.736400001565691),
2026-07-06 11:58:13,051 | INFO | 	                     (25, 1.1435290951807444),
2026-07-06 11:58:13,051 | INFO | 	                     (30, 1.1243295733572407),
2026-07-06 11:58:13,051 | INFO | 	                     (35, 0.9307215562739993),
2026-07-06 11:58:13,051 | INFO | 	                     (40, 0.8116475499624819),
2026-07-06 11:58:13,051 | INFO | 	                     (45, 0.719206272971615),
2026-07-06 11:58:13,051 | INFO | 	                     (50, 0.6241203093420865),
2026-07-06 11:58:13,051 | INFO | 	                     (55, 0.6336215958689236),
2026-07-06 11:58:13,051 | INFO | 	                     (60, 0.401730986993835)],
2026-07-06 11:58:13,051 | INFO | 	 'local_loss_min': [(5, 1.2721813283068069),
2026-07-06 11:58:13,051 | INFO | 	                    (10, 1.1322295090247845),
2026-07-06 11:58:13,051 | INFO | 	                    (15, 0.8106697484066612),
2026-07-06 11:58:13,051 | INFO | 	                    (20, 0.38644757911340516),
2026-07-06 11:58:13,051 | INFO | 	                    (25, 0.37295110821723937),
2026-07-06 11:58:13,051 | INFO | 	                    (30, 0.42840378625052317),
2026-07-06 11:58:13,051 | INFO | 	                    (35, 0.5936726927757263),
2026-07-06 11:58:13,051 | INFO | 	                    (40, 0.24789699466749168),
2026-07-06 11:58:13,051 | INFO | 	                    (45, 0.23777793134961808),
2026-07-06 11:58:13,051 | INFO | 	                    (50, 0.3051162660121918),
2026-07-06 11:58:13,051 | INFO | 	                    (55, 0.14202938761029923),
2026-07-06 11:58:13,051 | INFO | 	                    (60, 0.07981691509485245)],
2026-07-06 11:58:13,051 | INFO | 	 'local_loss_p50': [(5, 1.9450018194413954),
2026-07-06 11:58:13,052 | INFO | 	                    (10, 1.730675506591797),
2026-07-06 11:58:13,052 | INFO | 	                    (15, 1.6005367040634155),
2026-07-06 11:58:13,052 | INFO | 	                    (20, 1.8901633024215698),
2026-07-06 11:58:13,052 | INFO | 	                    (25, 1.1483521149828544),
2026-07-06 11:58:13,052 | INFO | 	                    (30, 0.967782838003976),
2026-07-06 11:58:13,052 | INFO | 	                    (35, 0.8209558486938476),
2026-07-06 11:58:13,052 | INFO | 	                    (40, 0.774113272584003),
2026-07-06 11:58:13,052 | INFO | 	                    (45, 0.7605488618214925),
2026-07-06 11:58:13,052 | INFO | 	                    (50, 0.5822163899739583),
2026-07-06 11:58:13,052 | INFO | 	                    (55, 0.565719534369076),
2026-07-06 11:58:13,052 | INFO | 	                    (60, 0.3230905532836914)],
2026-07-06 11:58:13,052 | INFO | 	 'local_loss_std': [(5, 0.3514562522877156),
2026-07-06 11:58:13,052 | INFO | 	                    (10, 0.34911276117535434),
2026-07-06 11:58:13,052 | INFO | 	                    (15, 0.3657997402477275),
2026-07-06 11:58:13,052 | INFO | 	                    (20, 0.5376286697264421),
2026-07-06 11:58:13,052 | INFO | 	                    (25, 0.3766623954168783),
2026-07-06 11:58:13,052 | INFO | 	                    (30, 0.434138321414083),
2026-07-06 11:58:13,052 | INFO | 	                    (35, 0.2889614741397953),
2026-07-06 11:58:13,052 | INFO | 	                    (40, 0.31578101608690873),
2026-07-06 11:58:13,052 | INFO | 	                    (45, 0.2690578023432925),
2026-07-06 11:58:13,052 | INFO | 	                    (50, 0.23691304960979026),
2026-07-06 11:58:13,052 | INFO | 	                    (55, 0.27866757000229236),
2026-07-06 11:58:13,052 | INFO | 	                    (60, 0.2820592992692918)],
2026-07-06 11:58:13,052 | INFO | 	 'local_loss_weighted': [(5, 1.7812477952245394),
2026-07-06 11:58:13,052 | INFO | 	                         (10, 1.5204967555273767),
2026-07-06 11:58:13,052 | INFO | 	                         (15, 1.2888099535222057),
2026-07-06 11:58:13,052 | INFO | 	                         (20, 1.2229887265961776),
2026-07-06 11:58:13,052 | INFO | 	                         (25, 0.8729434007607019),
2026-07-06 11:58:13,052 | INFO | 	                         (30, 0.9046997201022244),
2026-07-06 11:58:13,052 | INFO | 	                         (35, 0.7777177198831265),
2026-07-06 11:58:13,052 | INFO | 	                         (40, 0.5710527961747425),
2026-07-06 11:58:13,052 | INFO | 	                         (45, 0.6260421577772647),
2026-07-06 11:58:13,052 | INFO | 	                         (50, 0.5572838337496002),
2026-07-06 11:58:13,052 | INFO | 	                         (55, 0.5402733661016567),
2026-07-06 11:58:13,052 | INFO | 	                         (60, 0.3906972949651085)],
2026-07-06 11:58:13,052 | INFO | 	 'local_nll_mean': [(5, 1.978033197151744),
2026-07-06 11:58:13,052 | INFO | 	                    (10, 1.7047750973460936),
2026-07-06 11:58:13,052 | INFO | 	                    (15, 1.5323457954484199),
2026-07-06 11:58:13,053 | INFO | 	                    (20, 1.736400001565691),
2026-07-06 11:58:13,053 | INFO | 	                    (25, 1.1435290951807444),
2026-07-06 11:58:13,053 | INFO | 	                    (30, 1.1243295733572407),
2026-07-06 11:58:13,053 | INFO | 	                    (35, 0.9307215562739993),
2026-07-06 11:58:13,053 | INFO | 	                    (40, 0.8116475499624819),
2026-07-06 11:58:13,053 | INFO | 	                    (45, 0.719206272971615),
2026-07-06 11:58:13,053 | INFO | 	                    (50, 0.6241203093420865),
2026-07-06 11:58:13,053 | INFO | 	                    (55, 0.6336215958689236),
2026-07-06 11:58:13,053 | INFO | 	                    (60, 0.401730986993835)],
2026-07-06 11:58:13,053 | INFO | 	 'local_nll_std': [(5, 0.3514562522877156),
2026-07-06 11:58:13,053 | INFO | 	                   (10, 0.34911276117535434),
2026-07-06 11:58:13,053 | INFO | 	                   (15, 0.3657997402477275),
2026-07-06 11:58:13,053 | INFO | 	                   (20, 0.5376286697264421),
2026-07-06 11:58:13,053 | INFO | 	                   (25, 0.3766623954168783),
2026-07-06 11:58:13,053 | INFO | 	                   (30, 0.434138321414083),
2026-07-06 11:58:13,053 | INFO | 	                   (35, 0.2889614741397953),
2026-07-06 11:58:13,053 | INFO | 	                   (40, 0.31578101608690873),
2026-07-06 11:58:13,053 | INFO | 	                   (45, 0.2690578023432925),
2026-07-06 11:58:13,053 | INFO | 	                   (50, 0.23691304960979026),
2026-07-06 11:58:13,053 | INFO | 	                   (55, 0.27866757000229236),
2026-07-06 11:58:13,053 | INFO | 	                   (60, 0.2820592992692918)],
2026-07-06 11:58:13,053 | INFO | 	 'num_fit_failures': [(1, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (2, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (3, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (4, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (5, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (6, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (7, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (8, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (9, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (10, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (11, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (12, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (13, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (14, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (15, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (16, 0),
2026-07-06 11:58:13,053 | INFO | 	                      (17, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (18, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (19, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (20, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (21, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (22, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (23, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (24, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (25, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (26, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (27, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (28, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (29, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (30, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (31, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (32, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (33, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (34, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (35, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (36, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (37, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (38, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (39, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (40, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (41, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (42, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (43, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (44, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (45, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (46, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (47, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (48, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (49, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (50, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (51, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (52, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (53, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (54, 0),
2026-07-06 11:58:13,054 | INFO | 	                      (55, 0),
2026-07-06 11:58:13,055 | INFO | 	                      (56, 0),
2026-07-06 11:58:13,055 | INFO | 	                      (57, 0),
2026-07-06 11:58:13,055 | INFO | 	                      (58, 0),
2026-07-06 11:58:13,055 | INFO | 	                      (59, 0),
2026-07-06 11:58:13,055 | INFO | 	                      (60, 0)],
2026-07-06 11:58:13,055 | INFO | 	 'posterior_product_mu_norm': [(1, 6.812869975846192),
2026-07-06 11:58:13,055 | INFO | 	                               (2, 6.849946132058071),
2026-07-06 11:58:13,055 | INFO | 	                               (3, 6.869510056330666),
2026-07-06 11:58:13,055 | INFO | 	                               (4, 6.9136977296251),
2026-07-06 11:58:13,055 | INFO | 	                               (5, 6.93303883575189),
2026-07-06 11:58:13,055 | INFO | 	                               (6, 6.963707551098223),
2026-07-06 11:58:13,055 | INFO | 	                               (7, 7.0033058870586125),
2026-07-06 11:58:13,055 | INFO | 	                               (8, 7.038431968252248),
2026-07-06 11:58:13,055 | INFO | 	                               (9, 7.065296873535295),
2026-07-06 11:58:13,055 | INFO | 	                               (10, 7.08163214827375),
2026-07-06 11:58:13,055 | INFO | 	                               (11, 7.120599933683691),
2026-07-06 11:58:13,055 | INFO | 	                               (12, 7.144649459224117),
2026-07-06 11:58:13,055 | INFO | 	                               (13, 7.158228782675671),
2026-07-06 11:58:13,055 | INFO | 	                               (14, 7.178726623277623),
2026-07-06 11:58:13,055 | INFO | 	                               (15, 7.200547613586674),
2026-07-06 11:58:13,055 | INFO | 	                               (16, 7.271433338773957),
2026-07-06 11:58:13,055 | INFO | 	                               (17, 7.290973668662975),
2026-07-06 11:58:13,055 | INFO | 	                               (18, 7.316005547410043),
2026-07-06 11:58:13,055 | INFO | 	                               (19, 7.344253267006773),
2026-07-06 11:58:13,055 | INFO | 	                               (20, 7.376176616467362),
2026-07-06 11:58:13,055 | INFO | 	                               (21, 7.426502945925465),
2026-07-06 11:58:13,055 | INFO | 	                               (22, 7.4491769492995585),
2026-07-06 11:58:13,055 | INFO | 	                               (23, 7.4747063437220005),
2026-07-06 11:58:13,055 | INFO | 	                               (24, 7.522193698305822),
2026-07-06 11:58:13,055 | INFO | 	                               (25, 7.552904335529977),
2026-07-06 11:58:13,055 | INFO | 	                               (26, 7.574796626034115),
2026-07-06 11:58:13,055 | INFO | 	                               (27, 7.616159900718502),
2026-07-06 11:58:13,055 | INFO | 	                               (28, 7.669222295843708),
2026-07-06 11:58:13,055 | INFO | 	                               (29, 7.71704157002798),
2026-07-06 11:58:13,055 | INFO | 	                               (30, 7.7540206294403715),
2026-07-06 11:58:13,055 | INFO | 	                               (31, 7.781195600310182),
2026-07-06 11:58:13,055 | INFO | 	                               (32, 7.820126968588888),
2026-07-06 11:58:13,055 | INFO | 	                               (33, 7.85290173752772),
2026-07-06 11:58:13,056 | INFO | 	                               (34, 7.885766606669718),
2026-07-06 11:58:13,056 | INFO | 	                               (35, 7.940834480829838),
2026-07-06 11:58:13,056 | INFO | 	                               (36, 7.964178054607037),
2026-07-06 11:58:13,056 | INFO | 	                               (37, 7.9938710106802455),
2026-07-06 11:58:13,056 | INFO | 	                               (38, 8.023110073243561),
2026-07-06 11:58:13,056 | INFO | 	                               (39, 8.058442097166711),
2026-07-06 11:58:13,056 | INFO | 	                               (40, 8.088747470845076),
2026-07-06 11:58:13,056 | INFO | 	                               (41, 8.113197501351717),
2026-07-06 11:58:13,056 | INFO | 	                               (42, 8.159905881898617),
2026-07-06 11:58:13,056 | INFO | 	                               (43, 8.197290707674208),
2026-07-06 11:58:13,056 | INFO | 	                               (44, 8.243605364615336),
2026-07-06 11:58:13,056 | INFO | 	                               (45, 8.296899567145807),
2026-07-06 11:58:13,056 | INFO | 	                               (46, 8.351074924236137),
2026-07-06 11:58:13,056 | INFO | 	                               (47, 8.384163712942831),
2026-07-06 11:58:13,056 | INFO | 	                               (48, 8.415070899353259),
2026-07-06 11:58:13,056 | INFO | 	                               (49, 8.44464477085799),
2026-07-06 11:58:13,056 | INFO | 	                               (50, 8.470848347182999),
2026-07-06 11:58:13,056 | INFO | 	                               (51, 8.497008604802131),
2026-07-06 11:58:13,056 | INFO | 	                               (52, 8.543037883263505),
2026-07-06 11:58:13,056 | INFO | 	                               (53, 8.564577139435412),
2026-07-06 11:58:13,056 | INFO | 	                               (54, 8.594713817644458),
2026-07-06 11:58:13,056 | INFO | 	                               (55, 8.630809628999032),
2026-07-06 11:58:13,056 | INFO | 	                               (56, 8.660092270247864),
2026-07-06 11:58:13,056 | INFO | 	                               (57, 8.69115019989941),
2026-07-06 11:58:13,056 | INFO | 	                               (58, 8.710844900212367),
2026-07-06 11:58:13,056 | INFO | 	                               (59, 8.738017819484307),
2026-07-06 11:58:13,056 | INFO | 	                               (60, 8.75341230796197)],
2026-07-06 11:58:13,056 | INFO | 	 'posterior_product_precision_mean': [(1, 397.7079162597656),
2026-07-06 11:58:13,056 | INFO | 	                                      (2, 395.4393615722656),
2026-07-06 11:58:13,056 | INFO | 	                                      (3, 393.46160888671875),
2026-07-06 11:58:13,056 | INFO | 	                                      (4, 391.0312194824219),
2026-07-06 11:58:13,056 | INFO | 	                                      (5, 389.14190673828125),
2026-07-06 11:58:13,056 | INFO | 	                                      (6, 386.9477844238281),
2026-07-06 11:58:13,056 | INFO | 	                                      (7, 384.4789123535156),
2026-07-06 11:58:13,056 | INFO | 	                                      (8, 382.19989013671875),
2026-07-06 11:58:13,056 | INFO | 	                                      (9, 380.289306640625),
2026-07-06 11:58:13,056 | INFO | 	                                      (10, 378.26220703125),
2026-07-06 11:58:13,056 | INFO | 	                                      (11, 375.7716369628906),
2026-07-06 11:58:13,056 | INFO | 	                                      (12, 373.8772888183594),
2026-07-06 11:58:13,057 | INFO | 	                                      (13, 372.2577209472656),
2026-07-06 11:58:13,057 | INFO | 	                                      (14, 370.5640869140625),
2026-07-06 11:58:13,057 | INFO | 	                                      (15, 368.79351806640625),
2026-07-06 11:58:13,057 | INFO | 	                                      (16, 366.48553466796875),
2026-07-06 11:58:13,057 | INFO | 	                                      (17, 364.689697265625),
2026-07-06 11:58:13,057 | INFO | 	                                      (18, 362.8980712890625),
2026-07-06 11:58:13,057 | INFO | 	                                      (19, 360.7967834472656),
2026-07-06 11:58:13,057 | INFO | 	                                      (20, 358.6871032714844),
2026-07-06 11:58:13,057 | INFO | 	                                      (21, 356.2293701171875),
2026-07-06 11:58:13,057 | INFO | 	                                      (22, 354.69805908203125),
2026-07-06 11:58:13,057 | INFO | 	                                      (23, 353.03955078125),
2026-07-06 11:58:13,057 | INFO | 	                                      (24, 350.5144958496094),
2026-07-06 11:58:13,057 | INFO | 	                                      (25, 348.59112548828125),
2026-07-06 11:58:13,057 | INFO | 	                                      (26, 346.8971862792969),
2026-07-06 11:58:13,057 | INFO | 	                                      (27, 344.72186279296875),
2026-07-06 11:58:13,057 | INFO | 	                                      (28, 342.6017761230469),
2026-07-06 11:58:13,057 | INFO | 	                                      (29, 340.3562927246094),
2026-07-06 11:58:13,057 | INFO | 	                                      (30, 338.43994140625),
2026-07-06 11:58:13,057 | INFO | 	                                      (31, 336.4874572753906),
2026-07-06 11:58:13,057 | INFO | 	                                      (32, 334.2061462402344),
2026-07-06 11:58:13,057 | INFO | 	                                      (33, 331.9932861328125),
2026-07-06 11:58:13,057 | INFO | 	                                      (34, 329.53106689453125),
2026-07-06 11:58:13,057 | INFO | 	                                      (35, 327.5530700683594),
2026-07-06 11:58:13,057 | INFO | 	                                      (36, 326.0075988769531),
2026-07-06 11:58:13,057 | INFO | 	                                      (37, 323.7413330078125),
2026-07-06 11:58:13,057 | INFO | 	                                      (38, 321.6273498535156),
2026-07-06 11:58:13,057 | INFO | 	                                      (39, 319.4346618652344),
2026-07-06 11:58:13,057 | INFO | 	                                      (40, 317.4539794921875),
2026-07-06 11:58:13,057 | INFO | 	                                      (41, 315.7646789550781),
2026-07-06 11:58:13,057 | INFO | 	                                      (42, 313.7905578613281),
2026-07-06 11:58:13,057 | INFO | 	                                      (43, 311.5985412597656),
2026-07-06 11:58:13,057 | INFO | 	                                      (44, 309.7831726074219),
2026-07-06 11:58:13,057 | INFO | 	                                      (45, 307.885009765625),
2026-07-06 11:58:13,057 | INFO | 	                                      (46, 305.8481140136719),
2026-07-06 11:58:13,057 | INFO | 	                                      (47, 303.9320373535156),
2026-07-06 11:58:13,057 | INFO | 	                                      (48, 301.8434753417969),
2026-07-06 11:58:13,057 | INFO | 	                                      (49, 299.8877868652344),
2026-07-06 11:58:13,058 | INFO | 	                                      (50, 298.1762390136719),
2026-07-06 11:58:13,058 | INFO | 	                                      (51, 296.5476989746094),
2026-07-06 11:58:13,058 | INFO | 	                                      (52, 294.6199951171875),
2026-07-06 11:58:13,058 | INFO | 	                                      (53, 293.0102844238281),
2026-07-06 11:58:13,058 | INFO | 	                                      (54, 291.1801452636719),
2026-07-06 11:58:13,058 | INFO | 	                                      (55, 289.2347717285156),
2026-07-06 11:58:13,058 | INFO | 	                                      (56, 287.5827941894531),
2026-07-06 11:58:13,058 | INFO | 	                                      (57, 285.83087158203125),
2026-07-06 11:58:13,058 | INFO | 	                                      (58, 284.2676696777344),
2026-07-06 11:58:13,058 | INFO | 	                                      (59, 282.3064880371094),
2026-07-06 11:58:13,058 | INFO | 	                                      (60, 280.9283447265625)],
2026-07-06 11:58:13,058 | INFO | 	 'posterior_product_precision_std': [(1, 2.1233532428741455),
2026-07-06 11:58:13,058 | INFO | 	                                     (2, 3.577359437942505),
2026-07-06 11:58:13,058 | INFO | 	                                     (3, 3.8886666297912598),
2026-07-06 11:58:13,058 | INFO | 	                                     (4, 5.075178146362305),
2026-07-06 11:58:13,058 | INFO | 	                                     (5, 5.327189922332764),
2026-07-06 11:58:13,058 | INFO | 	                                     (6, 5.781932353973389),
2026-07-06 11:58:13,058 | INFO | 	                                     (7, 6.345824718475342),
2026-07-06 11:58:13,058 | INFO | 	                                     (8, 6.899271011352539),
2026-07-06 11:58:13,058 | INFO | 	                                     (9, 7.082975387573242),
2026-07-06 11:58:13,058 | INFO | 	                                     (10, 7.224703311920166),
2026-07-06 11:58:13,058 | INFO | 	                                     (11, 7.805333614349365),
2026-07-06 11:58:13,058 | INFO | 	                                     (12, 7.9492034912109375),
2026-07-06 11:58:13,058 | INFO | 	                                     (13, 8.003121376037598),
2026-07-06 11:58:13,058 | INFO | 	                                     (14, 8.123565673828125),
2026-07-06 11:58:13,058 | INFO | 	                                     (15, 8.224526405334473),
2026-07-06 11:58:13,058 | INFO | 	                                     (16, 9.125365257263184),
2026-07-06 11:58:13,058 | INFO | 	                                     (17, 9.226948738098145),
2026-07-06 11:58:13,058 | INFO | 	                                     (18, 9.336124420166016),
2026-07-06 11:58:13,058 | INFO | 	                                     (19, 9.563611030578613),
2026-07-06 11:58:13,058 | INFO | 	                                     (20, 9.751566886901855),
2026-07-06 11:58:13,058 | INFO | 	                                     (21, 10.304162979125977),
2026-07-06 11:58:13,058 | INFO | 	                                     (22, 10.375548362731934),
2026-07-06 11:58:13,058 | INFO | 	                                     (23, 10.45135498046875),
2026-07-06 11:58:13,058 | INFO | 	                                     (24, 10.841848373413086),
2026-07-06 11:58:13,058 | INFO | 	                                     (25, 10.93636703491211),
2026-07-06 11:58:13,058 | INFO | 	                                     (26, 11.002975463867188),
2026-07-06 11:58:13,059 | INFO | 	                                     (27, 11.179681777954102),
2026-07-06 11:58:13,059 | INFO | 	                                     (28, 11.473543167114258),
2026-07-06 11:58:13,059 | INFO | 	                                     (29, 11.799904823303223),
2026-07-06 11:58:13,059 | INFO | 	                                     (30, 11.957993507385254),
2026-07-06 11:58:13,059 | INFO | 	                                     (31, 12.0388822555542),
2026-07-06 11:58:13,059 | INFO | 	                                     (32, 12.169612884521484),
2026-07-06 11:58:13,059 | INFO | 	                                     (33, 12.335488319396973),
2026-07-06 11:58:13,059 | INFO | 	                                     (34, 12.472142219543457),
2026-07-06 11:58:13,059 | INFO | 	                                     (35, 12.714310646057129),
2026-07-06 11:58:13,059 | INFO | 	                                     (36, 12.730881690979004),
2026-07-06 11:58:13,059 | INFO | 	                                     (37, 12.790264129638672),
2026-07-06 11:58:13,059 | INFO | 	                                     (38, 12.854455947875977),
2026-07-06 11:58:13,059 | INFO | 	                                     (39, 12.989188194274902),
2026-07-06 11:58:13,059 | INFO | 	                                     (40, 13.039017677307129),
2026-07-06 11:58:13,059 | INFO | 	                                     (41, 13.059852600097656),
2026-07-06 11:58:13,059 | INFO | 	                                     (42, 13.234663963317871),
2026-07-06 11:58:13,059 | INFO | 	                                     (43, 13.35091781616211),
2026-07-06 11:58:13,059 | INFO | 	                                     (44, 13.45727252960205),
2026-07-06 11:58:13,059 | INFO | 	                                     (45, 13.714629173278809),
2026-07-06 11:58:13,059 | INFO | 	                                     (46, 13.917073249816895),
2026-07-06 11:58:13,059 | INFO | 	                                     (47, 13.958601951599121),
2026-07-06 11:58:13,059 | INFO | 	                                     (48, 13.997701644897461),
2026-07-06 11:58:13,059 | INFO | 	                                     (49, 14.013734817504883),
2026-07-06 11:58:13,059 | INFO | 	                                     (50, 14.027652740478516),
2026-07-06 11:58:13,059 | INFO | 	                                     (51, 14.040531158447266),
2026-07-06 11:58:13,059 | INFO | 	                                     (52, 14.222813606262207),
2026-07-06 11:58:13,059 | INFO | 	                                     (53, 14.215038299560547),
2026-07-06 11:58:13,059 | INFO | 	                                     (54, 14.259299278259277),
2026-07-06 11:58:13,059 | INFO | 	                                     (55, 14.33324146270752),
2026-07-06 11:58:13,059 | INFO | 	                                     (56, 14.347513198852539),
2026-07-06 11:58:13,059 | INFO | 	                                     (57, 14.400471687316895),
2026-07-06 11:58:13,059 | INFO | 	                                     (58, 14.38902759552002),
2026-07-06 11:58:13,059 | INFO | 	                                     (59, 14.41246223449707),
2026-07-06 11:58:13,059 | INFO | 	                                     (60, 14.37694263458252)],
2026-07-06 11:58:13,059 | INFO | 	 'posterior_product_sigma_mean': [(1, 0.050144411623477936),
