schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,48,1.6054257863634833,1.638871962357275,1.6221488743603791,10,0.0029378779845952115,0.9987619141200746,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,49,1.638871962357275,1.6723181383510664,1.6555950503541705,19,0.005581968170730939,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,50,1.6723181383510664,1.705764314344858,1.6890412263479622,17,0.004994392573811859,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,51,1.705764314344858,1.7392104903386494,1.7224874023417538,9,0.0026440901861357075,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,52,1.7392104903386494,1.772656666332441,1.7559335783355452,10,0.0029378779845952115,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,53,1.772656666332441,1.8061028423262324,1.7893797543293366,4,0.0011751511938380922,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,54,1.8061028423262324,1.839549018320024,1.8228259303231282,10,0.0029378779845952115,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,55,1.839549018320024,1.8729951943138154,1.8562721063169199,10,0.0029378779845952306,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,56,1.8729951943138154,1.906441370307607,1.8897182823107113,8,0.0023503023876761692,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,57,1.906441370307607,1.9398875463013985,1.9231644583045027,6,0.0017627267907571384,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,58,1.9398875463013985,1.97333372229519,1.9566106342982943,8,0.0023503023876761692,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,59,1.97333372229519,2.0067798982889813,1.9900568102920857,5,0.0014689389922976253,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,60,2.0067798982889813,2.040226074282773,2.023502986285877,1,0.00029378779845952115,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,61,2.040226074282773,2.0736722502765645,2.0569491622796687,5,0.0014689389922976058,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,62,2.0736722502765645,2.1071184262703557,2.09039533827346,2,0.0005875755969190501,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,63,2.1071184262703557,2.1405646022641474,2.1238415142672515,3,0.0008813633953785635,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,64,2.1405646022641474,2.174010778257939,2.157287690261043,1,0.00029378779845952115,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,65,2.174010778257939,2.20745695425173,2.190733866254835,1,0.00029378779845952506,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,66,2.20745695425173,2.240903130245522,2.224180042248626,1,0.00029378779845952115,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,67,2.240903130245522,2.2743493062393134,2.2576262182424176,3,0.0008813633953785635,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,68,2.2743493062393134,2.307795482233105,2.2910723942362092,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,69,2.307795482233105,2.3412416582268962,2.3245185702300004,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,70,2.3412416582268962,2.374687834220688,2.357964746223792,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,71,2.374687834220688,2.4081340102144795,2.3914109222175837,2,0.0005875755969190423,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,72,2.4081340102144795,2.441580186208271,2.4248570982113753,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,73,2.441580186208271,2.4750263622020623,2.458303274205167,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,74,2.4750263622020623,2.508472538195854,2.491749450198958,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,75,2.508472538195854,2.5419187141896455,2.5251956261927497,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,76,2.5419187141896455,2.575364890183437,2.5586418021865414,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,77,2.575364890183437,2.6088110661772284,2.5920879781803325,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,78,2.6088110661772284,2.64225724217102,2.625534154174124,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,raw,79,2.64225724217102,2.6757034181648116,2.658980330167916,1,0.00029378779845952115,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,0,-100.59430640342251,-99.23001808001762,-99.91216224172007,1,7.202347365681846e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,1,-99.23001808001762,-97.86572975661271,-98.54787391831516,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,2,-97.86572975661271,-96.50144143320782,-97.18358559491026,1,7.202347365681846e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,3,-96.50144143320782,-95.13715310980292,-95.81929727150538,1,7.202347365681846e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,4,-95.13715310980292,-93.77286478639802,-94.45500894810047,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,5,-93.77286478639802,-92.40857646299312,-93.09072062469556,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,6,-92.40857646299312,-91.04428813958823,-91.72643230129069,1,7.202347365681846e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,7,-91.04428813958823,-89.67999981618333,-90.36214397788578,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,8,-89.67999981618333,-88.31571149277843,-88.99785565448087,1,7.202347365681846e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,9,-88.31571149277843,-86.95142316937353,-87.63356733107598,3,2.160704209704531e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,10,-86.95142316937353,-85.58713484596863,-86.26927900767109,1,7.202347365681846e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,11,-85.58713484596863,-84.22284652256374,-84.90499068426618,1,7.202347365681846e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,12,-84.22284652256374,-82.85855819915884,-83.54070236086129,2,1.440469473136354e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,13,-82.85855819915884,-81.49426987575394,-82.1764140374564,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,14,-81.49426987575394,-80.12998155234905,-80.81212571405149,3,2.1607042097045537e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,15,-80.12998155234905,-78.76569322894414,-79.4478373906466,5,3.601173682840885e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,16,-78.76569322894414,-77.40140490553925,-78.0835490672417,0,0.0,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,17,-77.40140490553925,-76.03711658213436,-76.7192607438368,4,2.8809389462727383e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,18,-76.03711658213436,-74.67282825872945,-75.3549724204319,4,2.880938946272708e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,19,-74.67282825872945,-73.30853993532456,-73.99068409702701,6,4.3214084194091074e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,20,-73.30853993532456,-71.94425161191967,-72.62639577362211,6,4.3214084194091074e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,21,-71.94425161191967,-70.57996328851476,-71.26210745021721,9,6.482112629113594e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,22,-70.57996328851476,-69.21567496510987,-69.89781912681232,16,0.00011523755785090953,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,23,-69.21567496510987,-67.85138664170498,-68.53353080340742,7,5.041643155977292e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,24,-67.85138664170498,-66.48709831830007,-67.16924248000252,9,6.482112629113594e-05,0.000795912351380564,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,25,-66.48709831830007,-65.12280999489518,-65.80495415659763,12,8.642816838818215e-05,0.0009138252923258328,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,26,-65.12280999489518,-63.75852167149028,-64.44066583319272,15,0.00010803521048522713,0.0010612164685074187,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,27,-63.75852167149028,-62.394233348085386,-63.07637750978783,25,0.00018005868414204616,0.001306868428810062,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,28,-62.394233348085386,-61.02994502468049,-61.71208918638294,18,0.00012964225258227255,0.001483737840227965,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,29,-61.02994502468049,-59.66565670127559,-60.34780086297803,21,0.00015124929467931798,0.0016900854868821854,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,30,-59.66565670127559,-58.301368377870695,-58.98351253957314,33,0.00023767746306750092,0.0020143460744816745,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,31,-58.301368377870695,-56.937080054465795,-57.61922421616825,34,0.0002448798104331815,0.0023484327404932693,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,32,-56.937080054465795,-55.572791731060896,-56.25493589276334,24,0.0001728563367763634,0.0025842586223838067,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,33,-55.572791731060896,-54.208503407656,-54.89064756935845,47,0.00033851032618704676,0.003046084307752776,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,34,-54.208503407656,-52.844215084251104,-53.52635924595356,49,0.0003529150209184086,0.0035275621499459564,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,35,-52.844215084251104,-51.479926760846205,-52.16207092254865,50,0.0003601173682840904,0.004018866070551243,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,36,-51.479926760846205,-50.11563843744131,-50.79778259914376,74,0.0005329737050604566,0.004745995873047067,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,37,-50.11563843744131,-48.75135011403641,-49.433494275738866,83,0.0005977948313515901,0.005561560381251843,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,38,-48.75135011403641,-47.38706179063151,-48.06920595233396,93,0.0006698183050084082,0.006475385673577676,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,39,-47.38706179063151,-46.022773467226614,-46.70491762892907,104,0.0007490441260309081,0.007497297828436671,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,40,-46.022773467226614,-44.65848514382172,-45.34062930552417,133,0.0009579121996356855,0.008804166257246733,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,41,-44.65848514382172,-43.29419682041682,-43.97634098211927,169,0.0012171967048002256,0.010464773508892602,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,42,-43.29419682041682,-41.92990849701192,-42.612052658714376,162,0.001166780273240453,0.01205659821165373,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,43,-41.92990849701192,-40.56562017360703,-41.247764335309476,184,0.0013252319152854597,0.013864596639481183,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,44,-40.56562017360703,-39.20133185020213,-39.88347601190458,251,0.0018077891887861338,0.016330942320919722,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,45,-39.20133185020213,-37.83704352679723,-38.519187688499684,331,0.0023839769780406783,0.019583374275326717,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,46,-37.83704352679723,-36.47275520339234,-37.154899365094785,338,0.0024343934096004638,0.022904588778618454,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,47,-36.47275520339234,-35.108466879987446,-35.79061104168989,400,0.0028809389462727385,0.026835020143460744,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,48,-35.108466879987446,-33.74417855658254,-34.42632271828499,438,0.0031546281461686154,0.031138842487963055,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,49,-33.74417855658254,-32.37989023317765,-33.062034394880094,575,0.0041413497352670615,0.03678883757492385,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,50,-32.37989023317765,-31.01560190977274,-31.697746071475194,669,0.004818370387641105,0.04336248403262258,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,51,-31.01560190977274,-29.65131358636785,-30.333457748070295,743,0.005351344092701611,0.05066326029281713,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,52,-29.65131358636785,-28.287025262962956,-28.969169424665402,847,0.006100388218732523,0.05898594870787069,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,53,-28.287025262962956,-26.92273693955805,-27.604881101260503,1057,0.0076128811655256316,0.06937211358946645,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,54,-26.92273693955805,-25.558448616153157,-26.240592777855603,1219,0.00877966143876617,0.08135010317382332,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,55,-25.558448616153157,-24.194160292748265,-24.87630445445071,1434,0.010328166122387766,0.09544069961678295,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,56,-24.194160292748265,-22.82987196934336,-23.51201613104581,1656,0.011927087237569012,0.11171268546723002,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,57,-22.82987196934336,-21.465583645938466,-22.147727807640912,1893,0.013634043563235734,0.13031345190134616,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,58,-21.465583645938466,-20.101295322533574,-20.78343948423602,2286,0.0164645660779487,0.15277586715141986,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,59,-20.101295322533574,-18.737006999128667,-19.41915116083112,2599,0.01871890080340692,0.17831384494448266,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,60,-18.737006999128667,-17.372718675723775,-18.05486283742622,3137,0.02259376368614395,0.20913825292325833,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,61,-17.372718675723775,-16.008430352318882,-16.69057451402133,3695,0.02661267351619442,0.245445612655989,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,62,-16.008430352318882,-14.644142028913976,-15.326286190616429,4209,0.03031468006215457,0.28680357669254203,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,63,-14.644142028913976,-13.279853705509083,-13.96199786721153,4795,0.03453525561844445,0.333919622678589,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,64,-13.279853705509083,-11.915565382104191,-12.597709543806637,5554,0.04000183726899697,0.3884936621794242,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,65,-11.915565382104191,-10.551277058699284,-11.233421220401738,6368,0.045864548024661514,0.45106612950771346,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,66,-10.551277058699284,-9.186988735294392,-9.869132896996838,7185,0.051748865822424064,0.5216665028986931,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,67,-9.186988735294392,-7.8227004118895,-8.504844573591946,8079,0.05818776436734363,0.6010513903900954,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,68,-7.8227004118895,-6.458412088484593,-7.140556250187046,8402,0.06051412256645823,0.6836101012086077,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,69,-6.458412088484593,-5.094123765079701,-5.776267926782147,8543,0.06152965354502001,0.7675542890832269,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,70,-5.094123765079701,-3.7298354416748083,-4.4119796033772545,8044,0.057935682209544766,0.8465952638302053,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,71,-3.7298354416748083,-2.3655471182699017,-3.047691279972355,6746,0.04858703532888922,0.9128819887982706,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,72,-2.3655471182699017,-1.0012587948650093,-1.6834029565674555,4686,0.03375019975558513,0.9589269922373981,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,73,-1.0012587948650093,0.363029528539883,-0.31911463316256317,2572,0.018524437424533708,0.984199665913334,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,74,0.363029528539883,1.7273178519447896,1.0451736902423363,1055,0.007598476470794268,0.9945661786381055,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,75,1.7273178519447896,3.091606175349682,2.409462013647236,311,0.002239930030727054,0.9976220890242704,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,76,3.091606175349682,4.455894498754574,3.773750337052128,135,0.0009723168943670491,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,77,4.455894498754574,5.820182822159481,5.138038660457028,76,0.0005473783997918145,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,78,5.820182822159481,7.184471145564373,6.502326983861927,28,0.0002016657262390917,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,all,db,79,7.184471145564373,8.548759468969283,7.866615307266828,3,2.1607042097045256e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,0,9.3386614909676e-06,0.021166112256962674,0.01058772545922682,3249,1.5302917623966268,0.03237603635204082,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,1,0.021166112256962674,0.042322885852434385,0.03174449905469853,3332,1.5693850884289196,0.06557916135204081,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,2,0.042322885852434385,0.0634796594479061,0.052901272650170236,3366,1.5853992219843167,0.09912109375,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,3,0.0634796594479061,0.0846364330433778,0.07405804624564194,3255,1.5331177859652265,0.13155691964285715,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,4,0.0846364330433778,0.1057932066388495,0.09521481984111366,3355,1.5802181787752183,0.16498923788265307,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,5,0.1057932066388495,0.12694998023432122,0.11637159343658536,3325,1.5660880609322196,0.19812260841836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,6,0.12694998023432122,0.1481067538297929,0.13752836703205706,3285,1.5472479038082252,0.23085738201530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,7,0.1481067538297929,0.16926352742526463,0.15868514062752875,3344,1.5750371355661181,0.26418008609693877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,8,0.16926352742526463,0.19042030102073634,0.1798419142230005,3319,1.5632620373636201,0.29725366709183676,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,9,0.19042030102073634,0.21157707461620803,0.2009986878184722,3181,1.4982634952858338,0.32895208864795916,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,10,0.21157707461620803,0.23273384821167975,0.22215546141394388,3231,1.5218136916908276,0.361148756377551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,11,0.23273384821167975,0.25389062180715144,0.2433122350094156,3096,1.458228161397341,0.39200015943877553,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,12,0.25389062180715144,0.27504739540262313,0.2644690086048873,3109,1.4643512124626399,0.42298110650510207,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,13,0.27504739540262313,0.2962041689980948,0.28562578220035895,3108,1.46388020853454,0.45395208864795916,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,14,0.2962041689980948,0.31736094259356656,0.3067825557958307,3002,1.413953792155945,0.48386678890306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,15,0.31736094259356656,0.33851771618903825,0.32793932939130244,3012,1.418663831436948,0.5138811383928571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,16,0.33851771618903825,0.35967448978450994,0.34909610298677407,2908,1.3696794229145566,0.5428591358418368,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,17,0.35967448978450994,0.3808312633799817,0.3702528765822458,2929,1.3795705054046514,0.5720463966836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,18,0.3808312633799817,0.4019880369754534,0.39140965017771756,2836,1.3357671400913627,0.6003069196428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,19,0.4019880369754534,0.42314481057092507,0.4125664237731892,2670,1.2575804880267765,0.6269132653061225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,20,0.42314481057092507,0.4443015841663968,0.43372319736866094,2569,1.2100090912886818,0.6525131536989796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,21,0.4443015841663968,0.4654583577618685,0.4548799709641327,2473,1.164792714191093,0.6771564094387755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,22,0.4654583577618685,0.4866151313573402,0.4760367445596043,2491,1.1732707848968915,0.7019790338010204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,23,0.4866151313573402,0.507771904952812,0.49719351815507606,2289,1.0781279914207027,0.7247887436224489,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,24,0.507771904952812,0.5289286785482836,0.5183502917505478,2118,0.9975863197156253,0.7458944515306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,25,0.5289286785482836,0.5500854521437554,0.5395070653460194,2123,0.9999413393561197,0.7670499840561225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,26,0.5500854521437554,0.5712422257392271,0.5606638389414913,2034,0.9580219897552273,0.7873186383928571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,27,0.5712422257392271,0.5923989993346988,0.5818206125369629,1849,0.8708862630567475,0.8057437818877551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,28,0.5923989993346988,0.6135557729301705,0.6029773861324346,1790,0.843097031298848,0.8235809948979592,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,29,0.6135557729301705,0.6347125465256422,0.6241341597279064,1697,0.799293665985556,0.8404914700255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,30,0.6347125465256422,0.6558693201211139,0.6452909333233781,1517,0.7145129589275749,0.8556082589285714,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,31,0.6558693201211139,0.6770260937165856,0.6664477069188497,1453,0.6843687075291767,0.8700872927295918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,32,0.6770260937165856,0.6981828673120574,0.6876044805143215,1347,0.6344422911505856,0.8835100446428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,33,0.6981828673120574,0.719339640907529,0.7087612541097932,1259,0.5929939454777962,0.8960558832908163,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,34,0.719339640907529,0.7404964145030007,0.7299180277052648,1201,0.5656757176479981,0.9080237563775511,100352
