schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,22,0.9090909090909091,0.5577548823573373,0.3513360267335718,0.000772939258813858,0.7793287336826324,0.3140010826966979
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6185460189978281,0.38145398100217187,0.0002288723886013031,0.4807592034339905,0.16938127080599466
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6911037564277649,0.3088962435722351,3.088962435722351e-05,0.36946532130241394,0.11311821639537811
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.045454545454545456,0.12947018817067146,0.08401564271612601,0.00018483441397547723,2.32077512957833,0.9024575461040844
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,3945,0.2694550063371356,0.1750414474004424,0.0944135589366932,0.03724614900052547,2.060277883665039,0.8504125074137602
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,4050,0.42271604938271606,0.22905702545319073,0.19365902392952533,0.07843190469145776,1.8706884452443064,0.7955958277502178
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1435,0.6376306620209059,0.29405855006872567,0.34357211195218024,0.04930259806513786,1.58371985590001,0.6935880937642752
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,438,0.7420091324200914,0.35730212273663037,0.384707009683461,0.016850167024135592,1.3478478423264473,0.5955450051043132
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,87,0.9195402298850575,0.42150557829045704,0.4980346515946004,0.004332901468873024,0.9874229102299131,0.43239124650242683
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.9545454545454546,0.4884528030048717,0.4660926515405829,0.0010254038333892823,0.7859477725895968,0.3344846151091836
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5513485074043274,0.4486514925956726,4.486514925956726e-05,0.5953881740570068,0.2579682171344757
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.17391304347826086,0.12965258664411047,0.04426045683415039,0.00010179905071854589,2.2238794928011685,0.8862717229387035
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,3489,0.2568071080538836,0.17532664714672053,0.0814804609071631,0.028428532810509204,2.0697173124809733,0.8526653989265423
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,4070,0.3796068796068796,0.22919088156861814,0.15041599803826147,0.06121931120157242,1.8991564558530616,0.8060236142367051
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1588,0.5799748110831234,0.2943044292086017,0.2856703818745217,0.045364456641674045,1.6406144522299395,0.7144576878256401
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,571,0.7723292469352014,0.36019813221098035,0.4121311147242211,0.023532686650753025,1.3095383188979222,0.579402102741385
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,194,0.8762886597938144,0.4277384244289595,0.44855023536485494,0.008701874566078186,1.066287141178072,0.45907575721593247
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,51,0.9411764705882353,0.49186765621690187,0.4493088143713334,0.0022914749532938,0.7991129311860776,0.3391999660753736
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5607931126247753,0.43920688737522473,0.0004831275761127472,0.5790285197171298,0.21970115331086246
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6119478742281595,0.38805212577184045,0.00011641563773155213,0.4912811915079753,0.17402751743793488
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.11428571428571428,0.1289289640528815,0.01464324976716723,5.125137418508531e-05,2.303541564941406,0.8991950784410749
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,3622,0.24544450579790172,0.17490869950994742,0.0705358062879543,0.02554806903749705,2.0738151667527505,0.8543675900295516
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3862,0.3865872604867944,0.22937006878766417,0.15721719169913026,0.0607172794342041,1.8833873239840206,0.8023996059293268
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1583,0.6083385975994946,0.294462710976676,0.3138758866228186,0.049686552852392186,1.5995190495263905,0.700983871445201
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,613,0.7960848287112561,0.3603130368968597,0.4357717918143964,0.0267128108382225,1.2767462445511126,0.5666695943567143
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,206,0.9174757281553398,0.42664176703078077,0.49083396112455907,0.010111179599165916,0.9736713052374645,0.4276495509355971
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,64,0.953125,0.4922321289777756,0.4608928710222244,0.002949714374542236,0.7933018524199724,0.3342285386752337
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5552727688442577,0.4447272311557423,0.0004891999542713165,0.5886421799659729,0.2255307517268441
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6266830414533615,0.3733169585466385,0.0001493267834186554,0.4676235541701317,0.1603514552116394
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.13101577510436377,0.03565089156230289,2.1390534937381734e-05,2.1306673685709634,0.8684364557266235
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,1990,0.20402010050251257,0.17850986143302677,0.025510239069485796,0.005076537574827673,2.0895840467520097,0.8595293109440924
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3679,0.2878499592280511,0.2325693460935223,0.05528061313452881,0.02033773757219315,1.9514243845772439,0.8252927856491973
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2134,0.36363636363636365,0.295887469616915,0.06774889401944867,0.014457613983750346,1.8574657658046947,0.7931331789370665
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1132,0.47791519434628976,0.36291436453484816,0.11500082981144161,0.01301809393465519,1.6890040316451143,0.7293650415255408
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,506,0.6027667984189723,0.4310445385016943,0.17172225991727802,0.008689146351814267,1.4838895793017663,0.6368974623943977
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,281,0.6583629893238434,0.49480545648052177,0.16355753284332164,0.0045959666728973385,1.3576704982760963,0.5742657610954339
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,141,0.8865248226950354,0.5624815724420209,0.3240432502530145,0.004569009828567504,0.8081369505706408,0.3286761383638314
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,69,0.927536231884058,0.6274272479872772,0.30010898389678076,0.002070751988887787,0.6622572938601176,0.2435021041959956
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.6967485909876616,0.3032514090123384,0.0013949564814567566,0.3615741366925447,0.10595564884336098
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7696733943053654,0.2303266056946346,0.0003224572479724884,0.26214163111788885,0.06168280887816634
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8267375230789185,0.17326247692108154,3.465249538421631e-05,0.19041183590888977,0.034986864775419235
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13066480681300163,0.13066480681300163,5.226592272520065e-05,2.339222729206085,0.9085880219936371
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,2077,0.1882522869523351,0.17885784234458801,0.009394444607747077,0.001951226145029068,2.1180476191873785,0.8657332304066974
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3749,0.27473993064817287,0.23156989313946244,0.04317003750871043,0.01618444706201554,2.013783902605555,0.8386938416121578
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2138,0.44574368568755846,0.29587224051983585,0.1498714451677226,0.032042514976859095,1.7977543289244342,0.7678039224767819
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,984,0.6717479674796748,0.3622277152186971,0.3095202522609777,0.030456792822480202,1.4848555036313165,0.6401051483079185
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,576,0.84375,0.4296245339533521,0.4141254660466479,0.023853626844286917,1.0974437320191,0.47768032183456755
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,292,0.934931506849315,0.4965858428853832,0.4383456639639318,0.01279969338774681,0.8296695692490225,0.3474358291148323
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,128,0.984375,0.5621458180248737,0.42222918197512627,0.005404533529281616,0.6005689296871424,0.23400180402677506
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,37,1.0,0.629136053291527,0.370863946708473,0.0013721966028213501,0.4638128949178232,0.15874889613808812
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.6946914379413311,0.30530856205866885,0.0003969011306762695,0.36455206458385175,0.10800361747925098
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7650395035743713,0.23496049642562866,2.3496049642562867e-05,0.2678278088569641,0.06228987127542496
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8019113540649414,0.1980886459350586,1.980886459350586e-05,0.22075721621513367,0.046419963240623474
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.1875,0.12868959130719304,0.05881040869280696,9.409665390849113e-05,2.2421205192804337,0.8911373913288116
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,2598,0.24749807544264818,0.17709212107806135,0.07040595436458683,0.018291466943919657,2.0704397058560353,0.8536454596778261
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3716,0.35548977395048437,0.2309857362277798,0.12450403772270457,0.046265700417757016,1.9228082743861319,0.8121832647672639
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1802,0.5471698113207547,0.29638973167879334,0.25078007964196136,0.04519057035148144,1.6618306516410244,0.7230658223573428
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,922,0.7613882863340564,0.3640441150442897,0.39734417128976673,0.036635132592916494,1.3342681848433944,0.5858947533847453
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,521,0.8963531669865643,0.4305214057613929,0.4658317612251714,0.024269834759831427,1.0073825567102708,0.4400566026368205
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,258,0.9496124031007752,0.49820313181063924,0.45140927129013597,0.011646359199285508,0.7990800063739452,0.33107627310263094
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,117,0.9572649572649573,0.5598112023793734,0.3974537548855839,0.004650208932161331,0.661701058730101,0.26233265109551257
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,41,1.0,0.6269973952595781,0.3730026047404219,0.0015293106794357298,0.4672505121405532,0.15948697343105223
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6940911561250687,0.30590884387493134,0.00024472707509994506,0.3655935414135456,0.10803866386413574
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7351016402244568,0.2648983597755432,2.648983597755432e-05,0.3077464997768402,0.07977128773927689
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12972745299339294,0.03693921367327371,2.2163528203964228e-05,2.234787384668986,0.8921991288661957
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,1950,0.24564102564102563,0.17843935148074078,0.06720167416028486,0.013104326461255547,2.0646138587976113,0.8533681992995433
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3511,0.34634007405297634,0.23106302893491118,0.11527704511806516,0.04047377054095268,1.913515819439824,0.8119126126760093
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2218,0.4783588818755636,0.2967588334361963,0.18160004843936728,0.04027889074385166,1.7667391213132413,0.7563257273572108
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1129,0.6412754650132861,0.3635224376873594,0.2777530273259267,0.03135831678509713,1.5172901067509916,0.6525978850938241
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,605,0.8082644628099174,0.42976240880233196,0.3785020540075854,0.02289937426745892,1.178079622442072,0.5061648933355474
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,283,0.8692579505300353,0.49691181532485745,0.37234613520517784,0.010537395626306532,0.9445149043423549,0.3965960995889805
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,160,0.95625,0.5642585042864084,0.3919914957135916,0.006271863931417466,0.6723506633192301,0.26216625263914467
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,84,0.9404761904761905,0.63198355336984,0.30849263710635044,0.002591338151693344,0.6215267479419708,0.22479028538579032
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,39,1.0,0.6943421516662989,0.30565784833370113,0.0011920656085014343,0.365215146388763,0.10792298232897735
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7583338149956295,0.24166618500437054,0.00033833265900611877,0.27683654746838976,0.06766125613025256
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.847308337688446,0.15269166231155396,1.5269166231155396e-05,0.165690615773201,0.026640363037586212
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.0,0.12893065412839252,0.12893065412839252,0.00019339598119258878,2.361288611094157,0.9117331465085348
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,1723,0.22344747533372025,0.17763029459217436,0.04581718074154589,0.007894300241768357,2.106822061663233,0.8619703905774768
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3463,0.3343921455385504,0.23252863598943893,0.10186350954911147,0.0352753333568573,1.9084986778411293,0.8115386177685919
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2298,0.4834638816362054,0.29606034694234634,0.18740353469385906,0.04306533227264881,1.6736749837043703,0.7368506725660295
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1344,0.6101190476190477,0.3632942764753742,0.24682477114367346,0.03317324924170972,1.4384121622091957,0.6451738473427083
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,669,0.7115097159940209,0.4311579150469314,0.2803518009470895,0.018755535483360286,1.224457103129816,0.5499116924935215
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,311,0.8135048231511254,0.495232831626843,0.31827199152428237,0.009898258936405183,0.9929043267317523,0.43660896211575084
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,130,0.9076923076923077,0.5619832089314094,0.3457090987608983,0.004494218283891678,0.723590391415816,0.30423137132938094
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,41,0.926829268292683,0.6253013378236352,0.3015279304690478,0.001236264514923096,0.6501180711315899,0.2483172340363991
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.8333333333333334,0.6937625706195831,0.13957076271375024,8.374245762825014e-05,0.8029639522234598,0.3183893449604511
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.13035210967063904,0.03631455699602762,2.178873419761657e-05,2.2322267293930054,0.8883803188800812
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,1607,0.1997510889856876,0.1774603582978916,0.022290730687795995,0.003582120421528816,2.1457762164808463,0.8708232732092139
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3222,0.2883302296710118,0.23264674900630333,0.05568348066470846,0.017941217470169066,1.9897163799281152,0.832862212745245
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2405,0.4365904365904366,0.29704011427141774,0.13955032231901887,0.03356185251772404,1.7214476215616332,0.7533171169970982
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1405,0.5879003558718862,0.36304160969537347,0.2248587461765127,0.03159265383780003,1.4474167463618242,0.6540589186432523
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,754,0.7387267904509284,0.4300408155832746,0.30868597486765376,0.02327492250502109,1.1866049164960493,0.537749501967936
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,339,0.8348082595870207,0.496999568819648,0.33780869076737263,0.011451714617013933,0.9378120515902134,0.42252278090578266
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,162,0.8765432098765432,0.5647989401110897,0.31174426976545355,0.005050257170200348,0.7809982597827911,0.33975453748379225
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,65,0.9384615384615385,0.626010994727795,0.3124505437337435,0.0020309285342693323,0.5922374468583327,0.23459095633946933
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,28,0.9642857142857143,0.6877404238496508,0.27654529043606346,0.0007743268132209777,0.5001668802329472,0.1764159668236971
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7634353807994297,0.23656461920057026,0.00016559523344039916,0.2700281058038984,0.06913500066314425
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.12742840591818094,0.12742840591818094,0.00010194272473454475,2.1964818239212036,0.8802006244659424
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,1610,0.21055900621118012,0.1785920218743893,0.03196698433679082,0.005146684478223322,2.112504788659374,0.8633630105427333
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3170,0.3022082018927445,0.23296862257767928,0.06923957931506522,0.021948946642875673,1.951181015832943,0.8245741453080523
