schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002210219856351614,0.02717830240726471,0.022839665412902832,0.020369375124573708,0.043881713226437566,0.3085024876429077,0.05832368423580192,0.0014614465647108574,0.05443935468792915,0.05651511251926422,0.05812264792621136,0.06030817441642285,0.06078494694083929,0.06216760352253914,0.0034037879688990345,0.4356848600190764,294.52723002433777,14.714138376712322,258.744873046875,296.0120544433594,313.0911834716797,337.4225158691406,0.3909769223111011,0.25215833080782657,0.10100056311388689,0.3535322074456483,0.5223914047590668,0.7624656475284846,0.8181540099971188,-10.709862428437766,7.856603320168809,-9.031420305515992,-2.356492778076344,0.9765625,1.0,0.0234375,0.0,3,0,0.05733244400471449,0.059471968561410904,274.9464080810547,282.7323455810547,304.22804260253906,317.5616958618164,0.01646277130977513,0.19733993994859592,1.2260516264356482,-35.66994109369162,-19.913979337273517,-14.095720551774296,-5.640513092183416,-1.7433639622232269,1.7701751557604541
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008418126031756401,0.0578942708671093,0.04978393018245697,0.04701281897723675,0.09300067946314816,2.0930702145443867,0.057403502892702817,0.0013073341354047573,0.05328014865517616,0.05571041963994503,0.05741141550242901,0.05904336050152779,0.05969604291021824,0.06152854114770889,0.003296871266894136,4.219995221624494,303.94688231945037,13.825155888614118,264.1476745605469,303.3915710449219,322.20118408203126,352.26470947265625,0.8674717170979994,0.5356405556268783,0.16537369710664204,0.8191867509363902,1.2465042212025557,1.6255356243025605,1.8157150575081666,-3.994678900971708,8.648031619867538,-1.7323418841846272,4.219927620900769,0.6,0.984375,0.4,0.015625,512,20,0.05658680945634842,0.05821185186505318,286.8519775390625,295.10540771484375,312.2982635498047,328.04473266601565,0.00028348853023912407,0.4306134123929526,2.6757034181648116,-70.9492901230979,-15.630681759296493,-7.318286001517853,1.9138741893585878,5.180953648665124,8.548759468969283
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018029723316431046,0.046879883855581284,0.04462435096502304,0.04263642057776451,0.07543860748410225,0.15883307228299653,0.05822286903858185,0.0010471237892278524,0.055766377598047256,0.05733959041535854,0.05840040370821953,0.059285211563110354,0.05956234745681286,0.059839483350515366,0.0033909989473138195,0.0339099894731382,295.2865509033203,10.894034192848697,279.27001953125,293.2056427001953,304.2309997558594,321.5549011230469,0.7702724607768432,0.40539469931017225,0.2888887012699042,0.7196585061635059,1.166865504373914,1.2910282210266173,1.336276827896285,-3.836969040706265,5.704486426213264,-2.9104271003757405,2.216437183916679,0.7,1.0,0.3,0.0,3,0,0.05776429083198309,0.05869043804705143,284.524560546875,290.3151397705078,299.7140197753906,312.8929504394531,0.15758760196798055,0.48932666222249943,1.3815254347659531,-16.049559062850385,-10.926673477893857,-6.232377381908486,1.2107306596489584,2.5118074416117766,2.8071776993068758
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global,,,all,all,101770,-0.0001725611655274406,0.027054084464907646,0.022008435800671577,0.019453137181699276,0.04353231117129326,8.630809628999032,0.058853838989492646,0.0014595151371792543,0.05290773883461952,0.057003254815936086,0.0588220339268446,0.06074291132390499,0.06130436360836029,0.06594806909561157,0.003465904548236779,352.725105874057,289.2347701489603,14.333241897729664,229.9300994873047,289.0146789550781,307.7518615722656,357.2412414550781,0.3741979835138099,0.2679880154550949,0.06371813278858618,0.3304033153324653,0.5388763203290752,0.7409957598785324,0.8637615401996228,-11.820963554076126,9.328460169033196,-9.619112070792209,-2.603685542867329,0.9779404539648227,0.9997248698044611,0.02205954603517736,0.0002751301955389604,2245,28,0.05785362981259823,0.05982171557843685,271.02464599609374,279.4359664916992,298.77122497558594,313.22844085693356,7.4011633372354276e-06,0.16019601332398223,2.643568928990221,-102.61399905008538,-23.914739187673973,-15.906965926099971,-5.370218007387248,-1.27212274743826,8.443812775550843
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.068556492915377e-05,0.026378240436315536,0.0216418094933033,0.019292142242193222,0.04291257672011853,8.356215400737828,0.05886193288609561,0.001458114371798017,0.05290773883461952,0.05701194405555725,0.05882994644343853,0.060748158022761345,0.06131073422729969,0.06594806909561157,0.0034668532406084674,347.9056564015409,289.15405965702877,14.313362823380384,229.9300994873047,288.9369659423828,307.65806579589844,357.2412414550781,0.367844796270288,0.2564940148822023,0.063118063179825,0.32746050068455074,0.5331307147538732,0.7293817889252876,0.8458270604419511,-11.91950986985653,9.28891044886495,-9.696821570559038,-2.740901685732578,0.9826809630102041,1.0,0.01731903698979592,0.0,1738,0,0.05786195397377014,0.059829458594322205,270.97784423828125,279.3636245727539,298.6852722167969,313.0965805053711,7.4011633372354276e-06,0.15882184151418008,1.7153629302919033,-102.61399905008538,-23.99692672830121,-15.981795457245276,-5.463325923497236,-1.454368493013536,4.687120411169464
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0018686704570427537,0.02741396054625511,0.022550947964191437,0.019208012148737907,0.04516510516405105,0.3108732748130423,0.05920813087141141,0.001506204372634592,0.05488206073641777,0.057400313764810564,0.059043366461992264,0.06112552583217621,0.06170206479728221,0.06273297220468521,0.0035078714128983246,0.44900754085098554,285.8120152950287,14.551574494119949,254.1020965576172,286.8519287109375,303.508984375,332.0008239746094,0.3801369870429291,0.26250627736708865,0.07057991230368398,0.32218262072970727,0.5371787884008237,0.7469626702922841,0.8806357155784564,-11.960581533716493,11.374381814061637,-9.840936558253496,-2.537141239809271,0.984375,1.0,0.015625,0.0,2,0,0.05825035274028778,0.06040321663022041,267.64246826171876,274.0815887451172,294.7154998779297,308.76302032470704,2.419768318306435e-05,0.18025557533270833,1.2552533730344895,-92.32452391563248,-23.048747006793892,-14.882317372841364,-5.3976588828042225,-1.1102969111753636,1.9746279411186038
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00942627526819706,0.05883302539587021,0.05053740739822388,0.04779184050858021,0.09455580338835716,2.1317199735672503,0.05818180120550096,0.001404532795690618,0.05373675748705864,0.056371061503887175,0.05821560136973858,0.059972865879535674,0.06061076279729605,0.06251705437898636,0.0033870947038906036,4.335481220979973,295.9261496901512,14.26489245923688,255.86033630371094,295.06739807128906,314.6933532714844,346.30364990234375,0.8689633250331319,0.5432120000474223,0.15105650483185135,0.8174281295692922,1.2604913156338036,1.6286976534069821,1.8145223886912707,-4.134498693898098,8.976761851294171,-1.7510084422092578,4.236807067357319,0.6078125,0.978125,0.3921875,0.021875,502,28,0.05727189593017101,0.05907433480024338,278.02919006347656,286.55126190185547,304.87154388427734,320.1988983154297,0.00148316895963545,0.424375533288304,2.643568928990221,-56.576187438071926,-16.417218861519263,-7.444994112860025,2.0107957614340233,5.17524526859566,8.443812775550843
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017033163458108902,0.04556918144226074,0.04254179447889328,0.041265908628702164,0.07168358936905861,0.15384014364203932,0.05911586806178093,0.0011769502194393265,0.05643384903669357,0.05820566602051258,0.0592165794223547,0.06034582518041134,0.060735350660979744,0.06112487614154816,0.003496071068516929,0.03496071068516929,286.49537963867186,11.647608464274969,267.64801025390625,285.1766662597656,295.262744140625,313.9934997558594,0.7237196500584064,0.40813132309022165,0.25639747549816133,0.685682041628629,1.1314020024232552,1.2231809724457905,1.271495399773552,-4.969367397950949,7.129884623750124,-3.2821673399387103,1.7469359036456518,0.7,1.0,0.3,0.0,3,0,0.058666471391916275,0.05964147765189409,274.61817626953126,281.135009765625,290.5511779785156,304.62812194824215,0.07995391712891252,0.3965455768548999,1.3198098271013137,-21.943205085826442,-12.257891453652256,-8.096089769170518,1.0213682131979664,2.0785815291077987,2.410227154569947
bayesfl_observability_v1,vi_lr0p001_b32_e2,60,vi,global,,,all,all,101770,-0.00019354175310581923,0.027438268065452576,0.02227652259171009,0.019592689350247383,0.044174659624695786,8.75341230796197,0.0597212439124923,0.0015295426303371354,0.05338794365525246,0.05778061971068382,0.05969286151230335,0.06170519702136517,0.062283647060394284,0.06721048802137375,0.0035689664751134163,363.2137181722924,280.9283738455557,14.376942660447188,221.37364196777344,280.6436462402344,299.52674255371096,350.8436584472656,0.373286300434655,0.2689591502332508,0.06414296898976585,0.3280136794776336,0.5376870391055246,0.740782976263919,0.865292034437382,-11.848144102277354,9.312326978412633,-9.68216088198011,-2.606180132367784,0.9774786282794536,0.9996855654908127,0.02252137172054633,0.00031443450918738333,2292,32,0.05867113173007965,0.06074253283441067,262.6373657226562,271.0280303955078,290.5032958984375,305.02529144287104,3.933625604021141e-06,0.15895635047098303,2.6491539746006554,-108.10413734949057,-23.857018846053098,-15.974442337801603,-5.3894086405889325,-1.2567458888179164,8.462144023449266
bayesfl_observability_v1,vi_lr0p001_b32_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.9855025028809905e-05,0.026753831654787064,0.02190648578107357,0.019421954639256,0.04358284436166286,8.475201862567264,0.05973042217025365,0.0015275930031109731,0.05338794365525246,0.05779169574379921,0.0597026813775301,0.06171178333461285,0.062289070524275306,0.06721048802137375,0.0035700568730198815,358.26234732129114,280.84045858544357,14.351547440857361,221.37364196777344,280.55133056640625,299.4119476318359,350.8436584472656,0.3669524987632968,0.2574343639791964,0.0635917707095889,0.32515649664370705,0.5318741964249782,0.730398144666043,0.8473371965148156,-11.946158574748456,9.270755090969372,-9.758151286862617,-2.7288067736864448,0.9821328922193877,1.0,0.017867107780612245,0.0,1793,0,0.05868161749094725,0.06075110286474228,262.58131408691406,270.9515609741211,290.3994674682617,304.86378326416013,3.933625604021141e-06,0.15762676957868332,1.710859246000545,-108.10413734949057,-23.931981644166115,-16.047400497346853,-5.4838215752212705,-1.4388745707504391,4.664285623909989
bayesfl_observability_v1,vi_lr0p001_b32_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013482309877872467,0.027177711948752403,0.022503919899463654,0.02127152867615223,0.04121691808104514,0.30785882090667854,0.06003990143653937,0.0015693819544277644,0.0556381531059742,0.05814066231250763,0.0599147230386734,0.06221473328769207,0.06256164088845254,0.06370973587036133,0.0036072527242282455,0.46172834870121543,277.97769141197205,14.536020722397298,246.3703155517578,278.56907653808594,295.8286193847656,323.0387268066406,0.3741720562549909,0.25224116970806043,0.08992787653413811,0.3470941638088087,0.5378529969502698,0.6909450325862048,0.8630271177923641,-11.271491194980982,8.21763849335188,-9.191077325798254,-3.2113534495260505,0.9765625,1.0,0.0234375,0.0,3,0,0.05895193945616484,0.06121153198182583,258.3532012939453,266.89073181152344,287.7424011230469,300.8435317993164,0.004814090478763456,0.15584872675511882,1.2425480840821146,-46.34971503031524,-20.92214935522367,-16.146296321476274,-5.3867316332553195,-1.2795133081695953,1.8862640808703854
bayesfl_observability_v1,vi_lr0p001_b32_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.010409990325570107,0.059532202780246735,0.051113247871398926,0.047935184091329575,0.09733673483133318,2.1622066268219124,0.05896737097937148,0.0014869971538249264,0.054427918046712875,0.05704784169793129,0.05894165299832821,0.06077740341424942,0.06148798838257789,0.06400612741708755,0.003479362000754305,4.453583360965511,288.1392279267311,14.49380937759283,244.09388732910156,287.8428039550781,307.27097778320314,337.5643310546875,0.8672260430563516,0.5478261542811548,0.16601947255050736,0.8166667590351414,1.2596616030466705,1.6489547382238203,1.838779586418199,-4.261871988204785,9.510241373667355,-1.7591026077891254,4.344174131973438,0.61484375,0.975,0.38515625,0.025,493,32,0.05799733381718397,0.05992558039724827,270.7171203613281,278.4681396484375,297.29251861572266,312.1069091796875,1.08693475150131e-05,0.41784700637668853,2.6491539746006554,-99.27592971590792,-15.596831828015087,-7.579738651865944,2.0050778186372264,5.290593431900309,8.462144023449266
bayesfl_observability_v1,vi_lr0p001_b32_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019281288608908653,0.04421333596110344,0.04167021065950394,0.04265730455517769,0.06995994448661803,0.15253154176712044,0.06003251075744629,0.0014183742832194186,0.056650567799806595,0.059071854874491694,0.060153184458613396,0.06122846789658069,0.0618812957778573,0.06253412365913391,0.0036059141334502027,0.036059141334502026,277.9550048828125,13.561090814614067,255.72067260742188,276.3648223876953,286.7440246582031,311.595703125,0.6986281027712749,0.41301484302281083,0.17603787343893829,0.6928705049007695,1.11281861440774,1.1923890379201234,1.2104751660730666,-6.677297774946206,10.67951602574317,-3.346095434184469,1.527923222486571,0.7,1.0,0.3,0.0,3,0,0.05958197917789221,0.06052622199058533,266.7825592041016,272.97428131103516,281.7140884399414,299.16986389160155,0.017492740810202512,0.4007203350865724,1.22856129422601,-35.14284277449158,-16.347807811303614,-8.010809494638297,0.8909847236934445,1.6579298989362996,1.7879365753860288
