schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test,,,9,0.6,0.6666666666666666,431,0.4593967517401392,0.632861105305966,0.17346435356582673,0.007476313638687133,1.2755469977164213,0.6570543963505331
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.4714285714285714,0.701622621380553,0.23019404995198156,0.011279508447647095,1.3970853202197016,0.6977717314447676
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test,,,11,0.7333333333333333,0.8,519,0.5260115606936416,0.7679124875335105,0.24190092683986886,0.012554658102989193,1.3750055860692136,0.6853030878684424
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test,,,12,0.8,0.8666666666666667,629,0.48330683624801274,0.8343426154035074,0.35103577915549466,0.022080150508880615,1.5541193329852032,0.7982671696734163
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,957,0.5736677115987461,0.9031541429716965,0.3294864313729504,0.031531851482391356,1.4750688915591503,0.7308466601396678
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test,,,14,0.9333333333333333,1.0,5972,0.721868720696584,0.9889205335692439,0.2670518128726599,0.15948334264755248,1.772945456111982,0.5422252854163904
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.2598361273606618,0.2598361273606618,7.795083820819855e-05,1.4567505518595378,0.7415714462598165
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.21428571428571427,0.3058217221072742,0.09153600782155993,0.0002563008219003678,1.7334509236471993,0.8141994731766837
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,5,0.3333333333333333,0.4,74,0.3108108108108108,0.367753710295703,0.05694289948489217,0.0004213774561882021,1.6002913455705385,0.753360596057531
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,6,0.4,0.4666666666666667,130,0.3,0.4382194966077805,0.1382194966077805,0.0017968534559011462,1.7848533987998962,0.791090721808947
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,333,0.3933933933933934,0.5060649999269136,0.11267160653352015,0.003751964497566221,1.4706825186182428,0.6857378182110486
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,8,0.5333333333333333,0.6,434,0.44930875576036866,0.5659586844905731,0.11664992873020441,0.005062606906890871,1.2433598656808176,0.6410122692310316
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,9,0.6,0.6666666666666666,431,0.4593967517401392,0.6328441360986979,0.17344738435855872,0.00747558226585388,1.2755557113346534,0.6570557203757514
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,489,0.4703476482617587,0.7015372712187972,0.2311896229570385,0.011305172562599181,1.399293990466736,0.6989316769660372
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,11,0.7333333333333333,0.8,520,0.5269230769230769,0.7678321400514015,0.2409090631283246,0.01252727128267288,1.3935663645084089,0.6848665441458042
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,12,0.8,0.8666666666666667,629,0.48171701112877585,0.8343328663957896,0.3526158552670138,0.022179537296295165,1.5500775020338584,0.8005241218166624
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,957,0.5747126436781609,0.9031518001416883,0.3284391564635274,0.03143162727355957,1.4665320485114055,0.729024649912038
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,99,vi,global_test_mc,,,14,0.9333333333333333,1.0,5972,0.721868720696584,0.9889205602376315,0.2670518395410475,0.15948335857391358,1.7729750921960972,0.5422266812749302
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.25001534819602966,0.25001534819602966,5.000306963920593e-05,3.8502265214920044,0.9606329202651978
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.23809523809523808,0.30862700797262643,0.07053176987738835,0.00014811671674251555,1.892530327751523,0.8535139447166806
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,5,0.3333333333333333,0.4,79,0.2911392405063291,0.3716991845565506,0.08055994405022149,0.0006364235579967498,1.6290960311889648,0.7593284083318107
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,6,0.4,0.4666666666666667,157,0.3375796178343949,0.4365761507848266,0.0989965329504317,0.0015542455673217778,1.4271942088558416,0.7300268673593071
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.4428969359331476,0.5053914957225821,0.06249455978943452,0.0022435546964406994,1.397997543672333,0.6707706019738923
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,8,0.5333333333333333,0.6,453,0.4260485651214128,0.567124911359867,0.14107634623845416,0.006390758484601974,1.4984225359710373,0.6910162033887363
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,9,0.6,0.6666666666666666,475,0.511578947368421,0.6331533291465358,0.12157438177811475,0.005774783134460451,1.1978431651466772,0.6132288526233873
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.48872180451127817,0.6992993435465303,0.21057753903525217,0.011202725076675414,1.5452945689509685,0.6992931787232707
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,11,0.7333333333333333,0.8,566,0.5300353356890459,0.7668100237425141,0.23677468805346813,0.013401447343826298,1.3209842726746213,0.6742070071899428
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,12,0.8,0.8666666666666667,666,0.5870870870870871,0.8350046392496642,0.24791755216257705,0.01651130897402763,1.2907936818248875,0.6555810049847439
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1022,0.601761252446184,0.9028657215215455,0.3011044690753616,0.030772876739501954,1.3747969905457618,0.6862934965443471
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test,,,14,0.9333333333333333,1.0,5668,0.8142201834862385,0.9875165943369196,0.17329641085068115,0.09822440567016608,1.1076341802668386,0.36051487569331114
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.2501257583498955,0.2501257583498955,5.0025151669979096e-05,3.849392890930176,0.9605082273483276
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,21,0.23809523809523808,0.3085922371773493,0.07049699908211121,0.00014804369807243354,1.8926171177909488,0.8535360779081073
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,5,0.3333333333333333,0.4,78,0.28205128205128205,0.371298685669899,0.08924740361861694,0.0006961297482252121,1.63813388806123,0.7621801189887218
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,6,0.4,0.4666666666666667,157,0.3375796178343949,0.4361551250242124,0.0985755071898175,0.0015476354628801347,1.428218379142178,0.7307386514107892
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,359,0.4428969359331476,0.5051672922701557,0.06227035633700806,0.0022355057924985894,1.391787993708693,0.6684348784117313
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,8,0.5333333333333333,0.6,452,0.42035398230088494,0.5668778956200169,0.14652391331913195,0.006622880882024763,1.5076881666890287,0.6953175656695282
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,9,0.6,0.6666666666666666,477,0.5157232704402516,0.633008937915666,0.11728566747541447,0.00559452633857727,1.1935803485366534,0.6107600704928864
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.48872180451127817,0.699309864438566,0.21058805992728785,0.011203284788131714,1.5453504171586574,0.6993445229709596
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,11,0.7333333333333333,0.8,567,0.5291005291005291,0.7668733819662158,0.23777285286568672,0.013481720757484435,1.3290909805205344,0.6759416841009938
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,12,0.8,0.8666666666666667,663,0.5867269984917044,0.8349486290959032,0.24822163060419877,0.01645709410905838,1.287291009501634,0.6559604866652108
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1023,0.6021505376344086,0.9027627626122617,0.3006122249778531,0.030752630615234373,1.3736526567565381,0.6856743429413289
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,100,vi,global_test_mc,,,14,0.9333333333333333,1.0,5669,0.8142529546657259,0.987507399900352,0.17325444523462608,0.09821794500350953,1.1074571476598374,0.3604532776107694
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2593715571694904,0.03714933494726819,3.343440145254137e-05,1.8588239484363132,0.8245701392491659
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.35714285714285715,0.30736737485442844,0.04977548228842871,0.00013937135040760037,1.73647706423487,0.7893564168895993
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,5,0.3333333333333333,0.4,95,0.23157894736842105,0.37466922621977955,0.1430902788513585,0.0013593576490879057,1.9233270525932311,0.8405223162550676
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,6,0.4,0.4666666666666667,145,0.3448275862068966,0.438134603048193,0.09330701684129644,0.0013529517441987985,1.7199959343877331,0.7658975062699154
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,369,0.3712737127371274,0.5034319062220048,0.13215819348487745,0.0048766373395919774,1.4196440404669701,0.694037737239021
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,8,0.5333333333333333,0.6,421,0.4679334916864608,0.5673083507250154,0.09937485903855459,0.004183681565523148,1.3217350728721347,0.6583410694027173
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,9,0.6,0.6666666666666666,437,0.505720823798627,0.6340155186860458,0.12829469488741874,0.005606478166580199,1.2852212113564838,0.6357121470318233
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.5147058823529411,0.7016243363628868,0.18691845400994567,0.008897318410873413,1.365790997733589,0.6656010887202095
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,11,0.7333333333333333,0.8,565,0.5752212389380531,0.7677144380797327,0.19249319914167962,0.010875865751504898,1.2710958290944057,0.6313198594920403
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,12,0.8,0.8666666666666667,679,0.625920471281296,0.8358690127708424,0.20994854148954634,0.014255505967140194,1.2939185874978292,0.6016168610161289
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,932,0.723175965665236,0.9036975121805084,0.1805215465152724,0.01682460813522339,1.1284109563786584,0.485873886731817
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test,,,14,0.9333333333333333,1.0,5844,0.8990417522245038,0.9872377801643178,0.08819602793981407,0.05154175872802735,0.581039554202989,0.19472699415022832
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2594543794790904,0.03723215725686818,3.350894153118136e-05,1.8586053318447537,0.8244896199968126
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.35714285714285715,0.30741481695856365,0.0497280401842935,0.0001392385125160218,1.7365383676120214,0.7894287045512881
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,5,0.3333333333333333,0.4,95,0.23157894736842105,0.3746725574920052,0.14309361012358413,0.0013593892961740492,1.9233581053583246,0.8405245918976633
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,6,0.4,0.4666666666666667,145,0.3448275862068966,0.438128493161037,0.09330090695414045,0.0013528631508350365,1.7200138544214183,0.7658841951140042
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,369,0.3712737127371274,0.5034528663810999,0.13217915364397248,0.004877410769462584,1.4196575883281264,0.6940346927177615
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,8,0.5333333333333333,0.6,420,0.46904761904761905,0.5672327285721188,0.09818510952449977,0.00412377460002899,1.316430886586507,0.6566402753194173
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,9,0.6,0.6666666666666666,438,0.5045662100456622,0.6339459699582836,0.1293797599126214,0.005666833484172818,1.2904236626951662,0.6374121289275009
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,477,0.5136268343815513,0.7016698205745945,0.18804298619304316,0.00896965044140816,1.365738539325866,0.6664582953263128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,11,0.7333333333333333,0.8,564,0.5762411347517731,0.7677682843191403,0.19152714956736727,0.010802131235599513,1.2709383961896525,0.6305029851298595
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,12,0.8,0.8666666666666667,678,0.6253687315634219,0.8358406123861802,0.21047188082275836,0.014269993519783017,1.2957079948577206,0.6024917420384455
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,934,0.7237687366167024,0.9036872834924456,0.17991854687574327,0.01680439227819442,1.1262490195431596,0.4848770224499243
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,101,vi,global_test_mc,,,14,0.9333333333333333,1.0,5843,0.8990244737292487,0.987247949835578,0.0882234761063293,0.05154897708892821,0.5811503108143908,0.19476059061318415
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.25053706467151643,0.1494629353284836,7.473146766424179e-05,1.8634641408920287,0.8101249933242798
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.034482758620689655,0.3138601153061308,0.2793773566854411,0.0008101943343877793,2.341882479601893,0.9138263217334089
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,5,0.3333333333333333,0.4,118,0.3305084745762712,0.3730926354557781,0.042584160879506894,0.0005024930983781814,1.9601820146633406,0.8109910750793199
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,6,0.4,0.4666666666666667,181,0.3425414364640884,0.4376735082976726,0.09513207183358419,0.0017218905001878738,1.6963751246915997,0.766652229411826
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,316,0.379746835443038,0.5043192821778829,0.12457244673484491,0.003936489316821099,1.5865587992004202,0.7188391926922376
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,8,0.5333333333333333,0.6,394,0.4365482233502538,0.5661826586057692,0.12963443525551543,0.005107596749067308,1.5423551020283384,0.6916180684179218
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,9,0.6,0.6666666666666666,411,0.48661800486618007,0.633563351022066,0.1469453461558859,0.00603945372700691,1.3858504156126594,0.6749163098868952
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,418,0.5406698564593302,0.7018645288841576,0.16119467242482743,0.006737937307357787,1.4353674758564343,0.6576440311504893
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,11,0.7333333333333333,0.8,482,0.5560165975103735,0.7675110971037283,0.21149449959335487,0.010194034880399704,1.4682338005279605,0.6612234837781344
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,12,0.8,0.8666666666666667,576,0.6510416666666666,0.8339776396751404,0.18293597300847375,0.010537112045288089,1.3156039240873523,0.5713975936070912
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,877,0.7309007981755986,0.9037747525162952,0.17287395434069663,0.015161045795679095,1.221529111665426,0.4792347848882629
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test,,,14,0.9333333333333333,1.0,6193,0.9266914258033263,0.9881510510499308,0.06145962524660453,0.03806194591522218,0.43910664580335296,0.1414928673716927
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.4,0.2505080282688141,0.14949197173118595,7.474598586559298e-05,1.8627545833587646,0.8098405957221985
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,29,0.034482758620689655,0.3138313519543615,0.27934859333367185,0.0008101109206676483,2.3418490640048324,0.9138471771930826
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,5,0.3333333333333333,0.4,117,0.3247863247863248,0.3728814909600804,0.04809516617375559,0.0005627134442329404,1.9692953931979644,0.8142937966901013
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,6,0.4,0.4666666666666667,182,0.34615384615384615,0.43748542535436025,0.0913315792005141,0.0016622347414493568,1.6821745866602593,0.7615604934456585
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,316,0.379746835443038,0.5043222685403461,0.12457543309730812,0.003936583685874937,1.5923005055777635,0.7207415707503693
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,8,0.5333333333333333,0.6,394,0.4365482233502538,0.566216211482353,0.12966798813209923,0.005108918732404709,1.5423399839304426,0.6915984805767912
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,9,0.6,0.6666666666666666,410,0.48292682926829267,0.633494213296146,0.1505673840278533,0.006173262745141985,1.3905731965855854,0.6781993314987276
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,420,0.5452380952380952,0.7018553677059355,0.1566172724678403,0.006577925443649292,1.427892683801197,0.6530941159952255
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,11,0.7333333333333333,0.8,482,0.5560165975103735,0.7676652794804316,0.21164868197005815,0.010201466470956802,1.468022265869552,0.661196304307439
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,12,0.8,0.8666666666666667,575,0.6504347826086957,0.8340245068591574,0.18358972425046172,0.010556409144401549,1.3195698103697404,0.5725580928118332
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,877,0.7309007981755986,0.9037784049149385,0.17287760673933994,0.015161366111040112,1.2202720923886603,0.4790492979395485
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,102,vi,global_test_mc,,,14,0.9333333333333333,1.0,6193,0.9266914258033263,0.9881504010484309,0.061458975245104575,0.038061543369293266,0.4391164558178848,0.14149280153096128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.24066702276468277,0.24066702276468277,9.626680910587311e-05,1.6451464295387268,0.7898312360048294
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,22,0.4090909090909091,0.305091222578829,0.10399968651208014,0.00022879931032657633,1.762106407772411,0.7962231175466017
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,5,0.3333333333333333,0.4,72,0.3333333333333333,0.3727024930218856,0.03936915968855226,0.0002834579497575763,1.8458766920699015,0.7634571815530459
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,6,0.4,0.4666666666666667,144,0.4027777777777778,0.4373641196224425,0.03458634184466469,0.0004980433225631716,1.6971620755891006,0.7339176146520509
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,295,0.41694915254237286,0.5029010546409478,0.08595190209857495,0.002535581111907961,1.4344468763319111,0.6869226019261248
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,8,0.5333333333333333,0.6,350,0.44,0.5658252504893712,0.12582525048937115,0.00440388376712799,1.6265036875861032,0.7031198692321777
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,9,0.6,0.6666666666666666,406,0.4605911330049261,0.6338745056114761,0.17328337260654997,0.007035304927825929,1.3448987424080008,0.6804223959815914
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,352,0.4971590909090909,0.6994053829799999,0.202246292070909,0.007119069480895996,1.4819863093170254,0.690264013341882
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,11,0.7333333333333333,0.8,438,0.589041095890411,0.7691806505804193,0.1801395546900083,0.007890112495422364,1.2915909660461287,0.6151630285123711
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,12,0.8,0.8666666666666667,542,0.6180811808118081,0.836372210310834,0.2182910294990259,0.011831373798847205,1.3854373264576676,0.6212423416301334
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,930,0.6860215053763441,0.902730695919324,0.21670919054297988,0.02015395472049713,1.3103450262738812,0.552725672912133
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test,,,14,0.9333333333333333,1.0,6445,0.8820791311093871,0.9884180397465767,0.10633890863718964,0.06853542661666873,0.7353226828149717,0.2290119737132378
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,103,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.24074704572558403,0.24074704572558403,9.62988182902336e-05,1.6456046402454376,0.7899953275918961
