schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,0.05874738097190857,0.21579685807228088,0.18955658376216888,0.18404027819633484,0.31737124025821684,0.7072449382396905,0.07475445047020912,0.007598975452131987,0.06159384548664093,0.06388800591230392,0.0737355649471283,0.08429301455616951,0.08436764366924762,0.08444227278232574,0.005645972293025053,0.05645972293025053,184.90895080566406,39.96463106494333,140.24266052246094,183.97328186035156,245.10732879638672,263.58782958984375,2.6626779407681793,1.7348884664510582,0.6208060717914481,2.7511855769763516,4.063464867680503,4.358996003838643,5.045291930334274,5.81029477151211,7.592729365982433,8.658884273899297,12.747099593381616,0.3,0.4,0.7,0.6,7,6,0.07137348875403404,0.08154122531414032,140.7399154663086,150.42377090454102,196.32239151000977,254.34757919311522,0.4273417066363793,0.9068692639707977,5.731587856829908,-7.3844943983449625,-4.1991411344618745,-1.256702048956491,12.171688773724195,13.956299335612862,15.16549907784411
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,all,all,101770,-3.612793079810217e-05,0.16059982776641846,0.12813608348369598,0.1079324521124363,0.2640109270811081,51.23361167234964,0.07144259625288649,0.005637317359007896,0.0448693186044693,0.06408838480710984,0.0716116689145565,0.0784816488623619,0.08034025318920608,0.10339478403329849,0.005135823906359123,522.6727989501679,199.75668606566484,33.187066229341895,93.5411605834961,194.99901580810547,243.46770477294922,496.7078552246094,1.8063984295688806,1.379423176620046,0.280569568848601,1.5127237204711286,2.599209383610893,3.740258437830719,4.476862847194926,1.5493256921307406,9.657231969294646,3.5951923392061027,11.458032225588422,0.34382430971799155,0.6255183256362385,0.6561756902820085,0.3744816743637614,66779,38111,0.06773381680250168,0.07530542835593224,162.35428924560546,176.33861923217773,217.9660758972168,261.0231048583984,8.016251625547724e-06,0.7186816990551439,10.36219090988401,-101.92057209662099,-11.039188704773862,-2.869268284626912,8.296825324404914,13.0194757752637,20.30903178671136
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.601520337630063e-05,0.16055718064308167,0.12811440229415894,0.10794524475932121,0.26393477022647865,50.8619279938115,0.07145682074038558,0.005617748355051296,0.04683550074696541,0.06412315294146538,0.07162192463874817,0.07847942709922791,0.08032919876277446,0.10339478403329849,0.00513763632690428,515.5720806774983,199.64463075987842,32.99497357027787,93.5411605834961,194.94317626953125,243.2037353515625,455.87908935546875,1.8055511982205985,1.3780331811484592,0.28053759439352655,1.5127356234069516,2.597581534194063,3.738500034323975,4.473816670879105,1.5467791017192083,9.656273255926482,3.5952606843123287,11.453947779384515,0.3438197544642857,0.6254982461734694,0.6561802455357143,0.3745017538265306,65849,37582,0.06775371171534061,0.07530635967850685,162.3634826660156,176.33425521850586,217.83809661865234,260.5905456542969,8.016251625547724e-06,0.7184547983399375,10.36219090988401,-101.92057209662099,-11.04017862798049,-2.872011017892206,8.291383765931467,13.013563649874099,20.30903178671136
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03078710474073887,0.16211989521980286,0.12613332271575928,0.08660809323191643,0.26913336813449856,1.8669575645173424,0.07165574602549896,0.005253091899700721,0.05539335682988167,0.0652285136282444,0.07244035974144936,0.07868428006768227,0.08006372302770615,0.08379355072975159,0.00516214091297751,0.6607540368611213,198.07427990436554,30.86065577193565,142.4225616455078,190.56314849853516,235.03093566894532,325.90020751953125,1.7753353229618258,1.5062315471829364,0.3738682410212954,1.1854990630839501,2.8100207098087293,3.9174452575713863,4.808681856887792,1.11982751885921,9.892376202912555,1.4776373962181233,11.860056004266456,0.375,0.6953125,0.625,0.3046875,80,39,0.06814327463507652,0.0746261440217495,161.5205337524414,179.56629943847656,215.35454559326172,251.51390457153317,0.01675006935551371,0.707986516670235,6.949470379902065,-35.51966780706352,-8.561695189370083,-2.99993622473448,8.974184698810708,13.640501032641543,16.839034164176468
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,0.005697569344192743,0.1628020852804184,0.12955716252326965,0.10788638517260551,0.26658214628696464,5.828150011508893,0.07027082972344942,0.006905126650109102,0.0448693186044693,0.06138979382812977,0.07055235281586647,0.07871064096689225,0.08117606155574321,0.09564866125583649,0.00498567028407607,6.38165796361737,208.87075491547586,44.97029951012095,109.30554962158203,200.89865112304688,265.3430419921875,496.7078552246094,1.8696241229957817,1.466361784380096,0.2797922670179053,1.532078165998722,2.669186260190872,3.8249027318138396,4.713477308055976,1.7584348556263645,9.713993604200306,3.705608868808536,11.65240688847072,0.3421875,0.62109375,0.6578125,0.37890625,842,485,0.06576890498399734,0.07509784586727619,161.4109909057617,177.3148193359375,231.1845359802246,291.04263000488277,0.00234443689901041,0.7368156724220141,8.598701980733134,-52.59922903411423,-11.063285877845262,-2.652842070829584,8.52757656431845,13.46680821348274,18.688657943125136
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,0.05993983894586563,0.21411557495594025,0.189330592751503,0.15832824259996414,0.3244551062583923,0.7031234892213185,0.07595481798052788,0.00784173734908808,0.06305106729269028,0.0647656761109829,0.07471352815628052,0.08653863593935966,0.08682167939841748,0.08710472285747528,0.005830627219107204,0.05830627219107204,179.18807678222657,38.574680258820244,131.80035400390625,179.26854705810547,238.45968627929688,251.544677734375,2.6132534617768117,1.6828115324435382,0.5805858187641362,2.316965017379159,4.129782566390118,4.422540064409097,4.966440664591001,5.8364734803711835,7.286246143171709,7.164004110525468,12.887830557255384,0.2,0.5,0.8,0.5,8,5,0.07227137498557568,0.081612478941679,133.53221130371094,150.1367073059082,191.50475311279297,245.0021820068359,0.412115992505343,1.263794571502358,5.510341264772908,-7.69961063974397,-4.772302910600472,2.027842061287185,12.313164189398872,13.855700241408067,14.823569925560754
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,all,all,101770,-0.00011853990872623399,0.16208301484584808,0.12931951880455017,0.10891211032867432,0.26754530668258675,51.706780500417025,0.07216849860374587,0.0056176464478387205,0.04663246497511864,0.0648427426815033,0.07237283512949944,0.07916972115635872,0.08104975894093513,0.10339478403329849,0.005239850142331785,533.2595489851058,195.6616909872353,32.109586165891656,93.5411605834961,190.91886138916016,237.83580322265627,459.85748291015625,1.8044181078150805,1.377687984808628,0.2826128501982649,1.5099006184555663,2.5986660287770493,3.736151389464215,4.474583644765582,1.529594844800774,9.69779419841602,3.578967259109394,11.448489310591679,0.3439127444237005,0.6263731944580918,0.6560872555762995,0.37362680554190825,66770,38024,0.06847521476447582,0.07601620629429817,159.5444763183594,173.05638885498047,213.27167892456055,254.85223388671864,4.4445587674747386e-05,0.712219041749606,10.08955833901512,-87.04342674529781,-10.976161900586893,-2.9477283866656983,8.295009382242275,13.015052615480398,20.077443116361042
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011959045514231548,0.1620538979768753,0.12930072844028473,0.10895684733986855,0.26747662723064425,51.33607490286166,0.07218366434244672,0.005598241407008868,0.04663246497511864,0.06487048491835594,0.07238489761948586,0.07916762456297875,0.08104512840509415,0.10339478403329849,0.005241821704754164,526.0272917154898,195.54841238055,31.923540038317302,93.5411605834961,190.855224609375,237.63242034912113,459.85748291015625,1.8036003084057437,1.3766083119119181,0.28258071473279023,1.5099725839966758,2.5974884023644096,3.7347120007667343,4.47249575243121,1.526760841654678,9.694952159764059,3.5793812393188107,11.445142343568076,0.34403898278061223,0.6263651945153061,0.6559610172193877,0.37363480548469385,65827,37495,0.06849753856658936,0.07602248899638653,159.55292510986328,173.02777481079102,213.13269424438477,254.4364921569824,4.4445587674747386e-05,0.7116795713721399,10.08955833901512,-87.04342674529781,-10.977149615302094,-2.9543100067199903,8.291072338406574,13.010998735383245,20.077443116361042
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03217226639389992,0.16060180962085724,0.12533292174339294,0.09271873906254768,0.26451015174388887,1.85310108099337,0.07215830695349723,0.005116055852216195,0.05528395250439644,0.06626341193914413,0.07280812039971352,0.0787415437400341,0.0804230585694313,0.08573713153600693,0.005232995289878122,0.6698233971043996,195.10385239124298,29.38237427015643,136.03858947753906,188.64297485351562,227.7471481323242,327.19134521484375,1.7469518905302948,1.4771175800373864,0.3341229975383022,1.276524390962621,2.5744127271390256,3.607698994264074,4.841881870646451,1.2322592108076422,9.106665494820772,2.1205618811267692,11.144485393177032,0.390625,0.6875,0.609375,0.3125,78,40,0.06845798157155514,0.07533425092697144,161.28432922363282,176.2038803100586,213.37908554077148,244.72263488769528,0.02215493900465807,0.6770272566531936,6.94672169289611,-33.09058882557232,-9.52301122586127,-3.3942059528921282,8.212878767077468,13.700254175558193,16.835598000921152
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,0.002712646033614874,0.16370293498039246,0.13081541657447815,0.10870609432458878,0.27268464565277106,5.857618448343057,0.07094323863566387,0.0068705920881072325,0.04677483066916466,0.062114907428622246,0.07133251801133156,0.07925217151641846,0.08165640868246556,0.09476004540920258,0.005080148143757913,6.502589624010128,204.7611913561821,43.48578972416076,111.36519622802734,196.52822875976562,259.1840728759766,457.06243896484375,1.8694480950204622,1.4449044692040418,0.28013951918409274,1.5276485949552354,2.6825141816580085,3.882170926634736,4.603821225619222,1.75878769975539,9.97396833428386,3.6804682465975924,11.781493045146902,0.3296875,0.62265625,0.6703125,0.37734375,858,483,0.06630020029842854,0.07558098435401917,159.21270446777345,175.05516052246094,227.49420166015625,284.93802795410147,0.0001312874648867816,0.7814061842848157,8.500383584404451,-77.63553468705206,-11.052530080998427,-2.142466097783561,8.57084022438665,13.262368988668227,18.58877047859615
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,0.05832000449299812,0.20466400682926178,0.17748482525348663,0.1594410240650177,0.3029468983411788,0.6729678917558858,0.0769410066306591,0.00803158445183122,0.06463964283466339,0.06482350155711174,0.07759417593479156,0.08641050681471825,0.08675761483609676,0.08710472285747528,0.005984424850146025,0.05984424850146025,174.8394515991211,38.532443630356774,131.80035400390625,166.09259796142578,237.97766723632813,239.33274841308594,2.422927959346679,1.687951564242434,0.6020278461829972,2.228399165870284,3.593525339796572,4.085643542117553,4.95549004462678,4.4385938974229,8.810153286714893,6.939452367087568,12.1544445647126,0.3,0.4,0.7,0.6,7,6,0.0709044598042965,0.08467424847185612,133.92947692871093,139.76698303222656,199.5138931274414,238.65520782470702,0.17125612035812487,0.923458923306794,5.8253365471360095,-15.327077974439426,-4.901573923051393,-0.9493654725438092,11.108744675821079,13.73043249151258,15.306420418312568
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,all,all,101770,-2.2800331862526946e-05,0.16350162029266357,0.13047833740711212,0.11023987457156181,0.26936184465885166,52.1593287667511,0.07282387822397164,0.0055942191253693435,0.04603331908583641,0.06551015675067902,0.07303673774003983,0.07977805733680725,0.08161353021860122,0.10339478403329849,0.005334612527202498,542.9035168933982,192.06759819554782,31.165462617001307,93.5411605834961,187.46373748779297,233.01436767578124,471.9059143066406,1.8038569519738885,1.3759177787604675,0.28048664521189526,1.5126327160055388,2.5992445118170866,3.730694389379192,4.464822124229895,1.5352388790968634,9.68575960589955,3.5946697858085694,11.435793480147256,0.3436277881497494,0.6254495430873538,0.6563722118502505,0.37455045691264616,66799,38118,0.06917936354875565,0.07668250985443592,157.12057647705078,170.06202697753906,208.95216369628906,249.62148895263658,8.617103438937802e-06,0.7146085931988573,10.00751603785209,-101.2927728678391,-11.041756241519012,-2.918635313856386,8.296942709457715,12.996083229635587,20.006525895394
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.3038573999656364e-05,0.1634790301322937,0.13047078251838684,0.11024963483214378,0.2693501234054566,51.78751447895153,0.07283846601804188,0.005573797938571261,0.04723881930112839,0.06554422900080681,0.07304661720991135,0.07977549955248833,0.08160987794399262,0.10339478403329849,0.005336509355321461,535.5293868252193,191.95923398077792,30.97393282106542,93.5411605834961,187.41303253173828,232.77218627929693,448.1278381347656,1.803215355348619,1.374829128333519,0.28081678865826015,1.5126967227290924,2.5977881980244684,3.729170889562513,4.461358117465227,1.5356032550089416,9.679124573861941,3.5950373151302752,11.432245707955133,0.3436702806122449,0.6255580357142857,0.6563297193877551,0.3744419642857143,65864,37576,0.06920041143894196,0.07668735831975937,157.13065643310546,170.04052734375,208.82507705688477,249.29255065917968,8.617103438937802e-06,0.7144382338281163,10.00751603785209,-101.2927728678391,-11.03153863391786,-2.920706239916414,8.292074788587644,12.989341676272645,20.006525895394
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03123314306139946,0.16230864822864532,0.1238807886838913,0.08733115345239639,0.2749956101179123,1.870002583425118,0.07290430105058476,0.005092359033316831,0.054831765592098236,0.06718128398060799,0.07376983389258385,0.07897097244858742,0.08033997379243374,0.08673740923404694,0.0053409692321984975,0.6836440617214077,191.0868843793869,28.869092309376462,132.91900634765625,183.7563705444336,221.57052612304688,332.61016845703125,1.7077567964975457,1.5150568754679745,0.19749791494489324,1.172869266902286,2.484985798379374,3.7827098039396194,4.927954464975685,-0.016790244240163732,11.20210943409739,1.3843599150508252,11.552901410254522,0.3828125,0.6875,0.6171875,0.3125,79,40,0.06897762417793274,0.07635786198079586,160.34976501464843,171.51131057739258,210.17621231079102,239.6584190368652,0.003080080317260828,0.6106500899165397,6.8855089971157035,-50.22875916789586,-14.090656625238463,-4.3013796812511975,7.906359319349708,13.852038151459334,16.7587210021519
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0026090785395354033,0.16445927321910858,0.13125020265579224,0.1111956275999546,0.2688235014677049,5.88461416530568,0.07163170455023646,0.006911337485268535,0.04603331908583641,0.06281507834792137,0.07205461338162422,0.08005716055631638,0.08218445591628551,0.09684665501117706,0.005178867682607645,6.6289506337377855,200.83103828430177,42.81144218118753,106.61805725097656,192.6089324951172,253.43829040527345,471.9059143066406,1.8575896440050605,1.4383213895736475,0.2719904308625544,1.5341578461844527,2.716863057315195,3.8576343820222267,4.601705937728591,1.6307298196953421,10.031363700980833,3.71740023561916,11.726421271987252,0.3375,0.6125,0.6625,0.3875,848,496,0.06705190986394882,0.07631301879882812,156.02694854736328,171.71283721923828,222.42198181152344,280.37140045166007,0.002276677132473026,0.7452752238856027,8.659956466093119,-52.853971088120176,-11.30893347971131,-2.5536702979577517,8.681342389928194,13.25833622111796,18.750314176183835
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,0.06497980654239655,0.21934087574481964,0.19199779629707336,0.18031645566225052,0.3428143739700317,0.7234140957167724,0.07800126522779464,0.008327057994082879,0.06497591733932495,0.06555190160870553,0.07913216948509216,0.0878407247364521,0.08902295865118504,0.09020519256591797,0.006153537271973586,0.06153537271973586,170.35697174072266,38.24110943267219,122.89576721191406,159.69966888427734,232.72374114990234,236.8618927001953,2.5947048159870945,1.7886509806541997,0.5593301176315358,2.4868673451997263,3.866229795483427,4.624348061700459,5.365964176993469,5.521786108318212,7.593291740661361,7.913003832844009,13.25896737076618,0.2,0.4,0.8,0.6,8,6,0.07233944907784462,0.08478960022330284,129.63127899169922,139.3428192138672,191.26364135742188,234.7928169250488,0.39491033638238987,1.0521754581149199,6.107580292286482,-8.070029977813025,-5.097727450486395,0.4376257166266203,11.699580639591966,14.488175536014142,15.717383701262108
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,all,all,101770,-6.970978574827313e-05,0.16392244398593903,0.13079923391342163,0.11041685566306114,0.27039178311824796,52.29357695914415,0.07322303428707855,0.005553287991680461,0.046203453093767166,0.0659566268324852,0.07345441356301308,0.08012130931019783,0.08192536085844039,0.10339478403329849,0.005392451757725223,548.789815383696,189.8945462765412,30.454302619776623,93.5411605834961,185.33788299560547,229.8704360961914,468.43695068359375,1.7980809901739003,1.3715941282790542,0.28107215083763376,1.5084008098959178,2.5877464858071146,3.725109568469103,4.444971790680566,1.490493810835184,9.72559837177993,3.570335138240692,11.422781027258381,0.34382430971799155,0.6273852805345387,0.6561756902820085,0.3726147194654613,66779,37921,0.06960945762693882,0.07705159671604633,155.77721405029297,168.4366912841797,206.3780517578125,246.22700119018555,1.1862606591100996e-05,0.714216131211305,9.836447775833891,-98.51639671193021,-11.023643663762819,-2.9234069020535687,8.258434549469884,12.95738018257719,19.85676581033703
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.7070916480151936e-05,0.16390551626682281,0.13079498708248138,0.11044666171073914,0.27032347321510325,51.922621526420436,0.07323828886212735,0.005531981434673992,0.04720153659582138,0.06599095091223717,0.07346253842115402,0.08011671379208565,0.08191934749484062,0.10339478403329849,0.005394449774045984,541.3438237250626,189.7835530809754,30.257579561664688,93.5411605834961,185.29689025878906,229.63137512207035,448.8360290527344,1.7974711592698405,1.3705854486422306,0.2815585880031812,1.5084008098959178,2.5861660261238577,3.7230864758108315,4.441190225272705,1.4904433843353881,9.72178243838598,3.570335138240692,11.418062472765635,0.34389947385204084,0.6275410554846939,0.6561005261479592,0.37245894451530615,65841,37377,0.06963232904672623,0.07705752924084663,155.79507904052736,168.41076278686523,206.24250030517578,245.79736862182617,1.1862606591100996e-05,0.7138131058220614,9.836447775833891,-98.51639671193021,-11.008624428535134,-2.9283096595087867,8.253128043471353,12.94998750587887,19.85676581033703
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030302472412586212,0.1637529730796814,0.12496332824230194,0.09599217399954796,0.2871876299381256,1.8841071506511502,0.07329847564687952,0.005096350122696284,0.05494840443134308,0.06733714267611504,0.07404594868421555,0.07892754897475243,0.08109599612653255,0.08673740923404694,0.0053986393167292975,0.6910258325413501,189.02564477920532,28.604064424891018,132.91900634765625,182.38853454589844,220.543310546875,331.1996154785156,1.7131977799398463,1.5132609941238773,0.16079025527429225,1.2696914878567271,2.323856568154003,3.8834403539259523,4.998158011643774,-0.04704309226392489,11.134399462764993,2.0736401713099655,11.784332782189644,0.375,0.6796875,0.625,0.3203125,80,41,0.06961647979915142,0.07665441371500492,160.52579040527343,170.18683242797852,206.3368377685547,240.30435333251953,0.009281283991854855,0.5629463648105498,7.055831015224457,-40.64783876778235,-15.884687438888792,-4.9915452248594,7.317964775933269,13.97564668781645,16.970963420837155
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0005957057001069188,0.1644112765789032,0.13126429915428162,0.10987250879406929,0.2721472322940827,5.8821956252337975,0.07198167585884221,0.006914728604884077,0.046203453093767166,0.0630289301276207,0.07238790765404701,0.08031872436404228,0.08270304538309574,0.09684665501117706,0.005229175131126629,6.693344167842085,198.8402295947075,42.27407975536942,106.61805725097656,190.83936309814453,251.72140045166017,468.43695068359375,1.848478140642456,1.4280199893642145,0.2613393696493987,1.532423468420598,2.66369999365286,3.8416383423287224,4.615965323521443,1.6196448747040801,9.866503044491335,3.7074889559055832,11.690328768031574,0.33515625,0.61171875,0.66484375,0.38828125,851,497,0.06761527806520462,0.07652775757014751,155.01238403320312,170.75051498413086,218.7309913635254,277.0793792724609,0.002377503214628698,0.7711165104879795,8.2336854628142,-52.47757773993417,-11.656000536352495,-2.2576162896439187,8.509705418788824,13.285250702722873,18.31188544761152
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,0.07455095648765564,0.21304963529109955,0.1886490434408188,0.1740298569202423,0.3033463090658187,0.7137785912851518,0.07806855216622352,0.00821382905026627,0.06548444926738739,0.06632485911250115,0.07905503362417221,0.08776816874742507,0.08913120701909065,0.09049424529075623,0.006162165824997362,0.06162165824997362,169.80793685913085,36.983396929599955,122.1119155883789,160.04541015625,227.3374282836914,233.19735717773438,2.553525909613824,1.7875201474323668,0.4279179588023738,2.386804660263068,3.854446255763428,4.452584242435241,5.228789771701351,5.145670006037053,8.001463122264479,7.553394840930373,12.923185100498626,0.3,0.4,0.7,0.6,7,6,0.07202463410794735,0.08481993712484837,129.8555809020996,139.23010635375977,192.9071502685547,230.26739273071288,0.39491033638238987,0.9740616015520085,6.004995300967464,-8.070029977813025,-7.375800283239211,-0.2606144600982725,11.716677885538306,14.24671926919682,15.570253437895019
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,all,all,101770,-5.9010541008319706e-05,0.16429384052753448,0.13108977675437927,0.1106572225689888,0.2708325535058977,52.41205557435268,0.07360867275192512,0.0055147203830805645,0.04689950868487358,0.06637705117464066,0.07385607808828354,0.08044192492961884,0.08220944590866565,0.10339478403329849,0.005448648845203567,554.508992976367,187.83296068905028,29.80264957363269,93.5411605834961,183.32745361328125,226.96772155761718,454.6355895996094,1.792401198501571,1.3672142369615536,0.2803712178802262,1.5036846007479134,2.582404401015996,3.7176181008211864,4.439957504471319,1.4881766389346436,9.651628213402882,3.5431350425394026,11.405295480250329,0.34559300383217056,0.6289181487668272,0.6544069961678294,0.37108185123317283,66599,37765,0.07003359496593475,0.07742123864591122,154.53792419433594,166.83216094970703,203.88589477539062,242.96710510253894,5.288707513508248e-07,0.7095182236043003,9.712268355738255,-125.53299258702035,-11.045331443583455,-2.9807289090250015,8.240485063217106,12.947576267872924,19.74641347422542
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.4353086953633465e-05,0.16427376866340637,0.13108697533607483,0.1106790229678154,0.2708043158054352,52.03927389864553,0.07362493702143814,0.005492056435103258,0.04725318402051926,0.06641999632120132,0.07386353239417076,0.08043831139802933,0.08220175914466381,0.10339478403329849,0.005450794035297092,546.9980830301338,187.71655460393853,29.590588590708883,93.5411605834961,183.29045867919922,226.67430725097657,447.8554382324219,1.7917843534442224,1.366046359933082,0.2806267583787192,1.5040431444105673,2.581472441768959,3.715383756033521,4.438273668116057,1.4878226731643023,9.649438982954372,3.5452058883276703,11.400073558633965,0.34559351084183676,0.6290058992346939,0.6544064891581632,0.37099410076530615,65671,37230,0.07005574740469456,0.07742802239954472,154.55181884765625,166.80292510986328,203.7569580078125,242.53368835449217,5.288707513508248e-07,0.7098774917128481,9.712268355738255,-125.53299258702035,-11.037418408199283,-2.976331887207017,8.237349862845353,12.944281553782728,19.74641347422542
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030325399711728096,0.16517621278762817,0.12682843208312988,0.09173638373613358,0.2872656345367431,1.8999894597719467,0.07365617997129448,0.005066365183129174,0.0563511960208416,0.06727547198534012,0.07438565790653229,0.07913806363940239,0.08119697272777557,0.08720545470714569,0.005450900904132545,0.6977153157289657,187.11550569534302,27.75235182569468,131.4960479736328,180.72640228271484,220.94695281982422,314.915283203125,1.7313625960486378,1.5123723426676294,0.1940398003000811,1.2899979624469893,2.4032974629286854,3.910939640591974,4.930139658655542,0.05291352185600362,11.3015638663995,2.211746675028781,11.844974378502974,0.3671875,0.6796875,0.6328125,0.3203125,81,41,0.0698523260653019,0.07711892202496529,159.67215728759766,168.14273834228516,204.94544982910156,235.8523857116699,0.003873901442189792,0.6113718913358969,7.07356259010136,-48.237028649226644,-14.261189135835194,-4.274359996751121,7.615700842652946,13.857086804353093,16.992764014357792
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0011473477352410555,0.16487756371498108,0.1312669962644577,0.10880572348833084,0.27037633061409,5.8989819387395155,0.07229337329918054,0.006945455906142239,0.04689950868487358,0.06352817565202713,0.07289831340312958,0.08076128289103508,0.08297011181712151,0.096821129322052,0.0052745711807188345,6.751451111320108,197.1744955122471,42.34212257639155,106.67427825927734,188.17635345458984,247.78058776855474,454.6355895996094,1.8406438218582672,1.4346976528446713,0.27122305977864636,1.492496343255286,2.6669495321636334,3.819074799845506,4.559670449147682,1.63216183615284,9.636068107440192,3.47826497754619,11.639142937915892,0.34375,0.61875,0.65625,0.38125,840,488,0.06790456362068653,0.07685777358710766,153.31816864013672,169.28731155395508,216.87129592895508,277.86451721191406,0.004665680443643091,0.6889582413023488,8.491572894075484,-46.621700192459826,-11.334142831972795,-3.236155811724675,8.520295881455828,13.178668812616996,18.579762841272206
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,0.07851140201091766,0.21632230281829834,0.1909349411725998,0.1996551901102066,0.31291581392288204,0.727731935511758,0.07814371287822723,0.008240877139743067,0.06576675921678543,0.06629643514752388,0.0785103403031826,0.08724298402667045,0.08943260870873927,0.0916222333908081,0.006174351918427157,0.06174351918427157,169.45827255249023,36.683962740617744,119.12372589111328,162.27845764160156,227.52490997314453,231.1996307373047,2.5888030397498496,1.8347164138283942,0.5003241300700997,2.749078365581625,3.893205303507292,4.2285359105479285,5.222568923786638,4.98155659214194,8.477073601505806,8.780549834409504,12.439102152302414,0.3,0.4,0.7,0.6,7,6,0.07234600000083447,0.08488895371556282,131.48711471557618,138.9483413696289,191.22612380981445,229.3622703552246,0.35713151169834395,0.6904679344995706,6.216601937025352,-8.943436557983894,-6.0630983999344235,-3.8706771064041448,11.795439925975753,14.155081670232272,15.87106118816214
