schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,49,3.8597529666272172,3.9375376219908764,3.8986452943090466,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,50,3.9375376219908764,4.015322277354535,3.976429949672706,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,51,4.015322277354535,4.093106932718195,4.054214605036365,1,0.10043754727040852,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,52,4.093106932718195,4.170891588081854,4.131999260400024,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,53,4.170891588081854,4.248676243445512,4.209783915763683,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,54,4.248676243445512,4.326460898809171,4.287568571127341,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,55,4.326460898809171,4.40424555417283,4.365353226491001,1,0.10043754727040966,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,56,4.40424555417283,4.4820302095364895,4.44313788185466,2,0.20087509454081703,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,57,4.4820302095364895,4.559814864900148,4.520922537218318,1,0.10043754727040966,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,58,4.559814864900148,4.637599520263807,4.598707192581978,3,0.30131264181122897,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,59,4.637599520263807,4.715384175627466,4.676491847945636,1,0.10043754727040966,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,60,4.715384175627466,4.7931688309911245,4.7542765033092955,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,61,4.7931688309911245,4.870953486354784,4.832061158672954,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,62,4.870953486354784,4.948738141718443,4.909845814036613,3,0.30131264181122897,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,63,4.948738141718443,5.026522797082102,4.987630469400273,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,64,5.026522797082102,5.10430745244576,5.0654151247639305,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,65,5.10430745244576,5.182092107809419,5.14319978012759,1,0.10043754727040966,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,66,5.182092107809419,5.259876763173079,5.220984435491249,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,67,5.259876763173079,5.3376614185367375,5.298769090854908,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,68,5.3376614185367375,5.415446073900396,5.376553746218567,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,69,5.415446073900396,5.493230729264055,5.454338401582225,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,70,5.493230729264055,5.571015384627714,5.532123056945885,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,71,5.571015384627714,5.648800039991373,5.6099077123095435,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,72,5.648800039991373,5.726584695355032,5.687692367673202,1,0.10043754727040966,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,73,5.726584695355032,5.804369350718691,5.765477023036862,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,74,5.804369350718691,5.88215400608235,5.84326167840052,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,75,5.88215400608235,5.959938661446008,5.921046333764179,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,76,5.959938661446008,6.037723316809667,5.998830989127837,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,77,6.037723316809667,6.115507972173327,6.076615644491497,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,78,6.115507972173327,6.1932926275369855,6.154400299855157,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,raw,79,6.1932926275369855,6.271077282900644,6.232184955218814,1,0.10043754727040966,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,0,-26.320184558252066,-25.79184671304265,-26.056015635647356,1,0.014786939968124664,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,1,-25.79184671304265,-25.263508867833227,-25.527677790437938,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,2,-25.263508867833227,-24.73517102262381,-24.99933994522852,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,3,-24.73517102262381,-24.20683317741439,-24.4710021000191,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,4,-24.20683317741439,-23.67849533220497,-23.942664254809678,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,5,-23.67849533220497,-23.15015748699555,-23.41432640960026,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,6,-23.15015748699555,-22.621819641786132,-22.885988564390843,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,7,-22.621819641786132,-22.09348179657671,-22.35765071918142,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,8,-22.09348179657671,-21.565143951367293,-21.829312873972,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,9,-21.565143951367293,-21.036806106157876,-21.300975028762586,1,0.014786939968124664,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,10,-21.036806106157876,-20.508468260948455,-20.772637183553165,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,11,-20.508468260948455,-19.980130415739037,-20.244299338343744,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,12,-19.980130415739037,-19.451792570529616,-19.715961493134326,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,13,-19.451792570529616,-18.923454725320198,-19.18762364792491,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,14,-18.923454725320198,-18.395116880110777,-18.659285802715488,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,15,-18.395116880110777,-17.86677903490136,-18.130947957506066,1,0.014786939968124664,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,16,-17.86677903490136,-17.33844118969194,-17.602610112296652,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,17,-17.33844118969194,-16.81010334448252,-17.07427226708723,2,0.02957387993624913,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,18,-16.81010334448252,-16.2817654992731,-16.54593442187781,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,19,-16.2817654992731,-15.753427654063682,-16.01759657666839,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,20,-15.753427654063682,-15.225089808854264,-15.489258731458973,1,0.014786939968124664,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,21,-15.225089808854264,-14.696751963644845,-14.960920886249554,2,0.029573879936249232,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,22,-14.696751963644845,-14.168414118435425,-14.432583041040136,1,0.014786939968124616,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,23,-14.168414118435425,-13.640076273226006,-13.904245195830715,2,0.029573879936249232,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,24,-13.640076273226006,-13.111738428016587,-13.375907350621297,1,0.014786939968124616,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,25,-13.111738428016587,-12.583400582807167,-12.847569505411876,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,26,-12.583400582807167,-12.055062737597748,-12.319231660202458,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,27,-12.055062737597748,-11.52672489238833,-11.790893814993039,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,28,-11.52672489238833,-10.99838704717891,-11.26255596978362,3,0.04436081990437384,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,29,-10.99838704717891,-10.470049201969491,-10.734218124574202,1,0.014786939968124616,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,30,-10.470049201969491,-9.94171135676007,-10.20588027936478,2,0.02957387993624913,0.140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,31,-9.94171135676007,-9.413373511550652,-9.677542434155361,2,0.02957387993624933,0.15625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,32,-9.413373511550652,-8.885035666341235,-9.149204588945944,0,0.0,0.15625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,33,-8.885035666341235,-8.356697821131814,-8.620866743736524,2,0.02957387993624913,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,34,-8.356697821131814,-7.828359975922396,-8.092528898527105,1,0.014786939968124664,0.1796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,35,-7.828359975922396,-7.300022130712975,-7.5641910533176855,2,0.02957387993624913,0.1953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,36,-7.300022130712975,-6.771684285503557,-7.035853208108266,3,0.044360819904373995,0.21875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,37,-6.771684285503557,-6.243346440294136,-6.507515362898847,2,0.02957387993624913,0.234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,38,-6.243346440294136,-5.7150085950847185,-5.979177517689427,2,0.02957387993624933,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,39,-5.7150085950847185,-5.186670749875297,-5.450839672480008,1,0.014786939968124566,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,40,-5.186670749875297,-4.65833290466588,-4.9225018272705885,3,0.044360819904373995,0.28125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,41,-4.65833290466588,-4.129995059456462,-4.394163982061171,3,0.044360819904373995,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,42,-4.129995059456462,-3.601657214247041,-3.8658261368517515,1,0.014786939968124566,0.3125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,43,-3.601657214247041,-3.0733193690376233,-3.337488291642332,0,0.0,0.3125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,44,-3.0733193690376233,-2.544981523828202,-2.8091504464329127,0,0.0,0.3125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,45,-2.544981523828202,-2.0166436786187845,-2.2808126012234933,4,0.05914775987249866,0.34375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,46,-2.0166436786187845,-1.4883058334093633,-1.7524747560140739,1,0.014786939968124566,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,47,-1.4883058334093633,-0.9599679881999457,-1.2241369108046545,2,0.02957387993624933,0.3671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,48,-0.9599679881999457,-0.43163014299052804,-0.6957990655952369,3,0.044360819904373995,0.390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,49,-0.43163014299052804,0.09670770221889313,-0.16746122038581746,1,0.014786939968124566,0.3984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,50,0.09670770221889313,0.6250455474283108,0.36087662482360194,1,0.014786939968124664,0.40625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,51,0.6250455474283108,1.153383392637732,0.8892144700330213,1,0.014786939968124566,0.4140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,52,1.153383392637732,1.6817212378471496,1.4175523152424407,5,0.07393469984062333,0.453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,53,1.6817212378471496,2.2100590830565707,1.9458901604518601,2,0.02957387993624913,0.46875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,54,2.2100590830565707,2.7383969282659884,2.4742280056612795,2,0.02957387993624933,0.484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,55,2.7383969282659884,3.266734773475406,3.002565850870697,2,0.02957387993624933,0.5,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,56,3.266734773475406,3.795072618684827,3.5309036960801166,3,0.0443608199043737,0.5234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,57,3.795072618684827,4.323410463894245,4.059241541289536,7,0.10350857977687265,0.578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,58,4.323410463894245,4.851748309103666,4.587579386498955,1,0.014786939968124566,0.5859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,59,4.851748309103666,5.380086154313084,5.115917231708375,3,0.044360819904373995,0.609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,60,5.380086154313084,5.908423999522505,5.644255076917794,5,0.07393469984062283,0.6484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,61,5.908423999522505,6.436761844731926,6.172592922127215,3,0.0443608199043737,0.671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,62,6.436761844731926,6.96509968994134,6.700930767336633,6,0.08872163980874859,0.71875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,63,6.96509968994134,7.493437535150761,7.229268612546051,5,0.07393469984062283,0.7578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,64,7.493437535150761,8.021775380360182,7.757606457755472,2,0.02957387993624913,0.7734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,65,8.021775380360182,8.550113225569596,8.28594430296489,3,0.04436081990437429,0.796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,66,8.550113225569596,9.078451070779018,8.814282148174307,5,0.07393469984062283,0.8359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,67,9.078451070779018,9.606788915988439,9.342619993383728,1,0.014786939968124566,0.84375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,68,9.606788915988439,10.13512676119786,9.87095783859315,0,0.0,0.84375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,69,10.13512676119786,10.663464606407274,10.399295683802567,3,0.04436081990437429,0.8671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,70,10.663464606407274,11.191802451616695,10.927633529011985,1,0.014786939968124566,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,71,11.191802451616695,11.720140296826116,11.455971374221406,1,0.014786939968124566,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,72,11.720140296826116,12.24847814203553,11.984309219430823,1,0.014786939968124765,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,73,12.24847814203553,12.776815987244952,12.512647064640241,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,74,12.776815987244952,13.305153832454373,13.040984909849662,7,0.10350857977687196,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,75,13.305153832454373,13.833491677663794,13.569322755059083,3,0.0443608199043737,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,76,13.833491677663794,14.361829522873208,14.097660600268501,2,0.02957387993624953,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,77,14.361829522873208,14.89016736808263,14.625998445477919,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,78,14.89016736808263,15.41850521329205,15.15433629068734,1,0.014786939968124566,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,db,79,15.41850521329205,15.946843058501463,15.682674135896757,1,0.014786939968124814,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,0,0.002440597984405654,0.1102787011843872,0.05635964958439643,41,0.29703091068468906,0.03203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,1,0.1102787011843872,0.21811680438436876,0.16419775278437798,59,0.4274347251316257,0.078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,2,0.21811680438436876,0.3259549075843503,0.27203585598435953,43,0.3115202234010153,0.11171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,3,0.3259549075843503,0.43379301078433186,0.3798739591843411,47,0.34049884883366793,0.1484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,4,0.43379301078433186,0.5416311139843134,0.48771206238432263,35,0.25356297253571014,0.17578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,5,0.5416311139843134,0.649469217184295,0.5955501655843042,40,0.2897862543265259,0.20703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,6,0.649469217184295,0.7573073203842765,0.7033882687842857,42,0.3042755670428522,0.23984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,7,0.7573073203842765,0.865145423584258,0.8112263719842673,43,0.3115202234010153,0.2734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,8,0.865145423584258,0.9729835267842396,0.9190644751842488,37,0.26805228525203645,0.30234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,9,0.9729835267842396,1.080821629984221,1.0269025783842303,45,0.32600953611734196,0.3375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,10,1.080821629984221,1.1886597331842026,1.1347406815842118,56,0.40570075605713624,0.38125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,11,1.1886597331842026,1.2964978363841841,1.2425787847841934,39,0.28254159796836276,0.41171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,12,1.2964978363841841,1.4043359395841657,1.350416887984175,47,0.34049884883366793,0.4484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,13,1.4043359395841657,1.5121740427841472,1.4582549911841565,44,0.3187648797591785,0.4828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,14,1.5121740427841472,1.6200121459841288,1.566093094384138,27,0.195605721670405,0.50390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,15,1.6200121459841288,1.7278502491841103,1.6739311975841196,41,0.29703091068468906,0.5359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,16,1.7278502491841103,1.835688352384092,1.7817693007841011,23,0.1666270962377524,0.55390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,17,1.835688352384092,1.9435264555840734,1.8896074039840827,36,0.2608076288938733,0.58203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,18,1.9435264555840734,2.051364558784055,1.9974455071840642,42,0.3042755670428522,0.61484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,19,2.051364558784055,2.1592026619840365,2.1052836103840455,30,0.21733969074489443,0.63828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,20,2.1592026619840365,2.267040765184018,2.2131217135840275,28,0.20285037802856812,0.66015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,21,2.267040765184018,2.3748788683839996,2.3209598167840086,30,0.21733969074489443,0.68359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,22,2.3748788683839996,2.482716971583981,2.4287979199839906,31,0.22458434710305758,0.7078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,23,2.482716971583981,2.5905550747839627,2.5366360231839717,21,0.1521377835214261,0.72421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,24,2.5905550747839627,2.6983931779839443,2.6444741263839537,25,0.18111640895407868,0.74375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,25,2.6983931779839443,2.806231281183926,2.752312229583935,14,0.10142518901428406,0.7546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,26,2.806231281183926,2.9140693843839074,2.860150332783917,21,0.1521377835214261,0.77109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,27,2.9140693843839074,3.021907487583889,2.967988435983898,20,0.14489312716326294,0.78671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,28,3.021907487583889,3.1297455907838705,3.07582653918388,19,0.13764847080509982,0.8015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,29,3.1297455907838705,3.237583693983852,3.183664642383861,22,0.15938243987958925,0.81875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,30,3.237583693983852,3.3454217971838336,3.291502745583843,18,0.13040381444693666,0.8328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,31,3.3454217971838336,3.453259900383815,3.399340848783824,23,0.1666270962377524,0.85078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,raw,32,3.453259900383815,3.5610980035837967,3.507178951983806,14,0.10142518901428406,0.86171875,1280
