schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,146,vi,product,24,0,2315,0.8087904666384103,0.0021598272138228943,0.7053995680345573,52.8317301904031,52.868333171782915,1.972088915240138,0.02721564471721649,0.9993040422114503,1.224249105522114,0.3503932006028362,1.0176959268415655,2.1200425550675117,0.99970968698091,0.00019011366482243438,,,,,1.972088915240138,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,147,vi,product,24,0,1374,0.6417911211422013,0.00363901018922853,0.8537117903930131,52.868333171782915,52.89727430637858,1.6986062117380918,0.025219082832336426,0.9994842961019115,1.1174855645759834,0.28367149298913663,1.0192273151757991,1.9683715995258446,0.9997623332216584,0.00015157591519624852,,,,,1.6986062117380918,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,148,vi,product,24,0,945,0.9956696006809934,0.005291005291005291,0.635978835978836,52.89727430637858,52.92696698397446,1.5671179641690873,0.016930103302001953,0.9995615630570119,1.1003057627202497,0.23005647784679467,1.0207037376163568,1.7903710345860722,0.9997742949611894,0.00011556309032491956,,,,,1.5671179641690873,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,149,vi,product,24,0,661,1.2357181713809586,0.007564296520423601,0.5249621785173979,52.92696698397446,52.94442487720804,1.4274094129379373,0.011952368542551994,0.9996364995889717,1.0713403513945703,0.14176625961809822,1.0195919923570287,1.4963516458085684,0.999791618302751,6.372476685457604e-05,,,,,1.4274094129379373,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,150,vi,product,24,0,3996,0.7762099734940076,0.0012512512512512512,0.49824824824824826,52.94442487720804,52.98047291201403,2.182720821289782,0.02946023503318429,0.9991509918666299,1.2517347737834221,0.4612347335943927,1.0187373052987079,2.1918845827520372,0.9996828094195649,0.000262542060895843,,,,,2.182720821289782,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,151,vi,product,24,0,432,0.944527319710116,0.011574074074074073,0.7291666666666666,52.98047291201403,52.99571726414351,1.2616632851864098,0.006270326673984528,0.999716575805408,1.021895166434307,0.0016730826130919843,1.019100380330181,1.0241088917186014,0.9998140296709476,6.099353338927093e-07,,,,,1.2616632851864098,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,152,vi,product,24,0,2628,0.8881630161481446,0.001902587519025875,0.512937595129376,52.99571726414351,53.029134969403884,2.0854853866481546,0.0260770320892334,0.9992263982163843,1.2404584391088893,0.4374968027315069,1.0205437506437678,2.2179075585621133,0.9996921437509811,0.00024580741359555647,,,,,2.0854853866481546,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,153,vi,product,24,0,2647,0.6931480082558638,0.0018889308651303363,0.7895731016244806,53.029134969403884,53.08401599577536,2.0185659380550005,0.024878798169083893,0.9992768033186045,1.2459546504830317,0.36355781900440937,1.0215433816818777,2.0762403574171198,0.9997007031902921,0.0001924591265575973,,,,,2.0185659380550005,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,154,vi,product,24,0,1238,0.4275446954615567,0.004038772213247173,0.8990306946688207,53.08401599577536,53.10459181242091,1.760988128804219,0.02427023369818926,0.9994500442843784,1.1324706114363707,0.33071965142656456,1.0197195861944053,2.1246125720766975,0.9997531212189779,0.00018450810954997887,,,,,1.760988128804219,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,product,24,0,1682,0.8031268259864326,0.002972651605231867,0.6206896551724138,53.10459181242091,53.14467565045794,1.9119931785383963,0.02432863088324666,0.9993526190314524,1.1957572938055718,0.350600738419089,1.0196002402484667,1.9849401937378996,0.9997248693930387,0.00018235256023718235,,,,,1.9119931785383963,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,156,vi,product,24,0,400,0.4774702920795696,0.0125,0.91,53.14467565045794,53.15804192488061,1.404344666307933,0.012200132012367249,0.9996509807808299,1.0650546720923848,0.12687157829389517,1.0194021572364167,1.4455397600765496,0.9997963977258102,5.5438000196878036e-05,,,,,1.404344666307933,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,157,vi,product,24,0,592,1.26103497659972,0.008445945945945946,0.5912162162162162,53.15804192488061,53.181304393699136,1.4147389676801765,0.012360092252492905,0.9996461027079886,1.063251532416471,0.12317927656499685,1.0201478359064704,1.4327695527189488,0.9997973455413703,5.3471021101485824e-05,,,,,1.4147389676801765,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,158,vi,product,24,0,1289,0.909684900692384,0.003878975950349108,0.5182311869666408,53.181304393699136,53.212942531675886,1.7812004430633503,0.01741635799407959,0.9994396204312462,1.1659840592435933,0.2882037066733325,1.0187730452265067,1.7503163084926388,0.9997450900693492,0.00014069849730496007,,,,,1.7812004430633503,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,product,24,0,302,1.6480737955367963,0.016556291390728478,0.423841059602649,53.212942531675886,53.22395671755753,1.2547841980282652,0.006276212632656097,0.9997220605520301,1.0235552026921624,0.003704729091998814,1.0197634102457747,1.0335723976755524,0.9998150487420162,1.3390026763350055e-06,,,,,1.2547841980282652,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,product,24,0,1961,1.189313794168775,0.0025497195308516064,0.5864354920958694,53.22395671755753,53.23220886537588,1.012065070042976,0.012599214911460876,0.9998192508111118,0.625754425718104,0.19798745562265016,0.5154586433996455,1.157226633190242,0.9999239809823323,5.690690234446233e-05,,,,,1.012065070042976,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,product,24,0,1469,1.1435859945942397,0.0034036759700476512,0.48672566371681414,53.23220886537588,53.24438039310358,0.9233956929526445,0.00886264443397522,0.9998496089592146,0.6003276402821881,0.16773132393990395,0.5147981242033436,0.9520644835083365,0.9999314545583126,4.300730275513535e-05,,,,,0.9233956929526445,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,product,24,0,744,0.9542207067384323,0.006720430107526882,0.7432795698924731,53.24438039310358,53.24949503152037,0.7874353227825369,0.008478820323944092,0.9998906566953661,0.5538412079603291,0.11166908403307366,0.5153407792500037,0.8888178366177459,0.9999437095940553,2.766469870746928e-05,,,,,0.7874353227825369,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,163,vi,product,24,0,235,1.2192832531609905,0.02127659574468085,0.6085106382978723,53.24949503152037,53.25629423900408,0.6221371455303882,0.0031370501965284348,0.9999317655088551,0.5163702705989714,0.0006540671164007199,0.515695042742685,0.518052234413061,0.999952985912838,1.1950761409337373e-07,,,,,0.6221371455303882,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,164,vi,product,24,0,1578,0.35675220818466236,0.0031685678073510772,0.9290240811153359,53.25629423900408,53.27139293939864,0.9435954818944287,0.013751154765486717,0.9998431207506363,0.58240759877597,0.19811927060541978,0.5153641643848771,1.1767616774289047,0.9999332979260991,5.910212578647052e-05,,,,,0.9435954818944287,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,product,24,0,2316,0.6909898356873837,0.002158894645941278,0.8143350604490501,53.27139293939864,53.2784320430265,1.0574797401685891,0.020736515522003174,0.9998030076396212,0.6171786002857883,0.23342195110638012,0.5152063610357217,1.2824664400356698,0.9999232985481574,7.28704300985329e-05,,,,,1.0574797401685891,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,166,vi,product,24,0,1285,0.7072023679777386,0.0038910505836575876,0.8163424124513619,53.2784320430265,53.28996519817146,0.9433024166002908,0.012311115860939026,0.9998433212487035,0.5844667588133203,0.20460571356242277,0.5142816666796972,1.1982793202176294,0.9999324689136287,6.175792252991051e-05,,,,,0.9433024166002908,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,167,vi,product,24,0,4760,0.25638821648327803,0.0010504201680672268,0.9472689075630252,53.28996519817146,53.30051128984264,1.1444227766954571,0.022535383701324463,0.9997694690201542,0.6136400735084486,0.29330944964167477,0.5146152347070527,1.4935656082144788,0.9999185834553354,0.0001036935583844875,,,,,1.1444227766954571,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,168,vi,product,24,0,172,1.5073157613112576,0.029069767441860465,0.4186046511627907,53.30051128984264,53.30173549849263,0.6206271098005617,0.0031371861696243286,0.9999322113361093,0.5158576683390705,0.0006927184790685414,0.5146160849050814,0.5168871680608828,0.9999531683190078,1.2521285212169785e-07,,,,,0.6206271098005617,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,product,24,0,4056,0.8997587035142163,0.001232741617357002,0.490138067061144,53.30173549849263,53.31554634351689,1.3233091246288493,0.016726166009902954,0.9996919295111476,0.6904669648238485,0.34656513061779753,0.5159091278823075,1.3955211265387146,0.9998949803669653,0.00011591771042262346,,,,,1.3233091246288493,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,product,24,0,204,1.0487992099098704,0.024509803921568627,0.7352941176470589,53.31554634351689,53.31930355240374,0.6233658686731168,0.0031382739543914795,0.9999316557575597,0.5164192186977019,0.0009730941267875506,0.5150869175938418,0.5178237803484479,0.9999530948706127,1.7761664858875104e-07,,,,,0.6233658686731168,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,product,24,0,416,1.3160939087183512,0.01201923076923077,0.5192307692307693,53.31930355240374,53.32123801083573,0.6339660217651958,0.0031377896666526794,0.9999293172834895,0.5172970468437872,0.0022455442125694264,0.5147111269677223,0.5213983172964047,0.9999529382357437,4.0930118181632037e-07,,,,,0.6339660217651958,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,product,24,0,2233,0.47751089892239457,0.0022391401701746527,0.8929690998656515,53.32123801083573,53.33358415496733,1.010645054733181,0.017279602587223053,0.9998204433458421,0.5933865869234719,0.22944684106408525,0.5153601743289903,1.281699346792724,0.9999288387351484,7.2526499600619e-05,,,,,1.010645054733181,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,product,24,0,703,1.6019517023330334,0.007112375533428165,0.48079658605974396,53.33358415496733,53.340266005314156,0.7128378382775171,0.006179928779602051,0.9999106987814185,0.5416228478500836,0.0738843448630682,0.5157159499752555,0.763263486613741,0.9999474792265722,1.662329826163311e-05,,,,,0.7128378382775171,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,174,vi,product,24,0,139,1.739194131850224,0.03597122302158273,0.3669064748201439,53.340266005314156,53.3436777744385,0.6177207810891502,0.0031386073605972342,0.9999329493414374,0.516529260342184,0.0010727951869785005,0.5151780103076056,0.5191057120090838,0.9999531177996224,1.9655144928447552e-07,,,,,0.6177207810891502,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,product,24,0,196,1.4773464403909022,0.025510204081632654,0.5510204081632653,53.3436777744385,53.34882914108321,0.619825857850541,0.003137141466140747,0.9999325050097881,0.5158727557656416,0.0011028212107656293,0.5136776585984,0.5181433222018585,0.999953242796719,1.9870134571560738e-07,,,,,0.619825857850541,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,176,vi,product,24,0,451,0.831870318357269,0.011086474501108648,0.7760532150776053,53.34882914108321,53.35035866760169,0.7143507665976876,0.006039125844836235,0.9999103544351977,0.5398397765498668,0.06922964794727882,0.5148735711741147,0.7475040433570809,0.9999479628146718,1.537281630831394e-05,,,,,0.7143507665976876,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,177,vi,product,24,0,3514,1.0322242485949498,0.0014228799089356858,0.5674445076835515,53.35035866760169,53.35976053005784,1.1933823940845287,0.0165952667593956,0.9997498784650652,0.683191570771116,0.2641880501331032,0.5146308310334771,1.2431425379890422,0.9999057617353877,7.723690540760631e-05,,,,,1.1933823940845287,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,178,vi,product,24,0,3418,0.9231546130624362,0.001462843768285547,0.5544177881802224,53.35976053005784,53.3711459761009,1.1868144736297823,0.018571458756923676,0.9997527277946758,0.659319392277596,0.2855376143168532,0.516046935855259,1.2983730491005798,0.999909362335534,8.832725749387839e-05,,,,,1.1868144736297823,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,179,vi,product,24,0,2265,0.7494453925009202,0.002207505518763797,0.7907284768211921,53.3711459761009,53.37952680435594,1.1281488441343772,0.015317991375923157,0.9997766440151117,0.6308812261811584,0.27556270143989686,0.5152984380188756,1.4343431629557108,0.9999168268049525,9.368974677389083e-05,,,,,1.1281488441343772,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,product,24,0,2451,0.6128058249087152,0.002039983680130559,0.8253773969808241,53.37952680435594,53.391116557739686,1.0767787946869616,0.017833152785897255,0.9997966103007109,0.6195167278966586,0.24360381965468367,0.5154407276075255,1.322887273119235,0.9999222639234142,7.775839384597541e-05,,,,,1.0767787946869616,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,181,vi,product,24,0,1956,0.4438421406963505,0.002556237218813906,0.8992842535787321,53.391116557739686,53.39795924748074,0.9834902856560326,0.013988107442855835,0.9998303728102934,0.6019549046025684,0.19457669956334453,0.5147611876391515,1.1506173077444304,0.9999298117951051,5.594225865237516e-05,,,,,0.9834902856560326,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,182,vi,product,24,0,347,1.4017620999404685,0.01440922190201729,0.5821325648414986,53.39795924748074,53.39994612557308,0.6304252392891694,0.0031381919980049133,0.9999303104923946,0.5163906472262285,0.0011256767519859422,0.5152656188929194,0.5190694823391068,0.9999532429416556,2.0307305809403583e-07,,,,,0.6304252392891694,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,183,vi,product,24,0,2094,0.33845593869839197,0.002387774594078319,0.9173829990448902,53.39994612557308,53.41191096316799,1.0148169423520499,0.017874345183372498,0.9998194879854656,0.5923752262370068,0.23008087775387745,0.5144992129944824,1.2826150594541854,0.9999292079339863,7.250574846304439e-05,,,,,1.0148169423520499,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,184,vi,product,24,0,1224,0.9459132875937779,0.004084967320261438,0.6805555555555556,53.41191096316799,53.42383173841332,0.9221282048880638,0.011302962899208069,0.9998510272342135,0.5960725544667558,0.16715446194457853,0.5157309971631805,1.0331344096147612,0.9999328399659229,4.415433933149524e-05,,,,,0.9221282048880638,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,product,24,0,1306,1.1451501772231059,0.004594180704441042,0.6493108728943339,53.42383173841332,53.428783981076755,0.8356111243916503,0.01143638789653778,0.9998776925666383,0.5662450848418276,0.14584213446187325,0.5158724360335306,1.0037532125142818,0.999940115529814,3.884415958905445e-05,,,,,0.8356111243916503,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,186,vi,product,24,0,1143,0.7943112817282981,0.004374453193350831,0.6972878390201225,53.428783981076755,53.43833091314392,0.9027967352611856,0.010894419625401497,0.9998572838174139,0.5870225561558052,0.15333263598053104,0.5152369075950495,1.0003603940987003,0.9999355391053465,3.977069481299449e-05,,,,,0.9027967352611856,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,187,vi,product,24,0,3309,0.8601344975272192,0.0015110305228165609,0.6113629495315805,53.43833091314392,53.45510662797527,1.1840331797101302,0.014736995100975037,0.9997546599353772,0.6559525344176034,0.27968100720848327,0.5146256305769971,1.2398717072243142,0.9999109896006594,8.484303615094758e-05,,,,,1.1840331797101302,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,188,vi,product,24,0,2466,0.9926892656902025,0.00202757502027575,0.7262773722627737,53.45510662797527,53.46286653671395,1.086688108990641,0.01761271059513092,0.9997934066933128,0.62244105338402,0.25315589781920655,0.5151068209519446,1.3564692911742613,0.9999210077527302,8.21900326050153e-05,,,,,1.086688108990641,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,189,vi,product,24,0,275,1.6878916373151867,0.01818181818181818,0.4581818181818182,53.46286653671395,53.466799717948675,0.6257532590155191,0.003135859966278076,0.9999315107113336,0.5187532308078905,0.005171964787430829,0.5152692951512696,0.5335342052728063,0.9999529250307843,9.503363958856657e-07,,,,,0.6257532590155191,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,190,vi,product,24,0,1226,1.035938984049329,0.004078303425774877,0.46166394779771613,53.466799717948675,53.47226648522237,0.9301886345438914,0.008781775832176208,0.9998486841998437,0.5995011290269947,0.16618371943369661,0.5153742270796249,0.9606959220126577,0.9999323150513849,4.22176921120827e-05,,,,,0.9301886345438914,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,191,vi,product,24,0,407,0.968504777402708,0.012285012285012284,0.7518427518427518,53.47226648522237,53.4756756653788,0.7119400742726065,0.006011433899402618,0.9999113738157119,0.5388715135055736,0.06607342369475329,0.5153578976684174,0.7370649179797606,0.9999484618313922,1.4484434026601542e-05,,,,,0.7119400742726065,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,192,vi,product,24,0,1001,0.8502124029447802,0.004995004995004995,0.7262737262737263,53.4756756653788,53.48090043753535,0.8070064103404622,0.008838564157485962,0.9998861453486483,0.5586607411236443,0.12297151839050216,0.5154122571899042,0.9274729714875605,0.9999427903017242,3.106368833830984e-05,,,,,0.8070064103404622,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,193,vi,product,24,0,6295,0.7341717248013906,0.0007942811755361397,0.7162827640984909,53.48090043753535,53.49960004905596,1.3607110634522852,0.026541419327259064,0.9996765027726574,0.6939348971058632,0.35939550106731694,0.5153203881527476,1.5286903426519358,0.9998932726938463,0.00012329441563726294,,,,,1.3607110634522852,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,194,vi,product,24,0,3645,0.574392674727672,0.0013717421124828531,0.8672153635116598,53.49960004905596,53.51160232309251,1.1444712955401393,0.020267733372747898,0.9997712645088307,0.6328776528929343,0.2785032635703643,0.5154111058280553,1.441671614149439,0.9999165070672762,9.439940413126428e-05,,,,,1.1444712955401393,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,195,vi,product,24,0,1118,1.2824537271281566,0.004472271914132379,0.5581395348837209,53.51160232309251,53.51701971834576,0.7853243330377792,0.008708581328392029,0.999892326812482,0.5540275870139786,0.11037005254548223,0.5146727060058603,0.8850962656274417,0.9999442807933221,2.70224211027032e-05,,,,,0.7853243330377792,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,196,vi,product,24,0,1119,0.849332845725714,0.004468275245755138,0.7444146559428061,53.51701971834576,53.52558205658992,0.8454298483845106,0.011054664850234985,0.9998752538100252,0.564735414363083,0.1437659898607826,0.5156604508148197,0.9960250484466434,0.9999407232383113,3.795368519439106e-05,,,,,0.8454298483845106,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,197,vi,product,24,0,370,0.8819859646553976,0.013513513513513514,0.7243243243243244,53.52558205658992,53.528940068075286,0.7119724613562484,0.0061948299407958984,0.9999115420863329,0.5389121250196888,0.0682248303300661,0.5152910939945116,0.7435737110405405,0.9999485082288448,1.4996112919654233e-05,,,,,0.7119724613562484,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,198,vi,product,24,0,571,1.4812400446729572,0.008756567425569177,0.47285464098073554,53.528940068075286,53.53227656536739,0.7150722115803397,0.0061889588832855225,0.9999107812786734,0.5400318692090338,0.06964565278533616,0.5148721718978265,0.7488985694383455,0.9999482689976034,1.5374957136075887e-05,,,,,0.7150722115803397,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,199,vi,product,24,0,1233,0.35113027534567737,0.0040551500405515,0.9326845093268451,53.53227656536739,53.541445307072074,0.9503559045995662,0.012826979160308838,0.9998424580087323,0.5858039470779888,0.20896880970411072,0.5148967854249815,1.2127041099032803,0.9999325225409622,6.299941236487669e-05,,,,,0.9503559045995662,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,200,vi,product,24,0,2042,0.9769782710577408,0.002448579823702253,0.6601371204701273,53.541445307072074,53.553145678722785,1.043199680856088,0.015476971864700317,0.9998102528842122,0.617155582717213,0.23155580786558985,0.5155362982924098,1.279817362561759,0.9999242364203651,7.159132139108926e-05,,,,,1.043199680856088,,,,
