schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,raw,77,0.19532760708362346,0.19786432854628774,0.19659596781495559,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,raw,78,0.19786432854628774,0.20040105000895206,0.1991326892776199,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,raw,79,0.20040105000895206,0.20293777147161637,0.20166941074028422,3,0.011784806037303294,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,0,-145.27853156652077,-143.63570920020624,-144.4571203833635,1,6.06573399152266e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,1,-143.63570920020624,-141.9928868338917,-142.81429801704897,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,2,-141.9928868338917,-140.35006446757717,-141.17147565073444,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,3,-140.35006446757717,-138.70724210126264,-139.5286532844199,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,4,-138.70724210126264,-137.0644197349481,-137.88583091810537,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,5,-137.0644197349481,-135.42159736863357,-136.24300855179084,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,6,-135.42159736863357,-133.77877500231904,-134.6001861854763,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,7,-133.77877500231904,-132.1359526360045,-132.95736381916177,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,8,-132.1359526360045,-130.49313026968997,-131.31454145284724,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,9,-130.49313026968997,-128.85030790337544,-129.6717190865327,1,6.06573399152266e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,10,-128.85030790337544,-127.20748553706089,-128.02889672021817,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,11,-127.20748553706089,-125.56466317074636,-126.38607435390362,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,12,-125.56466317074636,-123.92184080443182,-124.74325198758909,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,13,-123.92184080443182,-122.27901843811729,-123.10042962127456,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,14,-122.27901843811729,-120.63619607180274,-121.45760725496001,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,15,-120.63619607180274,-118.99337370548821,-119.81478488864548,1,6.06573399152266e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,16,-118.99337370548821,-117.35055133917368,-118.17196252233094,1,6.06573399152266e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,17,-117.35055133917368,-115.70772897285914,-116.52914015601641,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,18,-115.70772897285914,-114.06490660654461,-114.88631778970188,3,1.819720197456798e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,19,-114.06490660654461,-112.42208424023008,-113.24349542338734,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,20,-112.42208424023008,-110.77926187391554,-111.60067305707281,4,2.426293596609064e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,21,-110.77926187391554,-109.13643950760101,-109.95785069075828,4,2.426293596609064e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,22,-109.13643950760101,-107.49361714128648,-108.31502832444374,2,1.213146798304532e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,23,-107.49361714128648,-105.85079477497194,-106.67220595812921,0,0.0,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,24,-105.85079477497194,-104.20797240865741,-105.02938359181468,3,1.819720197456798e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,25,-104.20797240865741,-102.56515004234288,-103.38656122550015,5,3.03286699576133e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,26,-102.56515004234288,-100.92232767602835,-101.74373885918561,6,3.639440394913596e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,27,-100.92232767602835,-99.27950530971381,-100.10091649287108,10,6.06573399152266e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,28,-99.27950530971381,-97.63668294339928,-98.45809412655655,3,1.819720197456798e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,29,-97.63668294339928,-95.99386057708473,-96.81527176024201,2,1.2131467983045216e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,30,-95.99386057708473,-94.3510382107702,-95.17244939392747,11,6.672307390674927e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,31,-94.3510382107702,-92.70821584445567,-93.52962702761293,12,7.278880789827192e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,32,-92.70821584445567,-91.06539347814113,-91.8868046612984,14,8.492027588131724e-05,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,33,-91.06539347814113,-89.4225711118266,-90.24398229498387,9,5.4591605923703945e-05,0.0009167729591836735,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,34,-89.4225711118266,-87.77974874551205,-88.60115992866932,25,0.00015164334978806518,0.0011658960459183674,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,35,-87.77974874551205,-86.13692637919752,-86.95833756235479,24,0.00014557761579654384,0.0014050542091836734,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,36,-86.13692637919752,-84.49410401288299,-85.31551519604025,34,0.00020623495571177046,0.0017438616071428572,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,37,-84.49410401288299,-82.85128164656845,-83.67269282972572,36,0.00021836642369481578,0.002102598852040816,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,38,-82.85128164656845,-81.20845928025392,-82.02987046341119,34,0.00020623495571177046,0.00244140625,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,39,-81.20845928025392,-79.56563691393939,-80.38704809709665,41,0.0002486950936524291,0.002849968112244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,40,-79.56563691393939,-77.92281454762485,-78.74422573078212,62,0.0003760755074744049,0.0034677933673469387,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,41,-77.92281454762485,-76.27999218131032,-77.10140336446759,61,0.00037000977348288226,0.0040756536989795915,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,42,-76.27999218131032,-74.63716981499579,-75.45858099815305,84,0.0005095216552879035,0.004912707270408163,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,43,-74.63716981499579,-72.99434744868125,-73.81575863183852,107,0.0006490335370929246,0.005978954081632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,44,-72.99434744868125,-71.35152508236672,-72.17293626552399,116,0.0007036251430166286,0.007134885204081632,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,45,-71.35152508236672,-69.70870271605219,-70.53011389920945,135,0.0008188740888555591,0.00848014987244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,46,-69.70870271605219,-68.06588034973765,-68.88729153289492,171,0.001037240512550375,0.010184151785714286,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,47,-68.06588034973765,-66.42305798342312,-67.24446916658039,197,0.001194949596329964,0.012147241709183673,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,48,-66.42305798342312,-64.78023561710857,-65.60164680026585,253,0.0015346306998552197,0.014668367346938776,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,49,-64.78023561710857,-63.13741325079404,-63.95882443395131,340,0.0020623495571177046,0.01805644132653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,50,-63.13741325079404,-61.49459088447951,-62.316002067636774,379,0.002298913182787088,0.021833147321428572,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,51,-61.49459088447951,-59.851768518164974,-60.67317970132224,429,0.002602199882363221,0.02610809948979592,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,52,-59.851768518164974,-58.20894615185044,-59.03035733500771,581,0.0035241914490746658,0.0318977200255102,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,53,-58.20894615185044,-56.56612378553591,-57.387534968693174,662,0.004015515902388001,0.038494499362244895,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,54,-56.56612378553591,-54.923301419221374,-55.74471260237864,827,0.00501636201098924,0.04673549107142857,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,55,-54.923301419221374,-53.28047905290684,-54.10189023606411,951,0.00576851302593805,0.05621213329081633,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,56,-53.28047905290684,-51.63765668659231,-52.459067869749575,1210,0.007339538129742419,0.06826969068877552,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,57,-51.63765668659231,-49.994834320277775,-50.81624550343504,1404,0.008516290524097815,0.08226044323979592,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,58,-49.994834320277775,-48.35201195396323,-49.1734231371205,1683,0.01020863030773255,0.09903140943877552,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,59,-48.35201195396323,-46.709189587648694,-47.53060077080596,2120,0.01285935606202804,0.12015704719387756,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,60,-46.709189587648694,-45.06636722133416,-45.88777840449143,2471,0.014988428693052494,0.1447803730867347,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,61,-45.06636722133416,-43.42354485501963,-44.244956038176895,3012,0.01826999078246625,0.17479472257653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,62,-43.42354485501963,-41.780722488705095,-42.60213367186236,3676,0.0222976381528373,0.21142578125,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,63,-41.780722488705095,-40.13790012239056,-40.95931130554783,4415,0.026780215572572545,0.2554209183673469,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,64,-40.13790012239056,-38.49507775607603,-39.316488939233295,5290,0.032087732815154875,0.30813536352040816,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,65,-38.49507775607603,-36.852255389761496,-37.67366657291876,6425,0.03897234089553309,0.37215999681122447,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,66,-36.852255389761496,-35.20943302344696,-36.03084420660423,7666,0.04649991677901271,0.448551100127551,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,67,-35.20943302344696,-33.56661065713243,-34.388021840289696,8872,0.05381519197278904,0.5369599011479592,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,68,-33.56661065713243,-31.923788290817896,-32.74519947397516,10618,0.0644059635219876,0.6427674585459183,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,69,-31.923788290817896,-30.28096592450335,-31.102377107660622,11934,0.0723884694548308,0.7616888552295918,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,70,-30.28096592450335,-28.638143558188816,-29.459554741346082,11145,0.06760260533552005,0.8727479272959183,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,71,-28.638143558188816,-26.995321191874282,-27.81673237503155,5407,0.03279742369216302,0.926628268494898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,72,-26.995321191874282,-25.35249882555975,-26.173910008717016,3455,0.02095711094071079,0.9610570790816326,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,73,-25.35249882555975,-23.709676459245216,-24.531087642402483,2117,0.012841158860053471,0.9821528220663265,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,74,-23.709676459245216,-22.066854092930683,-22.88826527608795,1054,0.006393283627064884,0.9926558514030612,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,75,-22.066854092930683,-20.42403172661615,-21.245442909773416,458,0.0027781061681173783,0.9972197863520408,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,76,-20.42403172661615,-18.781209360301617,-19.602620543458883,176,0.0010675691825079883,0.9989736128826531,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,77,-18.781209360301617,-17.13838699398707,-17.959798177144343,71,0.00043066711339810517,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,78,-17.13838699398707,-15.495564627672536,-16.316975810829803,25,0.0001516433497880665,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.weight,db,79,-15.495564627672536,-13.852742261358017,-14.674153444515277,7,4.246013794065899e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,0,0.0002261665751462201,0.0008647731942216621,0.000545469884683941,3,36.700997609345485,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,1,0.0008647731942216621,0.001503379813297104,0.001184076503759383,2,24.46733173956366,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,2,0.001503379813297104,0.002141986432372546,0.001822683122834825,4,48.93466347912731,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,3,0.002141986432372546,0.002780593051447988,0.002461289741910267,2,24.46733173956366,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,4,0.002780593051447988,0.0034191996705234297,0.0030998963609857088,2,24.46733173956366,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,5,0.0034191996705234297,0.004057806289598872,0.003738502980061151,4,48.93466347912726,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,6,0.004057806289598872,0.004696412908674314,0.004377109599136593,2,24.46733173956366,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,7,0.004696412908674314,0.005335019527749756,0.005015716218212035,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,8,0.005335019527749756,0.005973626146825198,0.005654322837287477,4,48.93466347912732,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,9,0.005973626146825198,0.00661223276590064,0.006292929456362919,5,61.168329348909154,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,10,0.00661223276590064,0.007250839384976082,0.006931536075438361,2,24.46733173956366,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,11,0.007250839384976082,0.007889446004051524,0.0075701426945138026,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,12,0.007889446004051524,0.008528052623126966,0.008208749313589246,4,48.93466347912732,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,13,0.008528052623126966,0.009166659242202408,0.008847355932664686,1,12.23366586978183,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,14,0.009166659242202408,0.00980526586127785,0.00948596255174013,2,24.46733173956366,0.2890625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,15,0.00980526586127785,0.010443872480353292,0.01012456917081557,1,12.23366586978183,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,16,0.010443872480353292,0.011082479099428734,0.010763175789891014,2,24.46733173956366,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,17,0.011082479099428734,0.011721085718504175,0.011401782408966454,2,24.46733173956366,0.328125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,18,0.011721085718504175,0.012359692337579617,0.012040389028041897,1,12.23366586978183,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,19,0.012359692337579617,0.01299829895665506,0.012678995647117337,3,36.70099760934549,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,20,0.01299829895665506,0.013636905575730501,0.013317602266192781,2,24.46733173956366,0.375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,21,0.013636905575730501,0.014275512194805943,0.013956208885268221,1,12.23366586978183,0.3828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,22,0.014275512194805943,0.014914118813881385,0.014594815504343665,4,48.93466347912732,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,23,0.014914118813881385,0.015552725432956828,0.015233422123419106,2,24.467331739563598,0.4296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,24,0.015552725432956828,0.016191332052032267,0.01587202874249455,1,12.233665869781898,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,25,0.016191332052032267,0.01682993867110771,0.01651063536156999,5,61.16832934890899,0.4765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,26,0.01682993867110771,0.01746854529018315,0.01714924198064543,1,12.233665869781865,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,27,0.01746854529018315,0.018107151909258594,0.017787848599720872,1,12.233665869781799,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,28,0.018107151909258594,0.018745758528334034,0.018426455218796316,3,36.70099760934559,0.515625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,29,0.018745758528334034,0.019384365147409478,0.019065061837871756,2,24.467331739563598,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,30,0.019384365147409478,0.020022971766484918,0.019703668456947196,2,24.46733173956373,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,31,0.020022971766484918,0.02066157838556036,0.02034227507602264,2,24.467331739563598,0.5625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,32,0.02066157838556036,0.021300185004635805,0.020980881695098083,4,48.934663479127195,0.59375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,33,0.021300185004635805,0.021938791623711245,0.021619488314173527,4,48.93466347912746,0.625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,34,0.021938791623711245,0.02257739824278669,0.022258094933248967,5,61.16832934890899,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,35,0.02257739824278669,0.02321600486186213,0.022896701552324407,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,36,0.02321600486186213,0.023854611480937572,0.02353530817139985,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,37,0.023854611480937572,0.024493218100013012,0.024173914790475294,3,36.70099760934559,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,38,0.024493218100013012,0.025131824719088456,0.024812521409550734,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,39,0.025131824719088456,0.025770431338163896,0.025451128028626174,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,40,0.025770431338163896,0.02640903795723934,0.026089734647701618,5,61.16832934890899,0.7265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,41,0.02640903795723934,0.02704764457631478,0.02672834126677706,2,24.46733173956373,0.7421875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,42,0.02704764457631478,0.027686251195390223,0.0273669478858525,3,36.70099760934539,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,43,0.027686251195390223,0.028324857814465663,0.02800555450492794,2,24.46733173956373,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,44,0.028324857814465663,0.028963464433541107,0.028644161124003385,3,36.70099760934539,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,45,0.028963464433541107,0.029602071052616547,0.02928276774307883,1,12.233665869781865,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,46,0.029602071052616547,0.03024067767169199,0.02992137436215427,1,12.233665869781799,0.8203125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,47,0.03024067767169199,0.030879284290767434,0.030559980981229713,1,12.233665869781799,0.828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,48,0.030879284290767434,0.03151789090984288,0.03119858760030516,1,12.233665869781731,0.8359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,49,0.03151789090984288,0.03215649752891832,0.031837194219380596,1,12.23366586978193,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,50,0.03215649752891832,0.03279510414799376,0.03247580083845604,4,48.934663479127195,0.875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,51,0.03279510414799376,0.033433710767069205,0.03311440745753148,2,24.467331739563598,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,52,0.033433710767069205,0.03407231738614465,0.03375301407660693,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,53,0.03407231738614465,0.034710924005220085,0.03439162069568237,1,12.23366586978193,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,54,0.034710924005220085,0.03534953062429553,0.03503022731475781,1,12.233665869781799,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,55,0.03534953062429553,0.03598813724337097,0.03566883393383325,2,24.467331739563598,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,56,0.03598813724337097,0.036626743862446416,0.036307440552908694,3,36.70099760934539,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,57,0.036626743862446416,0.03726535048152185,0.03694604717198413,3,36.70099760934579,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,58,0.03726535048152185,0.037903957100597296,0.037584653791059575,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,59,0.037903957100597296,0.03854256371967274,0.03822326041013502,1,12.233665869781799,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,60,0.03854256371967274,0.039181170338748184,0.03886186702921046,1,12.233665869781799,0.984375,128
