schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e5,9,ola,global_test,,,9,0.6,0.6666666666666666,608,0.11513157894736842,0.6003106616829571,0.4851790827355887,0.029498888230323792,18.705577450461295,1.2247441411998712
bayesfl_observability_v1,ola_lr0p1_b16_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6894173324108124,0.6894173324108124,0.00013788346648216246,27.63102149963379,1.5235861539840698
bayesfl_observability_v1,ola_lr0p1_b16_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7983417749404907,0.7316751082738241,0.001097512662410736,21.393762370944025,1.5320225889484087
bayesfl_observability_v1,ola_lr0p1_b16_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,42,0.047619047619047616,0.8000001439026424,0.7523810962835948,0.0031600006043910984,21.88285221265895,1.5370164932239623
bayesfl_observability_v1,ola_lr0p1_b16_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10126150698943062,0.20137494399081796,0.10011343700138733,0.029363271072506903,13.767586367348946,0.9965129770844047
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.11764705882352941,0.3059245128841961,0.18827745406066668,0.0019204300314188,14.100262872144288,1.0251843894229216
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11222444889779559,0.3948439705766036,0.282619521678808,0.028205428263545038,15.324483689898718,1.07478833091044
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10715690129767991,0.40027041029517596,0.29311350899749605,0.1490775306761265,16.544024649727685,1.0855050369645964
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.4959316167139238,0.4314154876816657,0.0013373880118131638,17.747754960290848,1.1686285003539054
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,208,0.09615384615384616,0.5950502128555224,0.49889636670167625,0.010377044427394866,19.292898941498535,1.26293811108917
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,588,0.1054421768707483,0.6001129424085423,0.494670765537794,0.029086641013622284,18.376756934689826,1.2278529415984138
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.699295312166214,0.699295312166214,0.0001398590624332428,15.121090173721313,1.4787060022354126
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7978187338872389,0.706909642978148,0.0015552012145519255,17.28075602718375,1.4395867017182438
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.800000011920929,0.5407407526616697,0.001460000032186508,19.08655308683713,1.2503187791616828
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999989072481791,0.9999989072481791,0.00029999967217445375,27.63102149963379,1.9999978144963582
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2799,0.10003572704537335,0.20112811326022317,0.10109238621484982,0.028295758901536464,14.033966606751047,1.0007989610804537
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.02702702702702703,0.3034481249145559,0.2764210978875289,0.002045516124367714,15.635748729512498,1.0454622499040656
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.12429378531073447,0.3939485421681359,0.2696547568574014,0.028637335178256028,15.082810092050925,1.061625189812619
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,5153,0.11236173103046769,0.4002281254457081,0.2878663944152404,0.1483375530421734,16.866593226723918,1.0881315005905947
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.4983902881885397,0.42942477094716036,0.001245331835746765,15.266478807761752,1.1570545897401612
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,223,0.09865470852017937,0.5928731047519119,0.4942183962317325,0.011021070235967635,17.842641232259606,1.237393220911646
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,613,0.11582381729200653,0.6000391448108057,0.48421532751879914,0.02968239957690239,18.754680874686063,1.2211772664579248
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7012351552645365,0.7012351552645365,0.00021037054657936096,10.418606996536255,1.3204962809880574
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7926059029996395,0.7301059029996395,0.0011681694447994231,24.291683767922223,1.5433386852964759
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,22.958677493035793,1.5371387696691923
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.1047586442998973,0.20119050940455985,0.09643186510466255,0.02816774779707193,13.635006250807864,0.9946895221331804
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.3015844329543736,0.21462791121524316,0.0019745767831802373,13.560733254836952,1.0113987469154855
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.1016949152542373,0.3945789680642597,0.2928840528100224,0.031104286408424376,15.224860814387739,1.0778957307338715
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.1080546210172175,0.40031878166851753,0.2922641606513,0.1476810803771019,16.905065338044928,1.0903889268265132
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.4954647682607174,0.3079647682607174,0.0004927436292171478,19.46005756035447,1.1421207040548325
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0995260663507109,0.5950168128262199,0.49549074647550895,0.010454854750633239,17.324702043103947,1.2352348137382083
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12224108658743633,0.6001735414632917,0.4779324548758554,0.02815022159218788,18.81745173874452,1.2232623441312431
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6875013709068298,0.6875013709068298,6.875013709068298e-05,27.63102149963379,1.5253140926361084
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7925856198583331,0.7211570484297617,0.0010096198678016665,18.932029603847436,1.4968988001346588
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.800000011920929,0.700000011920929,0.002800000047683716,19.4769019857049,1.4400812909007072
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.11173553719008264,0.20120560044099478,0.08947006325091214,0.027064694133400923,13.599993649474845,0.9932832461152195
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.15217391304347827,0.3028649742836538,0.1506910612401755,0.0013863577634096146,11.626983746238377,0.9706790239914603
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.10306406685236769,0.3944609705618165,0.2913969037094488,0.031383446529507635,14.81648203091369,1.0727178320468524
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10120481927710843,0.40023366028525265,0.2990288410081442,0.1489163628220558,16.9059090424733,1.0933257507033138
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.49971334801779854,0.4626763109807615,0.001249226039648056,20.396879710533,1.2471270638483543
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,187,0.0855614973262032,0.5916418098510905,0.5060803125248873,0.009463701844215392,16.943743897631844,1.2300275393667068
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,570,0.12456140350877193,0.6001906534036,0.4756292498948281,0.0271108672440052,18.717902463465407,1.2196563335102901
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,9,0.4444444444444444,0.7979952494303385,0.3535508049858941,0.0003181957244873047,9.734622976846165,0.8940683040353987
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.800000011920929,0.612500011920929,0.0019600000381469725,20.819039217196405,1.3543172841891646
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10768709786657636,0.20112124035469847,0.09343414248812211,0.027591102276742458,13.82684013147577,0.9984817690175951
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3054266600973076,0.2220933267639743,0.0015990719527006149,15.141410622331831,1.0530660226941109
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.0969637610186092,0.3947637880350537,0.2978000270164445,0.030405382758378983,14.75525683765897,1.0688593121396923
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.11095755182625863,0.40026480172487733,0.28930724989861867,0.14653412207365035,16.773229615380004,1.0867154649308968
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.501494351360533,0.4274202772864589,0.001154034748673439,22.746112825693906,1.2379631819548431
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5937278985425278,0.4779871578017871,0.010324522608518601,16.494625705811714,1.204150589182973
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,602,0.11295681063122924,0.6001587005152654,0.4872018898840362,0.029329553771018976,18.374712370558832,1.2232405422781394
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7099589506785074,0.37662561734517414,0.00011298768520355224,18.53178541858991,1.0746671259403229
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7965130060911179,0.6090130060911179,0.0009744208097457886,16.975964847020805,1.3478616368956864
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,23.120804105574887,1.46333303488791
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9926000833511353,0.9926000833511353,9.926000833511352e-05,27.63102149963379,1.9853097200393677
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.10919337794998239,0.20123137365705154,0.09203799570706915,0.026129586981236935,13.425251187384653,0.991551118759506
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.30643039651033355,0.1722840550469189,0.001412729251384735,14.057726935642522,1.0098807012162558
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10312204351939451,0.39405177630899985,0.2909297327896053,0.030751272755861283,14.772855781956224,1.0718157884921233
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10757754220651747,0.40027078425107304,0.2926932420445556,0.14909793749749664,16.630928387396654,1.084845137235741
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.4986451833412565,0.39519690747918756,0.0011460710316896438,20.09205717464973,1.1879228456266995
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11965811965811966,0.5941432105679797,0.47448509090986,0.011102951127290725,17.010682488608563,1.2053329174080465
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,605,0.12231404958677686,0.6002540528281661,0.4779400032413893,0.028915370196104056,18.191897019078908,1.2099370002746581
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7264306346575419,0.7264306346575419,0.00021792919039726258,13.053319613138834,1.5243052244186401
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,24,0.041666666666666664,0.7927880560358366,0.75112138936917,0.0018026913344860076,19.500303093964856,1.5519738793373108
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000089656561613,0.7062589656561613,0.0022600286900997164,22.01820265967399,1.4924844102934003
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9518359303474426,0.9518359303474426,9.518359303474426e-05,14.733763694763184,1.9080252647399902
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.109353507565337,0.20118824092279275,0.09183473335745575,0.02670554046034813,13.446701413089668,0.9915628376246483
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.04411764705882353,0.30061058700084686,0.2564929399420233,0.0017441519916057587,14.606770452331094,1.0468880630591337
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10278578290105668,0.39474306692880123,0.29195728402774457,0.030392753267288207,15.256183044253119,1.0717217522269826
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.1121272365805169,0.4002611358170481,0.2881338992365312,0.14493135131597518,16.983657235037498,1.0887939080566345
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5051589338552385,0.40992083861714324,0.0008608337610960009,16.469910281045095,1.1413443145297824
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,230,0.08695652173913043,0.5928151498670163,0.5058586281278858,0.011634748446941375,16.25482969335888,1.2186435485015745
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,651,0.12903225806451613,0.6000628456725137,0.47103058760799754,0.03066409125328064,19.132979351163094,1.2205526482445488
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6908410787582397,0.6908410787582397,6.908410787582397e-05,1.6094379425048828,1.1291768550872803
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.789244898727962,0.6463877558708191,0.0009049428582191467,18.39661837901388,1.3754115434629577
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.22857142857142856,0.8000000136239188,0.5714285850524903,0.002000000047683716,18.348496970108577,1.2685921886137554
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.11277683134582624,0.20136334446768137,0.08858651312185513,0.026000141601264484,13.50202294289558,0.9912396176304078
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.2993846004721762,0.19593632461010724,0.001704646024107933,12.832495811341824,0.9974203589318813
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10536218250235184,0.3947568287966056,0.28939464629425377,0.03076265090107918,14.926847818653648,1.0717907291140516
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.11210317460317461,0.4002632964698095,0.2881601218666349,0.14523270142078398,16.77867955669524,1.0852110477667005
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5002643236747155,0.34641816982856166,0.0009006872415542603,16.61486039024133,1.1251251697540283
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11739130434782609,0.5948584123798039,0.4774671080319778,0.010981743484735488,16.652353723411974,1.2145337536931038
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,569,0.12302284710017575,0.6001835761883137,0.477160729088138,0.02715044548511505,19.038878937282963,1.2225922361566228
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7239791750907898,0.7239791750907898,7.239791750907899e-05,27.63102149963379,1.5699248313903809
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7936801671981811,0.7936801671981811,0.0011905202507972717,20.12828556696574,1.6149535099665324
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.800000011920929,0.7411764825091642,0.0025200000405311584,21.379764920210135,1.5152805960353684
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,3075,0.1024390243902439,0.2011014153947675,0.0986623910045236,0.03033868523389101,13.945572155588042,0.9993773079693802
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.30028593182563784,0.2336192651589712,0.001752144488692284,15.579867676099141,1.068885498046875
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.11900369003690037,0.3942915979236694,0.27528790788676905,0.029841209214925765,14.541594988800503,1.0575793246941374
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,4881,0.11124769514443761,0.40031780459748456,0.28907010945304695,0.14109512042403222,16.486970631662537,1.082657976537375
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.16216216216216217,0.5003968581960008,0.3382346960338386,0.0012514683753252027,13.12877170620738,1.066104321060954
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,244,0.0860655737704918,0.5953608880766103,0.5092953143061184,0.012426805669069289,17.121156067144675,1.2520527464688802
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,558,0.0931899641577061,0.6003027995213813,0.5071128353636752,0.02829689621329308,19.11869306963832,1.246971005366908
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6852597594261169,0.18525975942611694,3.705195188522339e-05,14.01018276810646,0.8449766114354134
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7901736910526569,0.559404460283426,0.0007272257983684539,14.20459211904269,1.2318295097121825
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,24.93644351661205,1.5597492203116416
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999935030937195,0.9999935030937195,9.999935030937195e-05,27.63102149963379,1.999987006187439
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,3059,0.11114743380189604,0.20121957243326716,0.09007213863137112,0.027553067207336426,13.88663723602058,0.9999617653642849
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.15789473684210525,0.2997293264458054,0.14183458960370016,0.0010779428809881211,14.024425934804114,0.9981286604153482
