schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5075664017349482,0.44506640173494816,0.0007121062427759171,16.214185681194067,1.1888785511255264
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,239,0.08368200836820083,0.5940097899616513,0.5103277815934505,0.012196833980083466,18.613811292907684,1.2541167672458553
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,583,0.08576329331046312,0.6001875615242619,0.5144242682137987,0.029990934836864467,19.946753141606038,1.268462633800343
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7921779288185967,0.7366223732630411,0.0013259202718734742,22.350882473091286,1.5346628237101767
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,46,0.021739130434782608,0.8000000158081884,0.7782608853734058,0.003580000072717667,23.527418343917184,1.5930404092954553
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.09789303079416532,0.20164205941041052,0.1037490286162452,0.032006575328111644,14.156107123821636,1.0023835141229862
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3087552346681294,0.17717628729970833,0.0013465397834777834,11.218226247712186,0.9726022050568932
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1109,0.09828674481514878,0.3940107231208932,0.29572397830574443,0.032795789194107056,15.404004689484056,1.0819377559493317
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,4867,0.10273268954181221,0.4002792434034001,0.2975465538615879,0.14481590776443484,17.030897334490515,1.0951091475571992
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.4928884646471809,0.3164178764118868,0.0005379103899002076,18.279717476928937,1.1133854073636673
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.5944499136147341,0.4759665012924592,0.01004289317727089,15.814670452574418,1.205118296058822
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,588,0.09183673469387756,0.6000922374984845,0.508255502804607,0.02988542356491089,19.708896487748543,1.2571894303471052
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7928182482719421,0.7928182482719421,0.0011892273724079133,21.45496727625529,1.641759713490804
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,18.360197851883953,1.3765516111562992
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9978264371554056,0.9978264371554056,0.0002993479311466217,27.63102149963379,1.9956812063852947
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.10953480699439129,0.20121752153879263,0.09168271454440134,0.027789030778408046,13.539178791002094,0.9940506035406099
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.3008235040165129,0.18177588496889388,0.0015269174337387086,12.634921283948989,0.9912683474166053
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10940499040307101,0.3940411436580651,0.2846361532549941,0.029659087169170387,14.962402380359379,1.0691339063552885
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.1006519967400163,0.40024134111093523,0.29958934437091894,0.147038450217247,16.94183995962726,1.0939150544425387
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5086908418881265,0.4034276839933897,0.0007665125995874404,15.899221542634463,1.144995358429457
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,233,0.07725321888412018,0.592936600226701,0.5156833813425808,0.012015422785282134,16.49333495157471,1.2517873477910209
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,647,0.12210200927357033,0.600184904552501,0.4780828952789306,0.03093196332454681,18.636966012821315,1.215235885779677
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7990979142487049,0.5490979142487049,0.0008785566627979278,16.089032146148384,1.2295670667663217
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8001043230295182,0.6001043230295182,0.0012002086460590365,20.8483665920794,1.3401255525648594
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10878797778503757,0.20142140064470054,0.09263342285966297,0.028355090737342836,13.516402026789907,0.9943894184091363
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.07368421052631578,0.30381884951340526,0.23013463898708947,0.00218627907037735,14.160719915440207,1.04413753998907
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.11069418386491557,0.39477853865605583,0.28408435479114025,0.03028339222073555,14.9497195900493,1.071251787790438
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4926,0.09622411693057248,0.40026785230617234,0.30404373537559987,0.14977194404602048,17.03392663817071,1.0965842186218833
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5021509191264277,0.37171613651773205,0.0008549471139907837,18.963518204896346,1.1324033983375714
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10176991150442478,0.593793484753212,0.49202357324878726,0.011119732755422593,17.090064396109202,1.2375500845698129
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10320284697508897,0.6000668298307262,0.49686398285563727,0.027923755836486815,19.546537412018964,1.2500776788518098
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7046523094177246,0.7046523094177246,7.046523094177246e-05,27.63102149963379,1.5837130546569824
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.38461538461538464,0.7901132702827454,0.4054978856673607,0.000527147251367569,13.3398893143122,1.0255759295362692
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,20.248697701427673,1.3974518610371485
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.10650887573964497,0.20117908591722886,0.09467021017758388,0.02719875138401985,13.957754722672226,0.998935267438135
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.11320754716981132,0.30326599557444733,0.190058448404636,0.002014619553089142,15.741792351569769,1.0569627442449894
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1106,0.08499095840867993,0.39428640465516507,0.30929544624648514,0.034208076354861255,15.625226592607998,1.0924931306519947
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4941,0.10422991297308237,0.4003282419415867,0.29609832896850435,0.146302184343338,16.745097932582006,1.0886723129065552
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5072866640985012,0.4239533307651679,0.0010174879938364028,22.064013895889122,1.251934594164292
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,251,0.12749003984063745,0.5928316232692673,0.46534158342862986,0.011680073744058609,16.507686257837303,1.1921080420929122
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,630,0.12380952380952381,0.6002607510203407,0.4764512272108169,0.030016427314281464,18.683915350172256,1.2199789575168065
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6925682723522186,0.6925682723522186,0.00013851365447044373,27.63102149963379,1.5328450202941895
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.787819279865785,0.6514556435021487,0.0014332024157047271,16.747197829186916,1.391459104351022
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,44,0.22727272727272727,0.8003538196737116,0.5730810924009843,0.002521556806564331,19.792810912159357,1.2986062362112782
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,3112,0.10347043701799485,0.20124129498985555,0.09777085797186069,0.03042629100084305,13.73651472890898,0.9973427023556668
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3023220730733268,0.21371447813661795,0.001688344377279282,17.248333104049102,1.070644964900198
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1113,0.10422282120395328,0.3948331518368151,0.29061033063286185,0.032344929799437525,15.305004125014149,1.0779464043482723
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4881,0.10428190944478591,0.4002660805269041,0.29598417108211816,0.14446987390518187,16.55488651137302,1.086693094929963
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5043438767132006,0.2938175609237269,0.000558253365755081,14.080161985598112,1.0716511842451597
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13452914798206278,0.593537992960669,0.4590088449786062,0.010235897243022919,15.78924617933051,1.194023220394759
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,523,0.09560229445506692,0.6001134310808054,0.5045111366257384,0.026385932445526117,18.922396833080633,1.2471259918996982
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7998064068647531,0.7228833299416761,0.000939748328924179,25.522723246079224,1.5566228381716287
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,33,0.2727272727272727,0.8000000137271304,0.5272727409998577,0.0017400000452995304,19.008670947316922,1.2314161816329667
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.999994769692421,0.999994769692421,0.0003999979078769684,27.537290573120117,1.999989539384842
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10811732605729878,0.20123866749330238,0.0931213414360036,0.027303177309036256,13.590867439363695,0.9929336541996809
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.30181579409461273,0.23602632041040222,0.001793800035119057,13.368654749895397,1.022659153530472
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.1,0.39490476069497127,0.2949047606949713,0.03008028559088707,15.403279893538532,1.0753798935927597
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10219410950780787,0.4002865061596887,0.2980923966518808,0.1508049434661865,16.984164483605177,1.0948410381038898
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5042236864566803,0.4642236864566803,0.0011605592161417007,20.93715195655823,1.2451119673252107
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,211,0.14218009478672985,0.5941766653015715,0.45199657051484166,0.00953712763786316,17.04386485922393,1.1925405627602084
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,615,0.08943089430894309,0.6000551310981193,0.5106242367891761,0.031403390562534335,18.47690046230952,1.2327432263915132
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7124096035957337,0.5124096035957337,0.00025620480179786687,12.072666132450104,1.2031852006912231
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7925934132776762,0.7399618343303078,0.0014059274852275848,19.89454166277459,1.5577449394684089
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000006377696991,0.6333339711030325,0.0022800022959709168,20.171754862285322,1.3688892411688964
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9712332487106323,0.4712332487106323,9.424664974212647e-05,13.815510749816895,0.9457765221595764
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999967515468597,0.19999967515468597,1.9999967515468596e-05,1.6094541549682617,0.7835490703582764
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10366879838438237,0.2013239984518749,0.09765520006749254,0.02901335994005203,13.41611660983337,0.9913407896793639
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.058823529411764705,0.3039778216796763,0.24515429226791158,0.0016670491874217987,13.615960953866734,1.0310428580817055
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.09981167608286252,0.39455989076143827,0.29474821467857576,0.031302260398864745,15.254705181229586,1.0762710288419561
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,4932,0.11192214111922141,0.40027273639081845,0.288350595271597,0.14221451358795165,17.103450931385098,1.087565988809813
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.07692307692307693,0.49941813945770264,0.4224950625346257,0.0005492435812950135,15.577272676504576,1.1146047711372375
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,245,0.14285714285714285,0.5932547148393125,0.4503975719821696,0.011034740513563157,16.14713548154247,1.1813519437094124
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,643,0.12441679626749612,0.6001664374145341,0.475749641147038,0.03059070192575454,18.691132816055884,1.2193527010097103
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7210511565208435,0.7210511565208435,7.210511565208435e-05,27.63102149963379,1.5661475658416748
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7910310186837849,0.6331362818416797,0.0012029589354991914,19.36610879082429,1.3744929397576733
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.800000015984882,0.6636363796212457,0.0029200000703334806,20.43014131486416,1.416348367590796
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.286034021717049e-24
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2806,0.1037063435495367,0.2015183023572053,0.0978119588076686,0.027446035641431808,13.925406254111063,0.9968522341015164
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.3035598238037057,0.22136804298178792,0.0016159867137670518,15.65884190879456,1.06098502302823
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10979228486646884,0.39404594114107383,0.28425365627460497,0.028738044649362565,15.169042836310956,1.0688829901899948
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5157,0.1068450649602482,0.40024735924345545,0.29340229428320724,0.15130756316184998,16.49786102667737,1.0843811353232617
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5032751476764679,0.42327514767646784,0.0010581878691911695,15.431603291034698,1.1471707665920257
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,247,0.0931174089068826,0.5937538212127531,0.5006364123058705,0.012365719383955002,16.71356987784266,1.224009080816377
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,629,0.1271860095389507,0.6001815856545453,0.47299557611559456,0.029751421737670897,18.611872161325476,1.2063886490080429
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7071155110994974,0.7071155110994974,0.00021213465332984923,1.5066542625427246,1.1106584866841633
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7960175722837448,0.7126842389504114,0.0008552210867404938,21.01021910334627,1.4739490579813719
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000000183646744,0.6378378562025122,0.002360000067949295,20.958340565095078,1.3878199921266452
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.08905764584052468,0.20126360916128477,0.11220596332076009,0.0325060675740242,14.23010174899748,1.0046084732856264
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.3000741632921355,0.22864559186356406,0.0019206229716539384,15.920792495920544,1.0551714074044
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.1041069723018147,0.39421991236799653,0.2901129400661818,0.030374824824929238,15.413680442538622,1.0771224715648202
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10920221169036334,0.4002746395872667,0.29107242789690335,0.14739907748699185,16.788085922434053,1.08885964944276
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.4963522873542927,0.3852411762431816,0.0010401511758565904,17.501320198730188,1.145486127447199
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5943777791831805,0.4813343009223109,0.01107068892121315,17.636244819993557,1.2373051093972247
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,606,0.09570957095709572,0.6001782802858762,0.5044687093287804,0.03057080378532409,20.54257826600531,1.2672130058307458
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7235665520032247,0.7235665520032247,0.0002170699656009674,18.957160313924152,1.4450968106587727
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7950937946637472,0.7284271279970805,0.0010926406919956207,24.069057445724805,1.538946400086085
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,27,0.2222222222222222,0.8000000141285084,0.5777777919062862,0.0015600000381469727,19.96147485518897,1.3096288172183213
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.11537179059686563,0.20135247468868864,0.08598068409182301,0.02578560715913772,13.564539367813156,0.9927238152399982
