schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,14,ola,217,17,189,2,1,128,0.9920467582959978,0.9920456040473211,1.151915909311298e-06,1.151915909311298e-06,0.6825396825396826,0.9920456040473211,0.7729299468674082,0.10510291159152985,0.9942211551553141,0.7729299468674082,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.9920456040473211,1.151915909311298e-06,0.0003889078283595926,3.864844984491356e-05,0.00046957406448200345,0.6388036608695984,1.000177890578316,1.0000462532043457,1.0003347516059875,0.9999116245176582,0.9999768733978271,0.9999955892562866,0.018822244756940207,0.018056787766967945,0.033287740642293104,,,,,,,,,189.0,0.006337709939959575,0.0012397544786639694,1.000000238418579,1.0000088214874268,1.000022441148758,1.0000938177108765,1.0005382418632507,1.0701346397399902,0.0006038298161101649,0.9666756391525269,0.999832683801651,0.9999530911445618,0.999988779425621,0.9999979138374329,0.9999998807907104,0.012480906573533549,3.509037468745418e-08,0.0036452284507261057,0.009095306032181484,0.027392419418287364,0.03599109247384218,0.21963328132236565,189
bayesfl_observability_v1,ola_lr0p1_b128_e1,14,ola,193,15,49,1,1,128,0.627123236656189,0.627123236656189,0.0,0.0,0.8163265306122449,0.627123236656189,0.30370741859867123,0.0410732626914978,0.9991038443550633,0.30370741859867123,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.627123236656189,0.0,9.063396843340032e-05,1.0950227078865282e-05,0.00011779921187553556,0.16870129108428955,1.0001565863391066,1.000042200088501,1.0002981424331665,0.9999220977108781,0.9999788999557495,0.9999956488609314,0.018774326189816753,0.01804460318813787,0.03326383130747895,,,,,,,,,49.0,0.001314886131561105,0.001023005555009019,1.000000238418579,1.0000087022781372,1.0000213384628296,1.000083088874817,1.0004773139953613,1.0659987926483154,0.0005010347987093287,0.9685490727424622,0.9998509287834167,0.9999584555625916,0.9999893307685852,0.9999982118606567,0.9999998807907104,0.012381899598773031,1.4433206911722633e-07,0.003608936429545389,0.009076129136071538,0.027333410112456373,0.035960087473967006,0.21898337649044425,49
bayesfl_observability_v1,ola_lr0p1_b128_e1,14,ola,199,15,66,1,1,128,0.4559083580970764,0.4559083580970764,0.0,0.0,0.9393939393939394,0.4559083580970764,0.36270592020920434,0.05552560091018677,0.9987244615048774,0.36270592020920434,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.4559083580970764,0.0,0.00012926754177844526,1.1676295798679348e-05,0.00017931983165908605,0.3083091676235199,1.00015934744272,1.000043272972107,1.0003042221069336,0.9999207392901583,0.9999783635139465,0.9999957084655762,0.01878224936937175,0.018066385492362065,0.03325507654104169,,,,,,,,,66.0,0.0023672029151671453,0.0010525572895605357,1.000000238418579,1.0000085830688477,1.0000214576721191,1.0000848770141602,1.0004844129085542,1.0759707689285278,0.000514725991946628,0.9640504717826843,0.999847948551178,0.9999575614929199,0.9999892711639404,0.9999980926513672,0.9999998807907104,0.012409318788906675,4.955865819465354e-07,0.0036144129145607063,0.009065376246753907,0.027324438308484758,0.03601584089536986,0.22936645502793052,66
bayesfl_observability_v1,ola_lr0p1_b128_e1,14,ola,252,20,369,3,1,128,0.26857526963803824,0.2685750339250901,2.3580347859204114e-07,2.3580347859204114e-07,0.9376693766937669,0.2685750339250901,0.3095051253771297,0.04109330475330353,0.9990729062161575,0.3095051253771297,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.2685750339250901,2.3580347859204114e-07,2.2968820167630264e-05,4.049919652970857e-06,2.947642915387416e-05,0.04203550145030022,1.0001517542314937,1.0000410079956055,1.0002905249595642,0.9999244895163648,0.9999794960021973,0.999995768070221,0.018783478222208074,0.01808346977558628,0.033277609625865685,,,,,,,,,369.0,0.00032416496843576647,0.0009903594898568084,1.000000238418579,1.000008463859558,1.0000206232070923,1.0000809133052826,1.0004641473293305,1.0557738542556763,0.00048547921640187936,0.973227858543396,0.9998547375202179,0.9999595433473587,0.9999896883964539,0.9999983906745911,0.9999998807907104,0.012405531102355935,2.65227821342745e-07,0.0036310765481830294,0.00905759020547439,0.027345379910746946,0.036030816294389485,0.24379270144293222,369
bayesfl_observability_v1,ola_lr0p1_b128_e1,14,ola,1,0,101,1,1,128,1.3346850872039795,1.3346850872039795,0.0,0.0,0.5148514851485149,1.3346850872039795,0.5678721292254246,0.0842713713645935,0.9968659310780444,0.5678721292254246,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.3346850872039795,0.0,0.0003168701429105176,3.0060392418818083e-05,0.00043133270810358226,0.7101665139198303,1.0001727456824887,1.0000449419021606,1.0003206849098205,0.9999141673887363,0.9999775290489197,0.9999953508377075,0.018783692481576852,0.01806361906055512,0.03330519064329478,,,,,,,,,101.0,0.005285126181399839,0.0012075790467303378,1.000000238418579,1.000009298324585,1.000022292137146,1.0000944137573242,1.0005113542079926,1.0852874517440796,0.0005880238383195268,0.9599035382270813,0.9998397171497345,0.9999527931213379,0.999988853931427,0.9999982714653015,0.9999998807907104,0.012415938231529363,1.8693143134535914e-08,0.003626607113984954,0.009102027280786724,0.027340306715495356,0.03602962205375988,0.2147256904704389,101
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,78,6,10,1,1,128,0.2965323030948639,0.2965323030948639,0.0,0.0,0.9,0.2965323030948639,0.30170728141939157,0.04950932413339615,0.9991199892081254,0.30170728141939157,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.2965323030948639,0.0,8.94441200063533e-05,5.2770692491321824e-06,8.515392983099446e-05,0.24511730670928955,1.000158915435845,1.000042200088501,1.0002992153167725,0.9999209798950806,0.9999788999557495,0.9999956488609314,0.018801344636835058,0.018068663086630358,0.03330982915246704,,,,,,,,,10.0,0.0019494411674903741,0.0010843338153142756,1.000000238418579,1.0000087022781372,1.0000215768814087,1.0000848770141602,1.0004748106002808,1.0710232257843018,0.0005300976462721779,0.9662745594978333,0.9998504519462585,0.9999575614929199,0.9999892115592957,0.9999980926513672,0.9999998807907104,0.012441472061878676,6.920228806273625e-07,0.0036464213951144615,0.00908146008015823,0.027350828952882184,0.036066856627992284,0.23671617778371962,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,273,21,112,1,1,128,0.14804425835609436,0.14804425835609436,0.0,0.0,0.9821428571428571,0.14804425835609436,0.1419888897942018,0.02488236129283905,0.9998049544284817,0.1419888897942018,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.14804425835609436,0.0,1.981020290741027e-05,1.914441327244276e-06,2.2515311684401284e-05,0.061913132667541504,1.0001542727277453,1.000041127204895,1.0002918243408203,0.9999232510645614,0.9999794363975525,0.999995768070221,0.018788448117254372,0.01809220614059752,0.0332688861832957,,,,,,,,,112.0,0.00037946554152359035,0.0010183357030880058,1.000000238418579,1.000008463859558,1.0000203847885132,1.000080943107605,1.0004669427871704,1.055596947669983,0.0004990794819723388,0.9733094573020935,0.9998540878295898,0.9999595284461975,0.9999898076057434,0.9999980926513672,0.9999998807907104,0.012408804209455221,2.1897881368725959e-07,0.003613796671632511,0.009087550601717207,0.027337551269080152,0.03600609158535421,0.25502162523695276,112
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,219,17,79,1,1,128,0.7946102023124695,0.7946102023124695,0.0,0.0,0.759493670886076,0.7946102023124695,0.45268535878371663,0.058971866965293884,0.9980167667818045,0.45268535878371663,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.7946102023124695,0.0,0.00020135995347517625,1.6898857211344875e-05,0.0002473276399541646,0.34776806831359863,1.0001663748660654,1.000044345855713,1.0003188848495483,0.9999172747275725,0.9999778270721436,0.9999954700469971,0.018801533297759073,0.01808028884877267,0.033292382955394384,,,,,,,,,79.0,0.002789456887292594,0.0011132495299736624,1.000000238418579,1.0000090599060059,1.000022053718567,1.0000859498977661,1.000499075651169,1.0588698387145996,0.0005446244920891359,0.9718040227890015,0.9998406171798706,0.9999570250511169,0.9999889731407166,0.9999980926513672,0.9999998807907104,0.012456592492013087,2.679564348197454e-07,0.0036061628165481477,0.009084342226586585,0.02737114877732983,0.036009127675168354,0.2422269392233493,79
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,50,4,13,1,1,128,0.34305089712142944,0.34305089712142944,0.0,0.0,0.9230769230769231,0.34305089712142944,0.2452451403463162,0.029368266463279724,0.9994167020407848,0.2452451403463162,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.34305089712142944,0.0,5.909912062017284e-05,4.0760660340311006e-06,8.876886495272637e-05,0.08624954521656036,1.0001568930573346,1.0000418424606323,1.000303030014038,0.9999219479419821,0.9999790787696838,0.999995768070221,0.018788756350475132,0.018066625958911717,0.03327279210844297,,,,,,,,,13.0,0.0005335278833877113,0.0010273450338280303,1.000000238418579,1.000008463859558,1.0000207424163818,1.000083088874817,1.0004771947860718,1.055774450302124,0.0005034571800592548,0.9732276201248169,0.9998485445976257,0.9999584555625916,0.9999896287918091,0.9999980926513672,0.9999998807907104,0.0124107720275546,9.513125770885415e-07,0.003623175935731679,0.009085108619741825,0.027356082305843982,0.03599216402489435,0.2396475259651684,13
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,55,4,63,1,1,128,0.7616101503372192,0.7616101503372192,0.0,0.0,0.7936507936507936,0.7616101503372192,0.29269266859129517,0.03352832794189453,0.9991708675369909,0.29269266859129517,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.7616101503372192,0.0,8.417902504175106e-05,7.4989193308283575e-06,0.00011599857098190121,0.1124148964881897,1.0001585637584842,1.0000427961349487,1.0003010034561157,0.9999211276439666,0.9999786019325256,0.9999957084655762,0.018797625582230405,0.018069776718489167,0.03327408378700959,,,,,,,,,63.0,0.0010016998703997197,0.0010473565598123364,1.000000238418579,1.0000085830688477,1.0000211000442505,1.0000848770141602,1.0004797637462617,1.0568259954452515,0.0005129035136791583,0.9727433323860168,0.9998495578765869,0.9999575614929199,0.9999894499778748,0.9999979734420776,0.9999998807907104,0.012431651411952235,9.050776070139583e-08,0.00360928330465405,0.009094646460907874,0.0273507451701632,0.03603253921806965,0.22361225014788674,63
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,242,19,3,1,1,128,0.326130747795105,0.326130747795105,0.0,0.0,1.0,0.326130747795105,0.5390785811762863,0.06203806400299072,0.9971976412190272,0.5390785811762863,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.326130747795105,0.0,0.000285551447268316,1.182455071102595e-05,0.0002393261529505257,0.38487207889556885,1.0001719873968482,1.0000437498092651,1.000344169139862,0.9999144867312947,0.9999781250953674,0.999995768070221,0.018822386639523837,0.01807327198269399,0.033351412264313055,,,,,,,,,3.0,0.0038153824324403418,0.0011348307598612263,1.000000238418579,1.000008463859558,1.000022530555725,1.0000885725021362,1.00053591132164,1.06293523311615,0.0005549175907767163,0.9699438214302063,0.9998279750347138,0.9999557137489319,0.9999887347221375,0.9999979734420776,0.9999998807907104,0.012498513373914444,6.847651671662833e-07,0.003600742929638768,0.009064681493214878,0.027358187850440537,0.0361197266381483,0.24123002857724157,3
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,248,19,336,3,1,128,0.717416953472864,0.717415160366467,1.791413903144227e-06,1.791413903144227e-06,0.7142857142857143,0.717415160366467,0.7438049758238513,0.1428224891424179,0.9946758323352429,0.7438049758238513,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.717415160366467,1.791413903144227e-06,0.00022371604852715855,2.0010025764349848e-05,0.0002429057174595077,0.7589607238769531,1.0001678677653358,1.0000447034835815,1.0003148317337036,0.9999165473705168,0.9999776482582092,0.9999955892562866,0.018839538673053442,0.018102537702802457,0.033342656776781665,,,,,,,,,336.0,0.004715106553802721,0.001136557091714981,1.000000238418579,1.0000088214874268,1.000022292137146,1.0000874996185303,1.0004990100860596,1.0738784074783325,0.0005557358373624867,0.964989185333252,0.999842643737793,0.9999562501907349,0.999988853931427,0.9999980330467224,0.9999998807907104,0.012552636182165922,7.377895740484008e-07,0.003622164198596653,0.009121136352559407,0.02740931871452083,0.036158964648858774,0.24748632351440386,336
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,124,9,6,1,1,128,1.0582693815231323,1.0582693815231323,0.0,0.0,0.5,1.0582693815231323,0.9409620756339413,0.15368212759494781,0.9915352260367326,0.9409620756339413,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.0582693815231323,0.0,0.0008700104228209276,3.066422141273506e-05,0.0009059027652256191,2.3618195056915283,1.000210949910042,1.0000522136688232,1.0003713369369507,0.9998955619385543,0.9999738931655884,0.9999954104423523,0.018886082962116357,0.018100099403993906,0.03342755635054191,,,,,,,,,6.0,0.017063465007039973,0.0016964496242887742,1.000000238418579,1.0000091791152954,1.000025987625122,1.0001145601272583,1.0005970656871797,1.1807355880737305,0.0008082892100466259,0.9202878475189209,0.9998143911361694,0.9999427199363708,0.999987006187439,0.9999977946281433,0.9999998807907104,0.012666183792650648,1.2126346422233194e-07,0.003644715007667801,0.00912491491834333,0.027445401275426266,0.036306334878513244,0.2713077922683956,6
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,62,5,230,2,1,128,0.23850342540637307,0.23850335932296254,6.35080017791947e-08,6.35080017791947e-08,0.9478260869565217,0.23850335932296254,0.22794832973313475,0.022762104868888855,0.9994990191246109,0.22794832973313475,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.23850335932296254,6.35080017791947e-08,1.7755506201170097e-05,2.084352217934793e-06,2.6786099624587223e-05,0.01988959312438965,1.0001541341347933,1.0000413656234741,1.0002921938896179,0.9999233223482493,0.9999793171882629,0.999995768070221,0.0188029831611594,0.018066571472777557,0.03326141522322737,,,,,,,,,230.0,0.00022485306400432724,0.0010211144760425407,1.000000238418579,1.000008463859558,1.0000203847885132,1.0000810623168945,1.0004667699337007,1.0564395189285278,0.0005003633925742504,0.9729211926460266,0.9998539030551911,0.9999594688415527,0.9999898076057434,0.9999980926513672,0.9999998807907104,0.012437582788592942,5.882920985632401e-07,0.0036234516706344653,0.009086213216789478,0.027361748834251624,0.03603671948536049,0.25248495992996156,230
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,233,18,351,3,1,128,0.1966356793312393,0.19663502827838616,6.509557639437222e-07,6.509557639437222e-07,0.9515669515669516,0.19663502827838616,0.4679466855707809,0.0695098489522934,0.9978843384817376,0.4679466855707809,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.19663502827838616,6.509557639437222e-07,6.664760740918166e-05,5.126904170538182e-06,7.987167191458866e-05,0.15305042266845703,1.0001573942927464,1.000041663646698,1.0002967238426208,0.9999217175718162,0.999979168176651,0.9999957084655762,0.01881446246408411,0.01805697354440723,0.03329033135619297,,,,,,,,,351.0,0.0012664797814208924,0.0010542997874940705,1.000000238418579,1.0000085830688477,1.0000205039978027,1.0000818967819214,1.0004748106002808,1.06135094165802,0.0005162529149744914,0.9706674814224243,0.9998516380786896,0.9999590516090393,0.9999897480010986,0.9999980926513672,0.9999998807907104,0.012465829498146988,2.4167061043424143e-08,0.0036418850907976507,0.009097220170331143,0.02738315636982578,0.03602435005980214,0.21444451970584577,351
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,173,13,119,1,1,128,1.3471652269363403,1.3471652269363403,0.0,0.0,0.48739495798319327,1.3471652269363403,0.6949337801595193,0.11591111123561859,0.9953417630608111,0.6949337801595193,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.3471652269363403,0.0,0.0004745336926221799,4.3296857256791554e-05,0.0005687800585292287,1.3435384035110474,1.0001845879089484,1.0000470876693726,1.0003392696380615,0.9999083439095193,0.9999764561653137,0.9999954700469971,0.01882665202334726,0.018107726986181953,0.033321973468627954,,,,,,,,,119.0,0.008460556438769936,0.0013139860341201122,1.000000238418579,1.0000090599060059,1.000023603439331,1.000097393989563,1.0005460977554321,1.1128501892089844,0.0006383809330192522,0.9479417204856873,0.999830424785614,0.9999513030052185,0.9999881982803345,0.9999979734420776,0.9999998807907104,0.012524338264074278,3.00172196068828e-08,0.003604872226480138,0.00911830140215346,0.0273785043299788,0.03610699178446277,0.22431691242265764,119
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,188,15,69,1,1,128,0.6688607335090637,0.6688607335090637,0.0,0.0,0.8260869565217391,0.6688607335090637,0.42333993472385756,0.08699396252632141,0.9982699270991466,0.42333993472385756,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.6688607335090637,0.0,0.00017609972647926917,1.289672627535765e-05,0.00019255841907579456,0.7567949295043945,1.0001646921491065,1.0000436305999756,1.0003089904785156,0.9999181329975595,0.9999781847000122,0.9999957084655762,0.018809382458633367,0.018078794065134143,0.0332943260764976,,,,,,,,,69.0,0.004236285259689167,0.0011369596222442757,1.000000238418579,1.0000085830688477,1.000022053718567,1.000084638595581,1.000495433807373,1.1030848026275635,0.0005537305580104521,0.9521284699440002,0.999845564365387,0.9999576807022095,0.9999889731407166,0.9999979734420776,0.9999998807907104,0.012479257797475756,2.142381041588547e-08,0.003622641596329053,0.0090748064319474,0.027354361753299215,0.036065920125050464,0.2538225398479186,69
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,176,14,6,1,1,128,0.8509717583656311,0.8509717583656311,0.0,0.0,0.6666666666666666,0.8509717583656311,0.7088472764437296,0.11934387683868408,0.9951665438262076,0.7088472764437296,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.8509717583656311,0.0,0.0004937255053287646,1.5200550933514023e-05,0.0004910358693450689,1.4242961406707764,1.00018586536352,1.0000461339950562,1.0003454685211182,0.9999077437059155,0.9999769330024719,0.9999955296516418,0.01884326884096633,0.018115508419394737,0.033352153641435955,,,,,,,,,6.0,0.010078738250904525,0.0013558718639205974,1.000000238418579,1.0000089406967163,1.0000230073928833,1.0000981092453003,1.0005498588085175,1.1182340383529663,0.0006566965294799896,0.9456570148468018,0.9998273253440857,0.9999509453773499,0.9999884963035583,0.9999979734420776,0.9999998807907104,0.01255254148747842,2.803218808166705e-08,0.003623937359764869,0.009100777022334541,0.02739261836915982,0.036129986264894096,0.2335773413085477,6
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,155,12,7,1,1,128,1.062300682067871,1.062300682067871,0.0,0.0,0.7142857142857143,1.062300682067871,0.8721037140803363,0.13684619963169098,0.9927122795592421,0.8721037140803363,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,1.062300682067871,0.0,0.0007473370020303987,3.5651257348945364e-05,0.0007762405439279976,1.8726885318756104,1.0002027781524838,1.00005042552948,1.0003669381141662,0.9998996318921108,0.99997478723526,0.9999954104423523,0.018862333744245164,0.01809389779105676,0.033384466616782536,,,,,,,,,7.0,0.01489401064181157,0.0016908614853714406,1.000000238418579,1.0000091791152954,1.0000238418579102,1.0001026391983032,1.000614047050476,1.1675761938095093,0.0007999772419845987,0.9254594445228577,0.9998165905475617,0.9999486804008484,0.9999880790710449,0.9999979734420776,0.9999998807907104,0.012643874849664049,1.9484620752199806e-07,0.003654850140510215,0.0090901581145397,0.027411843586827765,0.03624834077365686,0.29851545103284527,7
bayesfl_observability_v1,ola_lr0p1_b128_e1,15,ola,284,22,252,2,1,128,0.09926486476546242,0.09926481710539924,4.746280422653269e-08,4.746280422653269e-08,0.9761904761904762,0.09926481710539924,0.19518594735921777,0.03359128534793854,0.9996311904558508,0.19518594735921777,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.09926481710539924,4.746280422653269e-08,1.1337517898472497e-05,1.3160611160856206e-06,1.2618786058737896e-05,0.03370940312743187,1.0001537073439837,1.0000410079956055,1.0002914786338806,0.9999235319121361,0.9999794960021973,0.999995768070221,0.01879019726583813,0.0180911732356085,0.03327425652624063,,,,,,,,,252.0,0.0002110468514770362,0.0010159607216744903,1.000000238418579,1.000008463859558,1.0000203847885132,1.0000807046890259,1.0004655122756958,1.0556000471115112,0.0004979145605495079,0.9733080267906189,0.9998542606830597,0.9999596476554871,0.9999898076057434,0.9999980926513672,0.9999998807907104,0.012416641284654785,2.6819399416814123e-07,0.0036213490531383664,0.00908435901375219,0.02733986868471698,0.036027876088468413,0.2636254909166767,252
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,8,0,56,1,1,128,0.15815702080726624,0.15815702080726624,0.0,0.0,0.9285714285714286,0.15815702080726624,0.12017475082711193,0.012096956372261047,0.9998606615378273,0.12017475082711193,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.15815702080726624,0.0,1.4190792003384875e-05,1.7104488279073848e-06,2.3047621834848555e-05,0.014633633196353912,1.0001523331678885,1.0000405311584473,1.0002880096435547,0.9999242136013863,0.9999797344207764,0.9999958276748657,0.018805538654711556,0.01806560710300119,0.03327737459104173,,,,,,,,,56.0,0.0001445462046283314,0.001008569253156723,1.000000238418579,1.0000083446502686,1.0000202655792236,1.0000791549682617,1.0004582405090332,1.0544075965881348,0.0004945435584837816,0.9738582372665405,0.9998559951782227,0.9999604225158691,0.9999898672103882,0.9999980926513672,0.9999998807907104,0.012447151206984553,2.616085614638699e-07,0.0036113479708755913,0.009085240757977479,0.02734291040326456,0.036027444774440066,0.24938837654424145,56
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,121,9,200,2,1,128,0.3583136594295502,0.35831344485282896,2.1691170331905596e-07,2.1691170331905596e-07,0.955,0.35831344485282896,0.2907361882935476,0.045872762799263,0.9991867289729051,0.2907361882935476,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.35831344485282896,2.1691170331905596e-07,6.507519070224121e-05,4.7887688197079115e-06,7.429289107676595e-05,0.1883419007062912,1.000155513762397,1.0000419616699219,1.0002928972244263,0.9999226451101666,0.9999790191650391,0.9999958276748657,0.018823276310400445,0.01809506647767399,0.03330090646914738,,,,,,,,,200.0,0.0014548608794614597,0.0010373569334251745,1.000000238418579,1.0000083446502686,1.0000205039978027,1.00007963180542,1.000464916229248,1.0559401512145996,0.0005084719814936972,0.9731512665748596,0.9998535513877869,0.99996018409729,0.9999897480010986,0.999998152256012,0.9999998807907104,0.012491528076230909,5.584078726752768e-07,0.0036083620579780065,0.009084856983938124,0.027385437583640957,0.03606909328738941,0.23267846813320128,200
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,165,13,36,1,1,128,0.7061346173286438,0.7061346173286438,0.0,0.0,0.8333333333333334,0.7061346173286438,0.4387093007714637,0.07193528115749359,0.9981435883561582,0.4387093007714637,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.7061346173286438,0.0,0.0001891184489498203,1.1219750376767479e-05,0.0002496937813702971,0.5174685120582581,1.0001632705938492,1.0000435709953308,1.0003125667572021,0.9999187911910885,0.9999782145023346,0.9999955892562866,0.018822115041884368,0.01809135960556938,0.03331387844932341,,,,,,,,,36.0,0.003341584827931522,0.0010684186238240226,1.000000238418579,1.0000088214874268,1.00002121925354,1.000083565711975,1.0004962682724,1.0602080821990967,0.0005232498746879891,0.9711905717849731,0.9998437762260437,0.9999582171440125,0.99998939037323,0.9999980926513672,0.9999998807907104,0.012494014959173811,1.834555735075967e-07,0.0036280589738531804,0.009098040154160224,0.0274013567461968,0.036019470084186815,0.25209480669104356,36
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,278,22,61,1,1,128,1.0109905004501343,1.0109905004501343,0.0,0.0,0.639344262295082,1.0109905004501343,0.6644147690870987,0.09263741970062256,0.9957527716590917,0.6644147690870987,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.0109905004501343,0.0,0.0004337692561577588,2.2921587515156716e-05,0.000402170728193596,0.8581692576408386,1.000178559541913,1.0000452995300293,1.0003198385238647,0.9999114207596164,0.9999773502349854,0.9999956488609314,0.01883480697627681,0.018085231525510004,0.03338277333266935,,,,,,,,,61.0,0.009017812205728634,0.001382285092460462,1.000000238418579,1.0000087022781372,1.0000226497650146,1.0000951290130615,1.000509262084961,1.1064319610595703,0.0006686306383430139,0.9506871700286865,0.9998401403427124,0.9999524354934692,0.9999886751174927,0.9999980926513672,0.9999998807907104,0.01256152248950481,4.897782637844375e-09,0.0036373639765796347,0.009123031775475809,0.027380250210535487,0.03621630984956329,0.2530086491596538,61
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,286,22,12,1,1,128,0.07103688269853592,0.07103688269853592,0.0,0.0,1.0,0.07103688269853592,0.12308830882851914,0.020701691508293152,0.9998537896934863,0.12308830882851914,,-0.0,2.185987945410232,,,,,,,,,,,,,0.07103688269853592,0.0,1.4887226413626874e-05,7.357619438153051e-07,1.2297217745072037e-05,0.04285594820976257,1.000152376781129,1.0000406503677368,1.0002882480621338,0.9999241918404491,0.9999796748161316,0.9999958276748657,0.01880569194233877,0.018088236317162776,0.033276211856340714,,,,,,,,,12.0,0.00027210227482583107,0.0010086036754054593,1.000000238418579,1.0000083446502686,1.0000202655792236,1.0000791549682617,1.0004580676555634,1.0544072389602661,0.0004945867112404226,0.9738583564758301,0.9998558759689331,0.9999604225158691,0.9999898672103882,0.999998152256012,0.9999998807907104,0.012446448670353194,3.7486669272173636e-08,0.003618297845097092,0.009086363444887302,0.027343760309550453,0.03601453378297184,0.2583313611640147,12
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,52,4,24,1,1,128,0.8681419491767883,0.8681419491767883,0.0,0.0,0.5833333333333334,0.8681419491767883,0.4596824173922403,0.08132970333099365,0.9979598583810768,0.4596824173922403,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.8681419491767883,0.0,0.00020763281765772434,1.8508988432586193e-05,0.00022531210561282952,0.6614519953727722,1.0001644240353844,1.0000429153442383,1.0003085136413574,0.9999182635344842,0.9999785423278809,0.999995768070221,0.01881578208755811,0.018091003493347784,0.033300677838841046,,,,,,,,,24.0,0.003824341821322204,0.0011315766519997218,1.000000238418579,1.000008463859558,1.0000224113464355,1.0000827312469482,1.0004901885986328,1.095747947692871,0.0005521162437128679,0.9553107619285583,0.9998458027839661,0.9999586343765259,0.9999887943267822,0.9999979138374329,0.9999998807907104,0.01248941144477646,4.404807027459536e-08,0.003620868078695908,0.009091150990386732,0.0273594817860077,0.036073670338577016,0.2409366143187739,24
