schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,37,-29.31256125888648,-28.98638839967262,-29.149474829279548,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,38,-28.98638839967262,-28.660215540458758,-28.82330197006569,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,39,-28.660215540458758,-28.3340426812449,-28.49712911085183,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,40,-28.3340426812449,-28.00786982203104,-28.170956251637968,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,41,-28.00786982203104,-27.68169696281718,-27.844783392424112,1,0.30658590123353546,0.4,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,42,-27.68169696281718,-27.355524103603322,-27.51861053321025,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,43,-27.355524103603322,-27.02935124438946,-27.19243767399639,1,0.30658590123353213,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,44,-27.02935124438946,-26.7031783851756,-26.866264814782532,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,45,-26.7031783851756,-26.377005525961742,-26.54009195556867,1,0.30658590123353546,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,46,-26.377005525961742,-26.05083266674788,-26.21391909635481,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,47,-26.05083266674788,-25.724659807534024,-25.887746237140952,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,48,-25.724659807534024,-25.398486948320162,-25.561573377927093,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,49,-25.398486948320162,-25.072314089106303,-25.235400518713234,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,50,-25.072314089106303,-24.746141229892444,-24.909227659499372,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,51,-24.746141229892444,-24.419968370678586,-24.583054800285517,1,0.30658590123353546,0.7,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,52,-24.419968370678586,-24.093795511464723,-24.256881941071654,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,53,-24.093795511464723,-23.767622652250864,-23.930709081857792,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,54,-23.767622652250864,-23.441449793037005,-23.604536222643937,1,0.30658590123353546,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,55,-23.441449793037005,-23.115276933823147,-23.278363363430074,1,0.30658590123353546,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,56,-23.115276933823147,-22.789104074609288,-22.95219050421622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,57,-22.789104074609288,-22.462931215395425,-22.626017645002356,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,58,-22.462931215395425,-22.136758356181566,-22.299844785788494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,59,-22.136758356181566,-21.810585496967708,-21.97367192657464,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,60,-21.810585496967708,-21.48441263775385,-21.647499067360776,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,61,-21.48441263775385,-21.158239778539986,-21.321326208146917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,62,-21.158239778539986,-20.832066919326127,-20.99515334893306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,63,-20.832066919326127,-20.50589406011227,-20.668980489719196,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,64,-20.50589406011227,-20.17972120089841,-20.34280763050534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,65,-20.17972120089841,-19.85354834168455,-20.01663477129148,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,66,-19.85354834168455,-19.52737548247069,-19.69046191207762,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,67,-19.52737548247069,-19.20120262325683,-19.36428905286376,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,68,-19.20120262325683,-18.87502976404297,-19.0381161936499,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,69,-18.87502976404297,-18.548856904829112,-18.711943334436043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,70,-18.548856904829112,-18.22268404561525,-18.38577047522218,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,71,-18.22268404561525,-17.89651118640139,-18.05959761600832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,72,-17.89651118640139,-17.57033832718753,-17.733424756794463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,73,-17.57033832718753,-17.244165467973673,-17.4072518975806,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,74,-17.244165467973673,-16.917992608759814,-17.081079038366745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,75,-16.917992608759814,-16.59181974954595,-16.754906179152883,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,76,-16.59181974954595,-16.265646890332093,-16.42873331993902,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,77,-16.265646890332093,-15.939474031118234,-16.102560460725165,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,78,-15.939474031118234,-15.613301171904375,-15.776387601511304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global,,,layers.1.bias,db,79,-15.613301171904375,-15.287128312690516,-15.450214742297446,1,0.30658590123353546,1.0,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,0,6.431333664700402e-07,0.003379364263001841,0.0016900036981841555,9461,27.514708758152217,0.0929645278569323,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,1,0.003379364263001841,0.006758085392637212,0.005068724827819527,9322,27.11046560020029,0.1845632308145819,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,2,0.006758085392637212,0.010136806522272583,0.008447445957454898,9498,27.62231305199554,0.2778913235727621,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,3,0.010136806522272583,0.013515527651907954,0.011826167087090268,9363,27.22970279067532,0.36989289574530804,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,4,0.013515527651907954,0.016894248781543324,0.015204888216725639,9521,27.68920220762788,0.4634469883069667,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,5,0.016894248781543324,0.020272969911178693,0.01858360934636101,9332,27.139547841779578,0.5551439520487373,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,6,0.020272969911178693,0.023651691040814066,0.02196233047599638,9048,26.313612180928136,0.64405030952147,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,7,0.023651691040814066,0.027030412170449436,0.02534105160563175,8840,25.70870155607924,0.7309128426844846,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,8,0.027030412170449436,0.030409133300084806,0.028719772735267123,8538,24.83041786038513,0.8148079001670433,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,9,0.030409133300084806,0.03378785442972018,0.032098493864902496,7798,22.678331983518724,0.8914316596246438,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,10,0.03378785442972018,0.037166575559355555,0.03547721499453787,5107,14.85230077453581,0.9416134420752678,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,11,0.037166575559355555,0.04054529668899092,0.038855936124173235,2152,6.258498387860021,0.9627591628181192,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,12,0.04054529668899092,0.043924017818626294,0.04223465725380861,1094,3.181597228772699,0.973508892600963,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,13,0.043924017818626294,0.04730273894826167,0.04561337838344398,707,2.0561144796547515,0.9804559300383217,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,14,0.04730273894826167,0.050681460077897034,0.048992099513079354,473,1.3755900266997165,0.9851036651272477,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,15,0.050681460077897034,0.05406018120753241,0.05237082064271472,317,0.9219070580630216,0.9882185319838852,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,16,0.05406018120753241,0.05743890233716778,0.05574954177235009,207,0.6020024006909952,0.9902525302151911,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,17,0.05743890233716778,0.060817623466803146,0.05912826290198546,157,0.4565911927946205,0.9917952245258917,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,18,0.060817623466803146,0.06419634459643851,0.06250698403162083,103,0.2995470882665345,0.9928073106023386,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,19,0.06419634459643851,0.06757506572607389,0.06588570516125619,78,0.226841484318346,0.9935737447184828,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,20,0.06757506572607389,0.07095378685570926,0.06926442629089158,61,0.17740167363357828,0.9941731355016213,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,21,0.07095378685570926,0.07433250798534463,0.07264314742052694,41,0.11923719047502804,0.9945760047165176,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,22,0.07433250798534463,0.07771122911497999,0.07602186855016231,43,0.12505363879088358,0.9949985260882381,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,23,0.07771122911497999,0.08108995024461536,0.07940058967979768,40,0.11632896631710052,0.9953915692247224,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,24,0.08108995024461536,0.08446867137425074,0.08277931080943304,33,0.09597139721160793,0.9957158298123219,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,25,0.08446867137425074,0.08784739250388611,0.08615803193906843,34,0.09887962136953544,0.9960499164783335,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,26,0.08784739250388611,0.09122611363352148,0.08953675306870379,38,0.1105125180012455,0.9964233074579936,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,27,0.09122611363352148,0.09460483476315686,0.09291547419833918,35,0.10178784552746295,0.9967672202024173,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,28,0.09460483476315686,0.09798355589279222,0.09629419532797454,24,0.0697973797902606,0.9970030460843078,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,29,0.09798355589279222,0.10136227702242759,0.0996729164576099,29,0.08433850057989788,0.9972880023582589,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,30,0.10136227702242759,0.10474099815206296,0.10305163758724528,22,0.06398093147440528,0.9975041760833252,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,31,0.10474099815206296,0.10811971928169833,0.10643035871688064,24,0.06979737979026031,0.9977400019652157,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,32,0.10811971928169833,0.11149844041133371,0.10980907984651603,18,0.052348034842695235,0.9979168713766335,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,33,0.11149844041133371,0.11487716154096908,0.11318780097615139,19,0.05525625900062275,0.9981035668664636,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,34,0.11487716154096908,0.11825588267060445,0.11656652210578677,17,0.04943981068476772,0.9982706101994694,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,35,0.11825588267060445,0.12163460380023981,0.11994524323542213,14,0.04071513821098535,0.9984081752972389,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,36,0.12163460380023981,0.1250133249298752,0.12332396436505752,19,0.055256259000622296,0.9985948707870689,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,37,0.1250133249298752,0.12839204605951057,0.12670268549469288,16,0.0465315865268404,0.9987520880416626,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,38,0.12839204605951057,0.13177076718914593,0.13008140662432827,9,0.026174017421347725,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,39,0.13177076718914593,0.13514948831878132,0.13346012775396363,12,0.03489868989513001,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,40,0.13514948831878132,0.13852820944841668,0.13683884888359898,11,0.031990465737202774,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,41,0.13852820944841668,0.14190693057805207,0.14021757001323437,5,0.014541120789637504,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,42,0.14190693057805207,0.14528565170768742,0.14359629114286976,5,0.014541120789637626,0.999164783334971,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,43,0.14528565170768742,0.1486643728373228,0.14697501227250512,7,0.020357569105492506,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,44,0.1486643728373228,0.15204309396695817,0.15035373340214048,6,0.01744934494756515,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,45,0.15204309396695817,0.15542181509659353,0.15373245453177586,9,0.026174017421347725,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,46,0.15542181509659353,0.15880053622622892,0.15711117566141122,13,0.037806914053057514,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,47,0.15880053622622892,0.16217925735586428,0.16048989679104658,5,0.014541120789637626,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,48,0.16217925735586428,0.16555797848549966,0.16386861792068197,4,0.011632896631710004,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,49,0.16555797848549966,0.16893669961513502,0.16724733905031736,3,0.008724672473782575,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,50,0.16893669961513502,0.1723154207447704,0.17062606017995272,2,0.005816448315855002,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,51,0.1723154207447704,0.17569414187440577,0.17400478130958807,2,0.00581644831585505,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,52,0.17569414187440577,0.17907286300404113,0.17738350243922346,1,0.002908224157927525,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,53,0.17907286300404113,0.18245158413367651,0.18076222356885882,4,0.011632896631710004,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,54,0.18245158413367651,0.18583030526331187,0.18414094469849418,5,0.014541120789637626,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,55,0.18583030526331187,0.18920902639294726,0.18751966582812957,3,0.008724672473782502,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,56,0.18920902639294726,0.19258774752258262,0.19089838695776495,4,0.0116328966317101,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,57,0.19258774752258262,0.19596646865221798,0.19427710808740029,1,0.002908224157927525,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,58,0.19596646865221798,0.19934518978185337,0.19765582921703567,2,0.005816448315855002,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,59,0.19934518978185337,0.20272391091148872,0.20103455034667106,2,0.00581644831585505,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,60,0.20272391091148872,0.2061026320411241,0.20441327147630642,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,61,0.2061026320411241,0.20948135317075947,0.20779199260594178,1,0.002908224157927525,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,62,0.20948135317075947,0.21286007430039486,0.21117071373557716,2,0.005816448315855002,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,63,0.21286007430039486,0.21623879543003022,0.21454943486521255,3,0.008724672473782575,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,64,0.21623879543003022,0.21961751655966558,0.21792815599484788,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,65,0.21961751655966558,0.22299623768930096,0.22130687712448327,1,0.002908224157927501,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,66,0.22299623768930096,0.22637495881893632,0.22468559825411866,1,0.002908224157927525,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,67,0.22637495881893632,0.2297536799485717,0.22806431938375402,1,0.002908224157927501,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,68,0.2297536799485717,0.23313240107820707,0.23144304051338938,1,0.002908224157927525,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,69,0.23313240107820707,0.23651112220784246,0.23482176164302476,1,0.002908224157927501,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,70,0.23651112220784246,0.23988984333747781,0.23820048277266015,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,71,0.23988984333747781,0.24326856446711317,0.24157920390229548,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,72,0.24326856446711317,0.24664728559674856,0.24495792503193087,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,73,0.24664728559674856,0.2500260067263839,0.24833664616156625,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,74,0.2500260067263839,0.25340472785601925,0.2517153672912016,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,75,0.25340472785601925,0.25678344898565464,0.2550940884208369,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,76,0.25678344898565464,0.26016217011529,0.25847280955047236,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,77,0.26016217011529,0.26354089124492536,0.2618515306801077,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,78,0.26354089124492536,0.26691961237456074,0.265230251809743,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,raw,79,0.26691961237456074,0.27029833350419613,0.26860897293937847,1,0.002908224157927501,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,0,-123.83396565752754,-122.42808024478049,-123.13102295115402,1,6.989245583611181e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,1,-122.42808024478049,-121.02219483203342,-121.72513753840695,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,2,-121.02219483203342,-119.61630941928637,-120.31925212565989,2,1.3978491167222361e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,3,-119.61630941928637,-118.2104240065393,-118.91336671291283,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,4,-118.2104240065393,-116.80453859379224,-117.50748130016578,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,5,-116.80453859379224,-115.39865318104518,-116.10159588741871,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,6,-115.39865318104518,-113.99276776829812,-114.69571047467164,1,6.989245583611181e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,7,-113.99276776829812,-112.58688235555105,-113.28982506192459,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,8,-112.58688235555105,-111.180996942804,-111.88393964917753,2,1.3978491167222361e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,9,-111.180996942804,-109.77511153005693,-110.47805423643047,1,6.9892455836111095e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,10,-109.77511153005693,-108.36922611730988,-109.0721688236834,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,11,-108.36922611730988,-106.96334070456282,-107.66628341093636,3,2.0967736750833543e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,12,-106.96334070456282,-105.55745529181576,-106.26039799818929,3,2.096773675083333e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,13,-105.55745529181576,-104.1515698790687,-104.85451258544222,3,2.0967736750833543e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,14,-104.1515698790687,-102.74568446632163,-103.44862717269517,1,6.9892455836111095e-06,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,15,-102.74568446632163,-101.33979905357458,-102.04274175994811,4,2.7956982334444723e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,16,-101.33979905357458,-99.93391364082751,-100.63685634720105,1,6.9892455836111095e-06,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,17,-99.93391364082751,-98.52802822808046,-99.23097093445398,5,3.49462279180559e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,18,-98.52802822808046,-97.1221428153334,-97.82508552170694,5,3.49462279180559e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,19,-97.1221428153334,-95.71625740258634,-96.41920010895987,8,5.5913964668888876e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,20,-95.71625740258634,-94.31037198983927,-95.0133146962128,6,4.193547350166666e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,21,-94.31037198983927,-92.90448657709221,-93.60742928346573,9,6.290321025250062e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,22,-92.90448657709221,-91.49860116434516,-92.2015438707187,11,7.688170141972299e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,23,-91.49860116434516,-90.09271575159809,-90.79565845797163,18,0.00012580642050499997,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,24,-90.09271575159809,-88.68683033885102,-89.38977304522456,18,0.00012580642050499997,0.0010022599980347843,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,25,-88.68683033885102,-87.28094492610397,-87.98388763247749,14,9.784943817055652e-05,0.0011398250958042646,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,26,-87.28094492610397,-85.87505951335692,-86.57800221973045,19,0.00013279566608861244,0.0013265205856342734,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,27,-85.87505951335692,-84.46917410060985,-85.17211680698338,26,0.00018172038517388884,0.0015819986243490224,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,28,-84.46917410060985,-83.0632886878628,-83.76623139423631,23,0.00016075264842305715,0.0018079984278274541,101770
