schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,36,0.15264733547857093,0.15688715687721988,0.1547672461778954,2,0.3685296745041905,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,37,0.15688715687721988,0.1611269782758688,0.15900706757654434,3,0.5527945117562894,0.98046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,38,0.1611269782758688,0.16536679967451776,0.1632468889751933,2,0.3685296745041905,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,39,0.16536679967451776,0.16960662107316668,0.16748671037384222,3,0.5527945117562894,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,40,0.16960662107316668,0.17384644247181563,0.17172653177249114,2,0.3685296745041905,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,41,0.17384644247181563,0.17808626387046458,0.17596635317114012,4,0.737059349008381,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,42,0.17808626387046458,0.1823260852691135,0.18020617456978905,1,0.18426483725209647,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,43,0.1823260852691135,0.18656590666776246,0.18444599596843797,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,44,0.18656590666776246,0.19080572806641138,0.18868581736708692,1,0.18426483725209647,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,45,0.19080572806641138,0.19504554946506034,0.19292563876573587,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,46,0.19504554946506034,0.19928537086370926,0.1971654601643848,1,0.18426483725209647,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,47,0.19928537086370926,0.2035251922623582,0.20140528156303372,1,0.18426483725209525,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,48,0.2035251922623582,0.20776501366100716,0.2056451029616827,1,0.18426483725209525,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,49,0.20776501366100716,0.2120048350596561,0.20988492436033163,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,50,0.2120048350596561,0.21624465645830504,0.21412474575898055,1,0.18426483725209525,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,51,0.21624465645830504,0.22048447785695396,0.2183645671576295,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,52,0.22048447785695396,0.22472429925560292,0.22260438855627845,1,0.18426483725209525,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,53,0.22472429925560292,0.22896412065425184,0.22684420995492738,1,0.18426483725209647,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,54,0.22896412065425184,0.2332039420529008,0.2310840313535763,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,55,0.2332039420529008,0.23744376345154974,0.23532385275222528,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,56,0.23744376345154974,0.24168358485019867,0.2395636741508742,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,57,0.24168358485019867,0.24592340624884762,0.24380349554952313,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,58,0.24592340624884762,0.2501632276474966,0.2480433169481721,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,59,0.2501632276474966,0.2544030490461455,0.25228313834682103,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,60,0.2544030490461455,0.25864287044479445,0.25652295974547,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,61,0.25864287044479445,0.2628826918434434,0.2607627811441189,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,62,0.2628826918434434,0.26712251324209235,0.26500260254276786,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,63,0.26712251324209235,0.2713623346407413,0.26924242394141684,2,0.36852967450419294,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,64,0.2713623346407413,0.2756021560393902,0.2734822453400657,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,65,0.2756021560393902,0.2798419774380392,0.2777220667387147,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,66,0.2798419774380392,0.2840817988366881,0.28196188813736367,1,0.18426483725209647,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,67,0.2840817988366881,0.28832162023533703,0.28620170953601254,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,68,0.28832162023533703,0.29256144163398595,0.2904415309346615,1,0.18426483725209647,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,69,0.29256144163398595,0.29680126303263493,0.29468135233331044,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,70,0.29680126303263493,0.30104108443128386,0.29892117373195937,1,0.18426483725209647,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,71,0.30104108443128386,0.3052809058299328,0.30316099513060835,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,72,0.3052809058299328,0.30952072722858176,0.30740081652925727,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,73,0.30952072722858176,0.3137605486272307,0.3116406379279062,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,74,0.3137605486272307,0.3180003700258796,0.3158804593265552,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,75,0.3180003700258796,0.32224019142452853,0.32012028072520404,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,76,0.32224019142452853,0.3264800128231775,0.324360102123853,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,77,0.3264800128231775,0.33071983422182644,0.328599923522502,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,78,0.33071983422182644,0.33495965562047536,0.33283974492115087,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,raw,79,0.33495965562047536,0.33919947701912434,0.33707956631979985,1,0.18426483725209405,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,0,-97.22439478421725,-96.12647605591772,-96.67543542006749,1,0.0007115736163914498,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,1,-96.12647605591772,-95.0285573276182,-95.57751669176795,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,2,-95.0285573276182,-93.93063859931867,-94.47959796346844,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,3,-93.93063859931867,-92.83271987101915,-93.38167923516892,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,4,-92.83271987101915,-91.73480114271962,-92.28376050686938,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,5,-91.73480114271962,-90.6368824144201,-91.18584177856985,1,0.000711573616391459,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,6,-90.6368824144201,-89.53896368612057,-90.08792305027033,1,0.0007115736163914498,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,7,-89.53896368612057,-88.44104495782105,-88.99000432197082,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,8,-88.44104495782105,-87.34312622952152,-87.89208559367128,1,0.0007115736163914498,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,9,-87.34312622952152,-86.24520750122198,-86.79416686537175,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,10,-86.24520750122198,-85.14728877292247,-85.69624813707222,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,11,-85.14728877292247,-84.04937004462293,-84.5983294087727,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,12,-84.04937004462293,-82.95145131632341,-83.50041068047318,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,13,-82.95145131632341,-81.85353258802388,-82.40249195217365,1,0.0007115736163914498,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,14,-81.85353258802388,-80.75561385972435,-81.30457322387412,1,0.0007115736163914498,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,15,-80.75561385972435,-79.65769513142483,-80.20665449557458,2,0.001423147232782918,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,16,-79.65769513142483,-78.55977640312531,-79.10873576727508,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,17,-78.55977640312531,-77.46185767482578,-78.01081703897555,2,0.0014231472327828996,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,18,-77.46185767482578,-76.36393894652625,-76.91289831067601,2,0.0014231472327828996,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,19,-76.36393894652625,-75.26602021822673,-75.81497958237648,1,0.000711573616391459,0.01015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,20,-75.26602021822673,-74.1681014899272,-74.71706085407696,1,0.0007115736163914498,0.0109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,21,-74.1681014899272,-73.07018276162768,-73.61914212577744,2,0.001423147232782918,0.0125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,22,-73.07018276162768,-71.97226403332814,-72.52122339747791,1,0.0007115736163914498,0.01328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,23,-71.97226403332814,-70.87434530502861,-71.42330466917838,1,0.0007115736163914498,0.0140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,24,-70.87434530502861,-69.7764265767291,-70.32538594087885,4,0.002846294465565836,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,25,-69.7764265767291,-68.67850784842958,-69.22746721257934,0,0.0,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,26,-68.67850784842958,-67.58058912013004,-68.12954848427981,2,0.0014231472327828996,0.01875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,27,-67.58058912013004,-66.48267039183051,-67.03162975598028,0,0.0,0.01875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,28,-66.48267039183051,-65.38475166353099,-65.93371102768074,1,0.000711573616391459,0.01953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,29,-65.38475166353099,-64.28683293523146,-64.83579229938123,3,0.0021347208491743494,0.021875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,30,-64.28683293523146,-63.18891420693193,-63.73787357108169,7,0.004981015314740181,0.02734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,31,-63.18891420693193,-62.09099547863241,-62.639954842782174,2,0.0014231472327829087,0.02890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,32,-62.09099547863241,-60.99307675033288,-61.54203611448264,8,0.005692588931131635,0.03515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,33,-60.99307675033288,-59.89515802203336,-60.44411738618312,5,0.0035578680819572718,0.0390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,34,-59.89515802203336,-58.79723929373383,-59.34619865788359,9,0.006404162547523089,0.04609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,35,-58.79723929373383,-57.699320565434306,-58.24827992958407,7,0.004981015314740181,0.0515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,36,-57.699320565434306,-56.60140183713477,-57.15036120128454,11,0.007827309780305948,0.06015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,37,-56.60140183713477,-55.50348310883525,-56.05244247298501,14,0.009962030629480362,0.07109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,38,-55.50348310883525,-54.40556438053572,-54.95452374468549,11,0.007827309780305998,0.0796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,39,-54.40556438053572,-53.3076456522362,-53.856605016385956,22,0.015654619560611996,0.096875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,40,-53.3076456522362,-52.20972692393667,-52.75868628808644,19,0.013519898711437633,0.11171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,41,-52.20972692393667,-51.111808195637146,-51.660767559786905,24,0.017077766793394906,0.13046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,42,-51.111808195637146,-50.01388946733762,-50.562848831487386,10,0.0071157361639145435,0.13828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,43,-50.01388946733762,-48.91597073903809,-49.464930103187854,21,0.014943045944220445,0.1546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,44,-48.91597073903809,-47.81805201073856,-48.36701137488832,16,0.01138517786226327,0.1671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,45,-47.81805201073856,-46.720133282439036,-47.2690926465888,18,0.012808325095046178,0.18125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,46,-46.720133282439036,-45.62221455413951,-46.17117391828927,21,0.014943045944220542,0.19765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,47,-45.62221455413951,-44.524295825839985,-45.07325518998975,23,0.01636619317700345,0.215625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,48,-44.524295825839985,-43.42637709754046,-43.97533646169022,29,0.020635634875352176,0.23828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,49,-43.42637709754046,-42.328458369240934,-42.8774177333907,17,0.012096751478654725,0.2515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,50,-42.328458369240934,-41.23053964094141,-41.77949900509117,25,0.01778934040978636,0.27109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,51,-41.23053964094141,-40.13262091264188,-40.68158027679165,34,0.02419350295730945,0.29765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,52,-40.13262091264188,-39.03470218434235,-39.58366154849212,29,0.020635634875352044,0.3203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,53,-39.03470218434235,-37.936783456042825,-38.485742820192584,24,0.017077766793394906,0.3390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,54,-37.936783456042825,-36.8388647277433,-37.387824091893066,26,0.018500914026177814,0.359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,55,-36.8388647277433,-35.740945999443774,-36.28990536359353,40,0.028462944655658174,0.390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,56,-35.740945999443774,-34.64302727114425,-35.191986635294015,37,0.02632822380648381,0.41953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,57,-34.64302727114425,-33.54510854284472,-34.09406790699448,63,0.044829137832661625,0.46875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,58,-33.54510854284472,-32.4471898145452,-32.996149178694964,36,0.025616650190092356,0.496875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,59,-32.4471898145452,-31.349271086245665,-31.89823045039543,48,0.03415553358678959,0.534375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,60,-31.349271086245665,-30.251352357946146,-30.800311722095906,50,0.035578680819572946,0.5734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,61,-30.251352357946146,-29.153433629646614,-29.70239299379638,39,0.027751371039266542,0.60390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,62,-29.153433629646614,-28.055514901347095,-28.604474265496854,53,0.03771340166874733,0.6453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,63,-28.055514901347095,-26.957596173047563,-27.50655553719733,60,0.042694416983486985,0.6921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,64,-26.957596173047563,-25.85967744474803,-26.408636808897796,52,0.03700182805235539,0.7328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,65,-25.85967744474803,-24.76175871644851,-25.31071808059827,43,0.030597665504832738,0.76640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,66,-24.76175871644851,-23.66383998814898,-24.212799352298745,52,0.03700182805235539,0.80703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,67,-23.66383998814898,-22.56592125984946,-23.11488062399922,49,0.03486710720318149,0.8453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,68,-22.56592125984946,-21.468002531549928,-22.016961895699694,35,0.02490507657370074,0.87265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,69,-21.468002531549928,-20.37008380325041,-20.91904316740017,45,0.03202081273761565,0.9078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,70,-20.37008380325041,-19.272165074950877,-19.821124439100643,33,0.02348192934091784,0.93359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,71,-19.272165074950877,-18.17424634665136,-18.723205710801118,26,0.018500914026177935,0.95390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,72,-18.17424634665136,-17.076327618351826,-17.625286982501592,17,0.012096751478654647,0.9671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,73,-17.076327618351826,-15.978408890052293,-16.52736825420206,16,0.011385177862263196,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,74,-15.978408890052293,-14.880490161752775,-15.429449525902534,12,0.008538883396697507,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,75,-14.880490161752775,-13.782571433453242,-14.331530797603008,4,0.002846294465565799,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,76,-13.782571433453242,-12.684652705153724,-13.233612069303483,4,0.002846294465565836,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,77,-12.684652705153724,-11.586733976854191,-12.135693341003957,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,78,-11.586733976854191,-10.488815248554673,-11.037774612704432,4,0.002846294465565836,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,db,79,-10.488815248554673,-9.390896520255135,-9.939855884404903,2,0.0014231472327828926,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,0,0.009536108995947196,0.010015078510992573,0.009775593753469885,1,208.78155468939624,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,1,0.010015078510992573,0.010494048026037948,0.01025456326851526,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,2,0.010494048026037948,0.010973017541083326,0.010733532783560637,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,3,0.010973017541083326,0.011451987056128701,0.011212502298606014,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,4,0.011451987056128701,0.011930956571174078,0.01169147181365139,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,5,0.011930956571174078,0.012409926086219453,0.012170441328696765,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,6,0.012409926086219453,0.01288889560126483,0.012649410843742142,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,7,0.01288889560126483,0.013367865116310208,0.013128380358787519,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,8,0.013367865116310208,0.013846834631355585,0.013607349873832896,0,0.0,0.1,10
