schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005303110810928047,0.02430204302072525,0.02015756629407406,0.01867097057402134,0.03668893165886404,7.700327246624806,24.382095460917764,5.045694918647483,7.987666606903076,18.08697052001953,24.016023635864258,31.62277603149414,31.62277603149414,31.62277603149414,619.9456162773715,62212782.48466679,0.0019305577714984496,0.0008804445470930382,0.0010000000474974513,0.0017337953904643655,0.003056808956898749,0.015673289075493813,0.0008820881369132667,0.0006938351571825663,0.000154085570106305,0.0007573850063793958,0.0011721563602493236,0.0017430842969920705,0.0022097338908621212,-64.4639238873656,9.285031820041217,-62.41366592283829,-55.173632185980296,1.0,1.0,0.0,0.0,0,0,20.056382656097412,29.106439113616943,0.0010000000474974513,0.0011803800298366696,0.002485963748767972,0.003460486279800534,7.93861419692707e-09,0.00038115865786890956,0.008670263179019902,-162.00401200741896,-76.24476055631912,-68.37788419629047,-58.62028902426714,-53.113200468342626,-41.23935439212364
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.015528906136751175,0.0245657991617918,0.02336716651916504,0.021498290821909904,0.04907611235976218,0.3288039761742839,23.22725209593773,2.572844758390108,16.20815658569336,20.062519073486328,23.275168418884277,24.959127998352052,27.342564201354964,31.62277603149414,546.1247700790191,69903.97057011444,0.0019192460422345903,0.00041751461153219523,0.0010000000474974513,0.0018459265120327473,0.0024845430627465246,0.0038065605331212282,0.0010310641601781762,0.0008252229823376634,0.00016070441733006489,0.0009214475652431977,0.0015098628079973093,0.002145532883060696,0.0024547555920441796,-63.557539924918146,9.991738519087475,-60.71060384912062,-53.36948468239354,1.0,1.0,0.0,0.0,0,0,21.945963382720947,24.454812049865723,0.0016052674502134324,0.001672135666012764,0.0020763242500834167,0.002712163550313562,5.513763916267202e-06,0.00031666847658026265,0.005375391192154008,-105.17103508649235,-75.87965114271819,-69.98790395990135,-56.421250247201755,-52.20010065171977,-45.39179849114564
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.12921303510665894,0.10263123363256454,0.1362849771976471,0.12085732817649841,0.27150933444499975,5.903672520773654,7.282907747011632,5.6115105782291455,1.117587685585022,2.575390863418579,5.387152433395386,14.781658172607427,18.598264694213857,31.62277603149414,84.52979622105963,108198.13916295633,0.06267395607483195,0.08202541034919625,0.0010000000474974513,0.034457722678780556,0.1507696017622948,0.8006390333175659,0.03498869706110294,0.03856496533336205,0.0021766884879361923,0.02192581654211072,0.05004130417707762,0.08528122994245554,0.11259931946141111,-35.61242725780051,12.967414145811167,-33.18089221014374,-21.382948870270113,1.0,1.0,0.0,0.0,0,0,3.5193005204200745,8.886708736419678,0.004576724488288164,0.012662660330533981,0.08073973096907139,0.21442223712801925,3.887893525358362e-06,0.006971878478671596,0.3250002054601631,-108.20571051110963,-53.244107802793174,-43.133018838730486,-26.013428970060446,-18.969284956262978,-9.762327289307363
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.14491480588912964,0.04982230067253113,0.14491480588912964,0.12557407468557358,0.19296697378158567,0.4845881150890509,6.683513879776001,1.61647266104098,4.2413249015808105,5.350714874267578,6.492152214050293,8.669235134124754,9.499153089523313,10.329071044921875,47.28234164505136,472.8234164505136,0.026246484741568564,0.012089569898025367,0.009372974745929241,0.02390187978744507,0.035594581067562095,0.055590033531188965,0.023716839455820888,0.011915369639568841,0.014174098509226234,0.020115950129587265,0.02630868267328331,0.04411849573365543,0.04577268234446835,-33.49140570999809,4.088242363685356,-33.953280096805315,-27.11018547826544,1.0,1.0,0.0,0.0,0,0,5.743078708648682,6.964291453361511,0.013438688963651657,0.02062727278098464,0.030318733770400286,0.04559230729937551,0.009478250530707017,0.015527243008470443,0.04742686895528129,-40.46543632189059,-37.0370338448347,-36.188411126329235,-31.643383748265922,-26.794848197209063,-26.479510916152687
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global,,,all,all,101770,0.0011808023555204272,0.030602410435676575,0.02168741263449192,0.01890536956489086,0.03780353702604771,9.769864836973358,24.177478251422542,5.384644337474445,1.1246496438980103,17.934467124938966,23.955912590026855,31.62277603149414,31.62277603149414,31.62277603149414,613.5448492391056,62440459.30706378,0.002688461638548216,0.011463853661634342,0.0010000000474974513,0.0017425071564503014,0.003109016665257514,0.7906157374382019,0.0013171421660406035,0.005826118552790287,0.0001551828390999261,0.0007675109379106032,0.001197347642654078,0.0018181109049891413,0.0023791509310733725,-64.1012173704252,9.918881730126069,-62.29830852093384,-54.807592561008654,1.0,1.0,0.0,0.0,0,0,19.99987506866455,29.016700744628906,0.0010000000474974513,0.001187692309031263,0.0025000314926728606,0.003609273908659815,7.93861419692707e-09,0.0003851818578878068,0.3060738140641817,-162.00401200741896,-76.18312608236056,-68.28668350552627,-58.43559472286466,-52.4715601140073,-10.283476491585514
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005078990943729877,0.02435418777167797,0.020189696922898293,0.018689271062612534,0.03680130504071714,7.716690346966726,24.395478716091613,5.028614154092768,8.010513305664062,18.131113052368164,24.040623664855957,31.62277603149414,31.62277603149414,31.62277603149414,620.4263420980211,62261024.28222061,0.0019264128082431388,0.0008758357886421691,0.0010000000474974513,0.001730248681269586,0.003041943046264351,0.015584012493491173,0.0008828048653867087,0.0006954762384781421,0.00015322144312543559,0.0007577446555283662,0.0011727914343195637,0.0017437050593722173,0.002212381808257462,-64.47019433630439,9.320820231280148,-62.40954235136107,-55.170539443289115,1.0,1.0,0.0,0.0,0,0,20.0989089012146,29.09502363204956,0.0010000000474974513,0.0011813064338639379,0.0024754549376666546,0.0034452059771865606,7.93861419692707e-09,0.00038093718691306253,0.008642230642703919,-162.00401200741896,-76.29360897427594,-68.38293257080478,-58.61558428529382,-53.10279842164278,-41.26748294852804
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.015727628022432327,0.024573955684900284,0.023520171642303467,0.021392363123595715,0.048085504770278925,0.3300885135748867,23.27023622393608,2.5738087692264227,16.16815948486328,20.060157775878906,23.374009132385254,25.018531227111815,27.349494934082017,31.62277603149414,548.1283854983337,70160.43334378672,0.001912225677187962,0.0004170707290325143,0.0010000000474974513,0.001830349036026746,0.002485028514638543,0.0038254177197813988,0.0010356280171781895,0.0008243899303100839,0.0001693387269272599,0.000915226352421152,0.0015158234237004024,0.0021513729412867117,0.0024453363349942947,-63.4441192618134,10.057295022187606,-60.76968025006104,-53.34568607203119,1.0,1.0,0.0,0.0,0,0,21.91169834136963,24.52957773208618,0.0015976450638845563,0.0016619618982076645,0.0020829131244681776,0.002692183561157435,1.7440703954298745e-06,0.00035279405418257365,0.005431990632017371,-115.16871481459916,-75.42617760475687,-69.0495867871684,-56.38703275087387,-52.23398061431521,-45.30081975257899
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.13098058104515076,0.10305367410182953,0.13794541358947754,0.12357308715581894,0.27180990576744096,5.962654030160364,7.3131570039317015,5.6135542263749105,1.1246496438980103,2.585029673576355,5.433159112930298,14.846324253082276,18.64850549697875,31.62277603149414,84.99425641660692,108792.64821325685,0.0623301059206824,0.08234537024841132,0.0010000000474974513,0.03387623466551304,0.14964733719825746,0.7906157374382019,0.03522127766436417,0.038619353579487814,0.0021805851717902626,0.02223454857835034,0.05025683199468832,0.08487565250746522,0.11212451019089989,-35.478782330484684,12.788514917399542,-33.05944343742617,-21.424352693985547,1.0,1.0,0.0,0.0,0,0,3.5460647344589233,8.971572875976562,0.004536930657923222,0.012424050597473979,0.07952554896473885,0.21303786262869814,1.2016605663492046e-05,0.007030146458992086,0.3060738140641817,-98.40436308490042,-53.22854037156091,-43.06088300660457,-25.976102199771756,-19.00598883893758,-10.283476491585514
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.14706702530384064,0.04945749789476395,0.14706702530384064,0.13036200404167175,0.19509809911251066,0.49066028123065625,6.745032835006714,1.6428209480230562,4.279740333557129,5.423269891738892,6.526501655578613,8.76331090927124,9.609208822250364,10.455106735229492,48.19432861258208,481.9432861258208,0.0258062357082963,0.01189464083466669,0.009148355573415756,0.023683520033955574,0.03467460386455058,0.05459654703736305,0.023852859008022826,0.01179229071190483,0.014275842868619196,0.02051316676736914,0.02669377042987084,0.04419504308437541,0.045530722610441644,-33.42611028227422,4.077143546266456,-33.77394999915471,-27.094231414525037,1.0,1.0,0.0,0.0,0,0,5.751949310302734,7.040987253189087,0.0131536815315485,0.02017999067902565,0.030229879077523947,0.044635575450956796,0.00932382433361515,0.01591512022018584,0.046866402136507876,-40.608118347872576,-36.98234450388537,-35.967431850789744,-31.521937087843916,-26.838499560539624,-26.58276770655421
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,all,all,101770,0.001195204327814281,0.03110678307712078,0.021823883056640625,0.018944439478218555,0.03802659623324872,9.93082467659274,24.159071602172535,5.393354107831379,0.9705892205238342,17.898132133483887,23.948490142822266,31.62277603149414,31.62277603149414,31.62277603149414,612.7490092113609,62359466.6674402,0.0027653650015421814,0.013371494323559847,0.0010000000474974513,0.0017435874324291945,0.0031216530594974762,1.061522126197815,0.001359232922469468,0.006369927696397281,0.0001558949357554756,0.0007698400980713856,0.0012016006373633016,0.0018298782355368876,0.0024019462264292615,-64.0560853637547,9.919461146108606,-62.27198942688555,-54.75155616172116,1.0,1.0,0.0,0.0,0,0,19.958362102508545,28.99709177017212,0.0010000000474974513,0.0011892991606146097,0.002510441991034895,0.003614411503076553,3.4250667511306217e-09,0.0003854672215739726,0.33919947701912434,-169.3040835958557,-76.14335980705523,-68.28025090823401,-58.4047969923609,-52.38873438843737,-9.390896520255135
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000568919931538403,0.024452073499560356,0.020253175869584084,0.018726562149822712,0.03694452755153181,7.748117651232226,24.377855801204106,5.035135319901939,8.010513305664062,18.0966064453125,24.027875900268555,31.62277603149414,31.62277603149414,31.62277603149414,619.6324411540246,62181354.73468868,0.0019302616001241125,0.0008790734069952968,0.0010000000474974513,0.001732085132971406,0.0030535547761246567,0.015584012493491173,0.000887013154009403,0.0007025793547740469,0.00015377057704234876,0.0007593911542178617,0.0011768702556327892,0.0017555400100393542,0.00222799106456865,-64.43212419940494,9.29557126054684,-62.390689310726444,-55.11178535899879,1.0,1.0,0.0,0.0,0,0,20.061435222625732,29.088031768798828,0.0010000000474974513,0.0011818743078038096,0.0024847117019817233,0.0034572592587210236,3.4250667511306217e-09,0.00038143493321746895,0.00896337300975882,-169.3040835958557,-76.2625350615498,-68.37159068092471,-58.58542826146961,-53.04173110657583,-40.950570600729435
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.015834301710128784,0.024717779830098152,0.023681599646806717,0.021900142543017864,0.04836762435734271,0.33210961654730986,23.222963497042656,2.5759563174671367,16.150707244873047,19.97722797393799,23.272189140319824,25.05741138458252,27.320014286041243,31.62277603149414,545.9415845344745,69880.52282041273,0.0019200797023586347,0.00041779838088952547,0.0010000000474974513,0.0018463989836163819,0.0025057031540200113,0.003833688795566559,0.001044871658663401,0.0008288042568337718,0.00015683837126092496,0.0009055218462195607,0.0015291762883774384,0.0021785550504887,0.002425809358005515,-63.465103259102676,10.283406765699986,-60.863928532798056,-53.236635901915555,1.0,1.0,0.0,0.0,0,0,21.810877799987793,24.39591121673584,0.001592683105263859,0.0016802336322143674,0.0021021016291342676,0.0027104021050035954,1.7440703954298745e-06,0.0003636120548586092,0.005441966081946874,-115.16871481459916,-76.09104704243762,-68.79379553111,-56.311955222183684,-52.30336108108711,-45.28488338576292
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1368682086467743,0.10549825429916382,0.14377236366271973,0.129457488656044,0.281163474917412,6.182585955326877,7.236090823123232,5.6407333638346175,0.9705892205238342,2.4970935344696046,5.346733093261719,14.889171409606936,18.645562648773193,31.62277603149414,84.17888328236523,107748.9706014275,0.06813945884805435,0.09910152889355602,0.0010000000474974513,0.034980254247784615,0.1603728190064431,1.061522126197815,0.03823087500509179,0.04248436005086088,0.002233368266719531,0.02407356103746667,0.053909477086353165,0.0937576154442487,0.12111301331220063,-34.87505788013582,12.963521813635708,-32.369194126057096,-20.55987169466236,1.0,1.0,0.0,0.0,0,0,3.4435901641845703,8.913610458374023,0.004510857816785574,0.012586415046826005,0.08432913571596146,0.24483077451586716,1.3765127209106067e-05,0.007521427753669287,0.33919947701912434,-97.22439478421725,-53.02085905323506,-42.47403064602315,-25.366698443563745,-18.33618381311218,-9.390896520255135
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.15100863575935364,0.050248999148607254,0.15100863575935364,0.13465256989002228,0.20016848891973493,0.5032750018415689,6.739600944519043,1.6797952485241183,4.180480480194092,5.4164900302886965,6.532963514328003,8.823077297210693,9.652648496627805,10.482219696044922,48.24393296832618,482.4393296832618,0.026130658388137818,0.012633368876664861,0.00910109095275402,0.023604382760822773,0.034900179877877226,0.0572199709713459,0.02463269097397077,0.012269348336809604,0.014447626043341565,0.021015978149670288,0.027839005038659954,0.04630963713802443,0.04708165366880087,-33.16725068936268,4.125668324455714,-33.557751345121204,-26.687098530494172,1.0,1.0,0.0,0.0,0,0,5.668319225311279,7.093040227890015,0.012969986349344254,0.019889681600034237,0.031135276425629854,0.046060075424611546,0.009536108995947196,0.016145499640413535,0.04785367019957731,-40.41257587250005,-36.87508127886772,-35.859045306236595,-31.163377265488357,-26.544396743443084,-26.401694956392
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,175,ola,global,,,all,all,101770,0.001150905853137374,0.03128765523433685,0.021891886368393898,0.018960516899824142,0.038196218758821496,9.987954109781679,24.16851419539879,5.384937761844208,0.970856249332428,17.92003402709961,23.966787338256836,31.62277603149414,31.62277603149414,31.62277603149414,613.1146331121286,62396676.21182132,0.002780427048931568,0.013737124793840034,0.0010000000474974513,0.001740926061756909,0.0031140268547460437,1.0609383583068848,0.001368971056567998,0.006479501318625699,0.00015573156131662043,0.0007698563974397467,0.0012047072988136287,0.001835084559845508,0.0024055339280680808,-64.04585305364017,9.936393513589234,-62.27180552723624,-54.72687837647954,1.0,1.0,0.0,0.0,0,0,19.983360767364502,28.992450714111328,0.0010000000474974513,0.0011896799551323056,0.0025041649932973087,0.0036068441579118356,3.4250667511306217e-09,0.00038609549328758475,0.36231484584017976,-169.3040835958557,-76.15246719017036,-68.26610533210177,-58.382369163467665,-52.375770285483775,-8.818277407920394
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006370283081196249,0.024525577202439308,0.020300382748246193,0.018729676492512226,0.037087826430797576,7.771927111697025,24.387444052949775,5.0253834805114135,8.028668403625488,18.11150531768799,24.05814838409424,31.62277603149414,31.62277603149414,31.62277603149414,620.0019065619524,62218431.32730505,0.0019278549676836779,0.000878417932242117,0.0010000000474974513,0.001727728929836303,0.003048532782122493,0.01551361195743084,0.0008886529427414428,0.0007055072236974764,0.00015378152785506665,0.0007591760480781798,0.0011788403026622783,0.0017604496376950895,0.0022368284644508304,-64.42376239352251,9.308981541667826,-62.393150034840914,-55.087527886259394,1.0,1.0,0.0,0.0,0,0,20.084641456604004,29.088031768798828,0.0010000000474974513,0.0011818743078038096,0.0024789730668999255,0.0034470772952772673,3.4250667511306217e-09,0.00038226671801561845,0.009015930933802265,-169.3040835958557,-76.26191651541187,-68.35267022332758,-58.57090049293325,-53.00734645438581,-40.89978847594963
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.015915565192699432,0.024850862100720406,0.023813199251890182,0.022103474475443363,0.04803201369941233,0.33387337517468707,23.233994752168655,2.5846790668170847,16.107589721679688,20.007402610778808,23.25123691558838,25.10870304107666,27.321356105804426,31.62277603149414,546.4990780222431,69951.88198684712,0.001918935534376942,0.0004209617387595312,0.0010000000474974513,0.0018497280543670058,0.002498175879009068,0.0038542409893125296,0.0010504811378838413,0.0008337828974762601,0.00016639143940351683,0.0009115201432336017,0.0015265372379034612,0.0021532062814072616,0.0024519740415659425,-63.24932279727344,9.57862304820273,-60.80468188060989,-53.33828755226376,1.0,1.0,0.0,0.0,0,0,21.88270378112793,24.411734104156494,0.0015861916006542742,0.001678058149991557,0.0020883421530015767,0.0026982432813383635,1.1497548862378949e-05,0.00037394325386793693,0.005517328763793593,-98.78789396617817,-75.57739710272182,-68.55207696431604,-56.326714753891494,-52.2118070462379,-45.16542273345485
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.13866588473320007,0.1059764176607132,0.14545299112796783,0.13189571350812912,0.28315885365009313,6.24402242789773,7.233663461310789,5.647599251093001,0.970856249332428,2.47768349647522,5.3555591106414795,14.776363849639905,18.66831703186035,31.62277603149414,84.22126437244901,107803.21839673474,0.06952824537993366,0.10210590432759672,0.0010000000474974513,0.03486509807407856,0.16289661079645182,1.0609383583068848,0.03887531372303934,0.043228901189299285,0.0022464575195266638,0.024799438828786935,0.054607670862288155,0.09287091019322893,0.12062908089857147,-34.73904342065178,13.004205361367523,-32.11116978332882,-20.642421414149247,1.0,1.0,0.0,0.0,0,0,3.4329431653022766,8.955554008483887,0.004580040741711856,0.012468622531741858,0.08485343120992184,0.2495621345937252,1.3431726775894516e-05,0.007838325190502624,0.36231484584017976,-97.43736237466177,-52.97013579864933,-42.11560467347575,-25.254927383567786,-18.37096273318739,-8.818277407920394
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.15252110362052917,0.04945896193385124,0.15252110362052917,0.13705895096063614,0.19995373785495754,0.5070392083784885,6.786350536346435,1.709929725605201,4.234489917755127,5.425114345550537,6.597176551818848,8.917749881744385,9.75646376609802,10.59517765045166,48.97841326867783,489.7841326867783,0.025818121805787086,0.012395380278479327,0.008908066898584366,0.02317243069410324,0.03471754789352416,0.055769629776477814,0.024722116579639637,0.01206307169220857,0.015117817960865743,0.02062709321165153,0.02889918541463979,0.04568049382011049,0.04647500027722199,-33.11726577026353,4.113764407942507,-33.72375872229193,-26.805956366467868,1.0,1.0,0.0,0.0,0,0,5.65181303024292,7.125362396240234,0.012696128897368908,0.01970197632908821,0.0313182664103806,0.045243588835000965,0.009323017829719399,0.016320822901863097,0.04726950673433349,-40.60886970338611,-36.50403955883736,-35.75817534722019,-30.831055389496345,-26.65716747927408,-26.508378592080287
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,180,ola,global,,,all,all,101770,0.0011514200596138835,0.03162585198879242,0.021992864087224007,0.01897883042693138,0.03837153427302839,10.095777509991176,24.16670147442766,5.372969113694805,0.979188859462738,17.94890422821045,23.97497272491455,31.62277603149414,31.62277603149414,31.62277603149414,612.8982572508224,62374655.6404162,0.002776625108948102,0.013561250232431935,0.0010000000474974513,0.0017397376359440386,0.0031040169997140774,1.0429586172103882,0.0013835340544492522,0.006577057240994008,0.00015559110464017763,0.0007711941404157708,0.0012068948317350446,0.001840939374476255,0.002419923970950694,-64.02658352752283,9.949778831305897,-62.25672556664395,-54.69921026286683,1.0,1.0,0.0,0.0,0,0,19.99792766571045,28.991774559020996,0.0010000000474974513,0.0011897353979293257,0.0025005183997564018,0.0035945673240348696,9.558955557331169e-09,0.0003874654047511323,0.3365534262825083,-160.39088253366356,-76.16030470168627,-68.23534133625125,-58.36661144248821,-52.323965567509866,-9.458919674960235
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000686047482304275,0.024611368775367737,0.020355630666017532,0.0187576524913311,0.03724057041108609,7.7995123976970895,24.385905761756383,5.011459809896863,8.028668403625488,18.14035129547119,24.069180488586426,31.62277603149414,31.62277603149414,31.62277603149414,619.7871292474746,62196877.99424257,0.0019268778176269178,0.0008781610645561087,0.0010000000474974513,0.0017261453322134912,0.003038845537230373,0.01551361195743084,0.0008912531384541437,0.0007101432615436574,0.00015385422052656682,0.0007608094410866728,0.001181430032689735,0.001766558634371315,0.0022449986745293866,-64.40844293269753,9.313817066708006,-62.374482123828344,-55.05743885894547,1.0,1.0,0.0,0.0,0,0,20.09532594680786,29.08249044418335,0.0010000000474974513,0.0011823248350992799,0.002476337947882712,0.003436038573272526,9.558955557331169e-09,0.0003828301869125032,0.00899775136086528,-160.39088253366356,-76.25781167931581,-68.33987646923039,-58.551839858666455,-52.97567821942544,-40.91732024043914
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.016155341640114784,0.025013810023665428,0.02400527521967888,0.022361495532095432,0.04809554927051066,0.33689133313755143,23.249344691634178,2.5826866364938814,15.829057693481445,20.04521598815918,23.259325981140137,25.156271743774415,27.31325645446776,31.62277603149414,547.2022988527424,70041.89425315103,0.0019164999885106226,0.00042305261674969476,0.0010000000474974513,0.0018484432948753238,0.002488787891343236,0.003991074860095978,0.0010591257839219423,0.0008474920775120394,0.00015601979188348188,0.0009092412458618664,0.0015063007451999026,0.002187375301201457,0.0024729536643432544,-63.23113884370356,9.68053288430271,-60.8275602528858,-53.20154537458724,1.0,1.0,0.0,0.0,0,0,21.938783645629883,24.365886211395264,0.0015801890171132983,0.0016843625344336033,0.0020776696037501097,0.0026618568226695056,1.1497548862378949e-05,0.00037840201223696054,0.005734838639152498,-98.78789396617817,-76.14097505478402,-68.44170737204954,-56.44176743619368,-52.13877807255687,-44.82957594471283
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1425023078918457,0.10723986476659775,0.1491074413061142,0.13536332547664642,0.288617342710495,6.380700826219739,7.208546174643561,5.64120876350615,0.979188859462738,2.4699880361557005,5.337831974029541,14.748118686676037,18.64987707138061,31.62277603149414,83.78637426542691,107246.55905974645,0.0693045256397454,0.10036802643116245,0.0010000000474974513,0.03509705141186714,0.16391184478998186,1.0429586172103882,0.03982577984876899,0.04355924403334914,0.002273161135218903,0.025770165582794824,0.05624791145685286,0.09583097940404664,0.1237552179025762,-34.411235844374666,12.827066585927378,-31.777709864267095,-20.369882059886113,1.0,1.0,0.0,0.0,0,0,3.393051505088806,8.837536096572876,0.004597590304911137,0.012803765712305903,0.08685988560318947,0.24476401880383486,4.5039596121718415e-05,0.008118221803515997,0.3365534262825083,-86.92811005789312,-52.86740712802993,-41.810805015067444,-24.997884971078303,-18.14873768012085,-9.458919674960235
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.15553945302963257,0.04854469373822212,0.15553945302963257,0.14065062999725342,0.20237930566072462,0.5152582705290758,6.7938824653625485,1.6620611058248707,4.2779765129089355,5.341260385513306,6.65150785446167,8.897248554229735,9.652525568008421,10.40780258178711,48.9192860726565,489.19286072656496,0.025598976574838162,0.01213509630961045,0.009231704287230968,0.022763444110751152,0.03566034920513629,0.05464157462120056,0.025065946438383956,0.011912945399507885,0.015158407538577308,0.020977884192777636,0.029812761111004366,0.04578061007338035,0.04637879578713149,-32.937276114345664,3.9606761678335705,-33.575399587614754,-26.786693021911365,1.0,1.0,0.0,0.0,0,0,5.707804441452026,7.188601613044739,0.012733792513608932,0.019361902959644794,0.03070764010772109,0.045150961913168405,0.010350584700126519,0.016472302441408942,0.046976981500882635,-39.7007023272323,-36.447556925583605,-35.67806509469058,-30.564053335606978,-26.67449543277044,-26.562297843629512
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,185,ola,global,,,all,all,101770,0.0011979695409536362,0.03188676759600639,0.022068887948989868,0.019014762714505196,0.03846139200031758,10.179504932989383,24.163187321275252,5.358512803739637,0.988209068775177,17.9670991897583,23.961278915405273,31.62277603149414,31.62277603149414,31.622777938842773,612.5732809908787,62341582.806441724,0.0027743192212199034,0.013511073866500965,0.0009999999310821295,0.0017417266499251127,0.0030977335292845967,1.024005651473999,0.0013955891028245913,0.00669960921427501,0.00015618219350169567,0.0007718720002030828,0.001209648276068408,0.001846147629394873,0.002427090407890772,-64.007611577984,9.942731672850663,-62.24909425388108,-54.67467145798358,1.0,1.0,0.0,0.0,0,0,20.019795894622803,28.982803344726562,0.0010000000474974513,0.001190472161397338,0.002495058346539736,0.003589965193532406,9.558955557331169e-09,0.0003880446221406741,0.3624670965047744,-160.39088253366356,-76.12736958738716,-68.22236659800207,-58.34681777608073,-52.29828091940525,-8.81462822073132
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006767252343706787,0.024676110595464706,0.020395789295434952,0.01877664588391781,0.037346363067626974,7.819932557750926,24.38221855702031,4.996268661499107,8.028668403625488,18.15862293243408,24.060587882995605,31.62277603149414,31.62277603149414,31.622777938842773,619.4552823001834,62163576.489388004,0.001925673089416176,0.0008738681086327108,0.0009999999310821295,0.0017273785779252648,0.0030327328247949496,0.01551361195743084,0.0008932029290492202,0.0007134185893798498,0.00015430442859293365,0.0007617620571156497,0.0011843689273290656,0.0017711486213877851,0.0022527766092204768,-64.39111275961915,9.296730484147028,-62.36361325030955,-55.03489988825538,1.0,1.0,0.0,0.0,0,0,20.124939918518066,29.004624843597412,0.0010000000474974513,0.0011886815482284874,0.0024690551217645407,0.0034352174261584874,9.558955557331169e-09,0.0003834872197163863,0.009037495252252259,-160.39088253366356,-76.23243216192454,-68.32498207775096,-58.5302598954132,-52.945637446977635,-40.879038356021596
