schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,104,ola,global_test_mc,,,12,0.8,0.8666666666666667,975,0.42256410256410254,0.8349188299668141,0.41235472740271156,0.04020458592176438,1.44964134873488,0.872295420408631
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,104,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1324,0.47507552870090636,0.9021929317010493,0.42711740300014295,0.05655034415721892,1.590585756669907,0.8887015392291965
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,104,ola,global_test_mc,,,14,0.9333333333333333,1.0,3911,0.5047302480184096,0.9791141453072166,0.47438389728880703,0.18553154222965243,2.6182801937453433,0.9545227388796098
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.24556634668260813,0.004433653317391872,7.093845307826996e-06,2.091033063828945,0.8567905388772488
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.3157894736842105,0.3112746869262896,0.004514786757920886,2.5734284520149046e-05,1.8630423734062596,0.8322551124974301
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,5,0.3333333333333333,0.4,201,0.3482587064676617,0.370807475266765,0.02254876879910328,0.00045323025286197593,1.5454765709478464,0.756026525106003
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,6,0.4,0.4666666666666667,319,0.4012539184952978,0.4357709378284347,0.03451701933313689,0.0011010929167270668,1.516764551681411,0.7297964324024404
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.4166666666666667,0.5004530040834977,0.083786337416831,0.004122287800908085,1.3785978078357572,0.6938759087304759
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,8,0.5333333333333333,0.6,523,0.4397705544933078,0.5665708146633199,0.1268002601700121,0.006631653606891634,1.4307978125876724,0.6898103348953546
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,9,0.6,0.6666666666666666,518,0.4343629343629344,0.6322223418697888,0.19785940750685438,0.010249117308855056,1.378352221087139,0.7103634003736798
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,564,0.5354609929078015,0.7006942504052575,0.165233257497456,0.009319155722856517,1.2593090108311769,0.6451843960065369
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,11,0.7333333333333333,0.8,601,0.562396006655574,0.767655188648554,0.20525918199298,0.012336076837778097,1.2598648702294972,0.6455150715349717
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,12,0.8,0.8666666666666667,767,0.5345501955671447,0.8356342140823175,0.30108401851517286,0.023093144220113757,1.395428850566859,0.7341387124909415
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1140,0.6350877192982456,0.9033584119980795,0.26827069269983395,0.03058285896778107,1.2785001055843996,0.6337522477148461
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test,,,14,0.9333333333333333,1.0,4802,0.8396501457725948,0.983122277786115,0.14347213201352027,0.06889531779289243,0.8331588200777955,0.30847279977143394
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.25,0.24633513515194258,0.0036648648480574197,4.3978378176689035e-06,1.8112865686416626,0.8192554662624995
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,75,0.25333333333333335,0.30654311696688336,0.05320978363355,0.000399073377251625,1.7999463558197022,0.8089657290776571
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,5,0.3333333333333333,0.4,254,0.30708661417322836,0.37163157350435033,0.06454495933112198,0.001639441967010498,1.6752607632340408,0.7815389237769945
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,6,0.4,0.4666666666666667,354,0.3333333333333333,0.43575901441318166,0.10242568107984834,0.003625869110226631,1.4727214753291027,0.7278502888261935
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,565,0.4247787610619469,0.5023143520397423,0.07753559097779539,0.00438076089024544,1.3433726876182894,0.6794391016517065
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,8,0.5333333333333333,0.6,569,0.44639718804920914,0.5670380366078999,0.12064084855869073,0.006864464282989502,1.449828454291674,0.703537897506372
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,9,0.6,0.6666666666666666,546,0.4926739926739927,0.6344146096444392,0.1417406169704465,0.007739037686586379,1.2560805275545015,0.6475086550845768
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,591,0.49915397631133673,0.7012899315296696,0.20213595521833283,0.01194623495340347,1.3562360819927126,0.6857903167958389
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,11,0.7333333333333333,0.8,631,0.5435816164817749,0.7684928539626761,0.22491123748090114,0.014191899085044861,1.27019373106692,0.6693419887552926
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,12,0.8,0.8666666666666667,803,0.5740971357409713,0.8344597771930813,0.26036264145210997,0.020907120108604432,1.2803651509553677,0.6730020400855787
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1167,0.6503856041131105,0.902006807037164,0.25162120292405343,0.029364194381237035,1.2107264639134578,0.606583834996075
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,105,ola,global_test_mc,,,14,0.9333333333333333,1.0,4433,0.8450259418001353,0.9820889258476135,0.1370629840474782,0.06076002082824708,0.8032858624597207,0.29788902920463395
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18587960302829742,0.18587960302829742,1.858796030282974e-05,1.721104383468628,0.7896764278411865
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.24953373438782162,0.0837995989455117,7.541963905096052e-05,1.5945576164457533,0.7684804797172546
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.352112676056338,0.3105838101514628,0.0415288659048752,0.0002948549479246139,1.5054718004146093,0.7409685640267922
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,5,0.3333333333333333,0.4,210,0.3142857142857143,0.36981328243301026,0.05552756814729598,0.0011660789310932156,1.5458983029638018,0.744696853132475
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,6,0.4,0.4666666666666667,323,0.43962848297213625,0.43685986041653635,0.002768622555599898,8.942650854587671e-05,1.3582201612992184,0.6812894235454476
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,454,0.43832599118942733,0.5009173932054495,0.06259140201602215,0.0028416496515274053,1.2800163588597386,0.6535987135203399
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,8,0.5333333333333333,0.6,482,0.48132780082987553,0.5664015383888577,0.08507373755898212,0.004100554150342939,1.2353930155518638,0.6472888526147332
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,9,0.6,0.6666666666666666,478,0.5481171548117155,0.6339482723669028,0.08583111755518724,0.0041027274191379505,1.2248627469878814,0.6170519460694062
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,478,0.6422594142259415,0.7016001317540971,0.05934071752815562,0.0028364862978458387,1.0247781562256513,0.5333398449932182
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,11,0.7333333333333333,0.8,584,0.7174657534246576,0.7678046570452925,0.05033890362063498,0.002939791971445083,0.8786335765856178,0.45078652559409604
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,12,0.8,0.8666666666666667,781,0.7592829705505761,0.8343584911466103,0.07507552059603417,0.005863398158550269,0.8624195613529863,0.4058637653576465
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1157,0.8470181503889369,0.9047093345568731,0.05769118416793617,0.006674870008230215,0.6077109805164197,0.2747830592857331
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test,,,14,0.9333333333333333,1.0,4972,0.9585679806918745,0.9814209268635928,0.02285294617171829,0.011362484836578335,0.22845321214118747,0.0800008604946471
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1721784770488739,0.1721784770488739,1.721784770488739e-05,1.8035831451416016,0.8095096349716187
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.16666666666666666,0.24217556913693747,0.07550890247027081,9.061068296432497e-05,1.7789230446020763,0.8300343304872513
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,78,0.44871794871794873,0.3087880741327237,0.13992987458522504,0.0010914530217647554,1.588463544845581,0.7349435198001373
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,5,0.3333333333333333,0.4,225,0.37777777777777777,0.37052074551582337,0.007257032261954399,0.000163283225893974,1.5530888713730706,0.7380157056119707
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,6,0.4,0.4666666666666667,365,0.3698630136986301,0.43464333210905937,0.06478031841042925,0.0023644816219806674,1.4047048232326769,0.709172669992055
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,564,0.5053191489361702,0.5005098624643705,0.00480928647179979,0.00027124375700950814,1.2011429886234568,0.6280887869867027
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,8,0.5333333333333333,0.6,504,0.5178571428571429,0.5665436309008371,0.04868648804369424,0.0024537989974021896,1.2406280674631633,0.6327086534232848
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,9,0.6,0.6666666666666666,481,0.5758835758835759,0.6338686065713482,0.05798503068777239,0.0027890799760818515,1.1439853119751024,0.5873722165451228
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,572,0.6363636363636364,0.7010807995195989,0.06471716315596254,0.003701821732521057,1.0555647195323363,0.5437476888455294
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,11,0.7333333333333333,0.8,636,0.7311320754716981,0.7681546298400411,0.03702255436834301,0.0023546344578266156,0.8694748526333638,0.4313294499198783
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,12,0.8,0.8666666666666667,774,0.7868217054263565,0.8352363204309182,0.04841461500456168,0.003747291201353074,0.7832083822413316,0.36471760640455075
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1320,0.884090909090909,0.9036324260812817,0.019541516990372654,0.0025794802427291904,0.4816870432742166,0.2119698886389167
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,106,ola,global_test_mc,,,14,0.9333333333333333,1.0,4468,0.9612802148612355,0.9805747387979109,0.019294523936675412,0.008620793294906573,0.2154687849276148,0.07495769642027897
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,15,0.4,0.3023490568002065,0.0976509431997935,0.00014647641479969024,1.4119897603988647,0.7239737391471863
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,5,0.3333333333333333,0.4,61,0.36065573770491804,0.37407631317123036,0.013420575466312312,8.186551034450512e-05,1.414129225934138,0.7363783736697963
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,6,0.4,0.4666666666666667,125,0.448,0.43832179355621337,0.009678206443786641,0.000120977580547333,1.1957303833961488,0.6418861103057861
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,484,0.4607438016528926,0.5060655325651169,0.0453217309122243,0.002193571776151656,0.9125268177306356,0.5603614574498381
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,8,0.5333333333333333,0.6,601,0.49584026622296173,0.5670365702094333,0.07119630398647159,0.004278897869586943,0.94565940121446,0.5639105340010314
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,9,0.6,0.6666666666666666,682,0.5542521994134897,0.6336751224533204,0.07942292303983067,0.005416643351316452,0.8889208087735861,0.5462512612080644
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,711,0.5260196905766527,0.6995702939194466,0.17355060334279393,0.01233944789767265,0.9603214533436315,0.5978325267758551
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,11,0.7333333333333333,0.8,713,0.485273492286115,0.7674234902373872,0.2821499979512722,0.02011729485392571,1.0772572828960953,0.6921301230704634
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,12,0.8,0.8666666666666667,815,0.4306748466257669,0.834116743459292,0.4034418968335251,0.032880514591932294,1.3651142115607584,0.8518061925868498
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1186,0.40219224283305227,0.9032348273777439,0.5010425845446915,0.05942365052700042,1.68457222767614,1.0049498805491188
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test,,,14,0.9333333333333333,1.0,4607,0.44258736705014107,0.9832702043233995,0.5406828372732584,0.24909258313179017,3.098793454431054,1.0799819123823078
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,3,0.2,0.26666666666666666,1,1.0,0.24027514457702637,0.7597248554229736,7.597248554229736e-05,1.4259705543518066,0.7196084856987
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,11,0.45454545454545453,0.2998976301063191,0.15464782443913544,0.00017011260688304898,1.5789191831241955,0.7628484151580117
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,5,0.3333333333333333,0.4,70,0.2857142857142857,0.3699738681316376,0.08425958241735187,0.0005898170769214631,1.3726477657045637,0.736975393976484
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,6,0.4,0.4666666666666667,145,0.503448275862069,0.43969686462961394,0.06375141123245504,0.000924395462870598,1.1457449526622379,0.6269670934512698
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,536,0.47947761194029853,0.5062098116127413,0.026732199672442725,0.00143284590244293,0.8833507506260231,0.5498057958016644
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,8,0.5333333333333333,0.6,727,0.5020632737276479,0.5669044348855786,0.0648411611579307,0.004713952416181562,0.8900446490047722,0.5549206249979536
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,9,0.6,0.6666666666666666,690,0.5115942028985507,0.6333314002424046,0.12173719734385391,0.008399866616725921,0.9680885539106701,0.5798682009828263
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,637,0.47095761381475665,0.6996558487321742,0.2286982349174176,0.0145680775642395,1.0242117335040304,0.6471161435429866
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,11,0.7333333333333333,0.8,737,0.44097693351424694,0.7669813932201432,0.3260044597058963,0.02402652868032456,1.1557555497501404,0.7468681553911969
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,12,0.8,0.8666666666666667,828,0.39855072463768115,0.8337626225418515,0.43521189790417036,0.03603554514646531,1.4197746788282037,0.89619839006522
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1231,0.37124289195775795,0.9034159275015421,0.5321730355437841,0.06551050067543983,1.8103145158491805,1.060634949730269
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,107,ola,global_test_mc,,,14,0.9333333333333333,1.0,4387,0.41189879188511513,0.9835411403943826,0.5716423485092674,0.25077949829101565,3.2469671988218227,1.1392778643562538
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.24731983691453935,0.04731983691453934,4.731983691453934e-05,2.63385888338089,0.8908058702945709
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.3076923076923077,0.3052429442222302,0.0024493634700775146,1.2736690044403077e-05,1.6916667841947997,0.7889699741051748
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,5,0.3333333333333333,0.4,170,0.34705882352941175,0.3698773675105151,0.022818543981103334,0.00038791524767875664,1.6315976619720458,0.7619459043530857
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,6,0.4,0.4666666666666667,320,0.35625,0.4382336136884987,0.08198361368849871,0.002623475638031959,1.4567233948037028,0.7200071291066706
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,485,0.44536082474226807,0.5011286951217455,0.05576787037947745,0.002704741713404656,1.323726506208636,0.6833391076510714
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,8,0.5333333333333333,0.6,570,0.4649122807017544,0.5660678273753116,0.1011555466735572,0.0057658661603927595,1.2911134717757242,0.6586774449337993
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,9,0.6,0.6666666666666666,592,0.4847972972972973,0.631986092373326,0.14718879507602872,0.008713576668500901,1.4262548781226616,0.6956331901302611
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,624,0.5657051282051282,0.6996839164923399,0.13397878828721166,0.008360276389122007,1.2724756308568594,0.6259601561066049
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,11,0.7333333333333333,0.8,726,0.5661157024793388,0.7663402941601336,0.20022459168079476,0.014536305356025698,1.2378450352749877,0.6459747666477664
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,12,0.8,0.8666666666666667,825,0.6193939393939394,0.834781785589276,0.21538784619533657,0.017769497311115268,1.235351137717565,0.6177690454166044
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1089,0.588613406795225,0.9016226944406718,0.3130092876454468,0.034086711424589154,1.470065728000975,0.7181028577441793
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test,,,14,0.9333333333333333,1.0,4537,0.8448313863786643,0.986127637413753,0.1412962510350887,0.06410610909461974,0.790233871363578,0.29762525877794843
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.2435464317148382,0.06172824989665637,6.790107488632201e-05,2.5647045265544546,0.9184577844359658
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,62,0.3064516129032258,0.3096307689143765,0.003179156011150708,1.971076726913439e-05,1.582798296405423,0.7589134420118024
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,5,0.3333333333333333,0.4,200,0.325,0.37022687003016475,0.045226870030164734,0.0009045374006032947,1.672738143503666,0.7763532876968384
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,6,0.4,0.4666666666666667,365,0.3917808219178082,0.4356525381950483,0.04387171627724007,0.0016013176441192626,1.441852023176951,0.7070622151845122
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,599,0.4240400667779633,0.502058378543599,0.07801831176563573,0.00467329687476158,1.3604390396299664,0.6881022821981242
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,8,0.5333333333333333,0.6,628,0.4745222929936306,0.5663861301104733,0.09186383711684276,0.005769048970937725,1.311381424593318,0.6592572123808845
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,9,0.6,0.6666666666666666,694,0.49135446685878964,0.6329733402996998,0.14161887344091012,0.009828349816799163,1.3039479904112967,0.6746923957417266
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,641,0.516380655226209,0.6999313485417835,0.1835506933155745,0.011765599441528326,1.3667094430387856,0.6818901063081069
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,11,0.7333333333333333,0.8,749,0.5941255006675568,0.7673159563971139,0.17319045572955716,0.012971965134143832,1.2224119664909683,0.6190904018348543
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,12,0.8,0.8666666666666667,824,0.5703883495145631,0.8341953779742556,0.2638070284596925,0.021737699145078664,1.343473002206064,0.6901693224038893
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,108,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,985,0.5725888324873096,0.9010230270134011,0.32843419452609146,0.032350768160820005,1.55913290350419,0.7477938966040835
