schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.2104224626673386e-05,0.02099812589585781,0.018100321292877197,0.01785536017268896,0.03252347446978093,6.6518705418695525,9.911686918337127,0.13303021350390146,8.237112998962402,9.747072124481202,9.959365844726562,9.991537094116211,9.996198654174805,9.99937915802002,98.25923460484022,9860510.711064925,0.010184816236130932,0.0002916076231583393,0.010001241229474545,0.010081766173243523,0.010525715816766024,0.014738386496901512,0.0018271155060700798,0.0010774498978193582,0.00036367115596428937,0.0018022784618327648,0.0027144140140846203,0.003277386079492953,0.003505917766626407,-57.467842188752854,8.721174575755672,-54.883562141409236,-49.68944790350656,1.0,1.0,0.0,0.0,0,0,9.92372441291809,9.980567932128906,0.010016947146505117,0.010038977488875389,0.010154314804822206,0.01082450794056058,9.799173907729384e-09,0.0009078691956580479,0.00699050820631673,-160.17532435044174,-68.78582283861526,-60.83953437902815,-51.32647822008826,-49.10396549313824,-43.10982500122286
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0026615243405103683,0.021000107750296593,0.017672615125775337,0.01711107324808836,0.03366619385778904,0.23948964286231095,9.821044191718102,0.11534343090155888,9.516019821166992,9.659275531768799,9.830390453338623,9.960775661468507,9.98652548789978,9.996451377868652,96.466213122732,12347.675279709696,0.01037207045010291,0.0002452764375465028,0.010007101111114025,0.010348049458116293,0.01071792934089899,0.011043055914342403,0.0018010448944744124,0.0011890322879335123,0.00016805443220064336,0.0017246828560939938,0.0028279423385478546,0.003415337758678684,0.0036584946076022385,-58.76311833869947,10.765582882868864,-55.26750700955502,-49.331972266869755,1.0,1.0,0.0,0.0,0,0,9.736339330673218,9.922842264175415,0.010078917536884547,0.010156121803447604,0.01054893503896892,0.010790925798937678,1.1775672771132225e-05,0.00070317089608654,0.004372320455637963,-98.58028468744065,-75.58788933531575,-63.058858497371936,-50.97060501510327,-48.734410157358155,-47.18576030384603
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004728891886770725,0.0635795071721077,0.05390126630663872,0.05236887373030186,0.09648839235305787,2.280972784975584,8.031237012892962,1.6871318777291475,3.211873769760132,5.506127500534058,8.46776008605957,9.929869651794434,9.975699710845948,9.998636245727539,67.34718193011174,86204.39287054303,0.018675736548175337,0.011934020020591228,0.01000272762030363,0.013946427498012781,0.032984332367777834,0.09693554043769836,0.007579020097747991,0.006726013694958237,0.0009882269407030437,0.006226156597135156,0.00974918298243722,0.014861187309975881,0.0203331316679824,-46.187469867372975,9.667444365370736,-44.11563957982109,-36.55893302604274,1.0,1.0,0.0,0.0,0,0,6.775631308555603,9.506818294525146,0.010141750145703555,0.011064448859542608,0.021782137919217348,0.04209800492972135,4.12677295905215e-06,0.0031017470969444045,0.04937892669008977,-107.68778637251145,-60.10290704865854,-50.167874756141515,-40.220635581204725,-33.83595510363149,-26.12916708403273
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.005955369211733341,0.04621822014451027,0.037783242762088776,0.032559819519519806,0.04873487427830694,0.14736316113436296,5.630654048919678,0.4366502798748702,4.97548770904541,5.154905605316162,5.532864332199097,6.316039133071899,6.361233496665954,6.40642786026001,31.894928485530365,318.94928485530363,0.03209374081343412,0.004771363584828538,0.024365095421671867,0.03267250396311283,0.03764796443283558,0.0403950996696949,0.006927346613446612,0.005415832829602089,0.0026211461453786943,0.005645305059555211,0.0071442650818523135,0.00970595160380923,0.01596470366247891,-44.98306083625219,5.210014140417192,-44.966256872662974,-40.7487454903084,1.0,1.0,0.0,0.0,0,0,5.413629412651062,5.856480956077576,0.025069146789610385,0.029218689538538456,0.03412170149385929,0.03902153205126524,0.002449487042139784,0.004044858736627927,0.022223455721148613,-52.21849706910322,-51.63232944418796,-47.86944790568466,-42.924032554837055,-36.906256823602725,-33.063768156897034
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,3.5060744266957045e-05,0.022131422534585,0.01858270913362503,0.017999553121626377,0.03287539631128312,7.0602448216006755,9.890701535580446,0.3120250853620577,3.2545063495635986,9.735668182373047,9.960160732269287,9.99168872833252,9.996335554122926,9.99941635131836,97.92333651982858,9965657.957622955,0.010286214950253699,0.0016558398292637454,0.01000116765499115,0.010080157779157162,0.010550388321280479,0.09441255778074265,0.0019027217839789055,0.0014715721061959745,0.0003669258123922058,0.001816782395306504,0.002739950508598201,0.0033147170415242376,0.0035681285806308713,-57.32434090147998,8.845271355147645,-54.81394173972049,-49.59107077578838,1.0,1.0,0.0,0.0,0,0,9.922640085220337,9.980822801589966,0.010016643442213535,0.010038465727120638,0.010156533448025584,0.010867646895349022,6.048746650818421e-08,0.0009147927142545702,0.05130978207023857,-144.3665485100433,-68.70843469199764,-60.7735460539066,-51.24514563120474,-48.95119007434924,-25.795996598515586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.0165350835886784e-05,0.02103453502058983,0.01812177710235119,0.017856013029813766,0.03256038390100003,6.663407454488716,9.914903907970126,0.12782040538237147,8.300857543945312,9.755727291107178,9.960652351379395,9.991823101043702,9.996338844299316,9.99941635131836,98.32165756031338,9866774.97949257,0.010177744579072613,0.00027910794466630087,0.01000116765499115,0.010079162660986185,0.010507047828286887,0.014512894675135612,0.001828677975195578,0.0010806976487090947,0.00036450259193602553,0.0018010124991756256,0.00271549665913785,0.003280928744639784,0.0035146887371725467,-57.466644621579135,8.735788567528406,-54.889665457797015,-49.68006402816728,1.0,1.0,0.0,0.0,0,0,9.92645812034607,9.981072425842285,0.010016373544931411,0.010037963278591633,0.01014872151426971,0.010790420789271593,6.048746650818421e-08,0.0009066152985864834,0.00713385353234527,-144.3665485100433,-68.76598755850877,-60.85153912660319,-51.323014540746414,-49.082262605062716,-42.93351622995868
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.002857315819710493,0.021041566506028175,0.017715560272336006,0.01676449552178383,0.03355803601443767,0.24024302340398132,9.826808638870716,0.11100050814850322,9.536494255065918,9.668270874023438,9.8357253074646,9.962204551696777,9.987515926361084,9.996582984924316,96.57848913779335,12362.04660963755,0.01035958067222964,0.00023552464766738528,0.010006838478147984,0.010336826555430889,0.010697995685040951,0.01099569071084261,0.0018043779654995727,0.00119416470488914,0.00017483342558397808,0.0017086091769328644,0.002836250674729903,0.0034381801732124235,0.0037118255493120184,-58.76368289762836,10.81058234765469,-55.34741167691311,-49.27342847399939,1.0,1.0,0.0,0.0,0,0,9.74565052986145,9.925098419189453,0.010076024662703275,0.010151504073292017,0.01052878750488162,0.010754011198878288,8.601302356720942e-06,0.0006803554732659698,0.004346455982953094,-101.30871470130636,-75.2216548706425,-63.34548476487195,-50.94521446603671,-48.60852344969129,-47.2372942813102
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004819816909730434,0.06456953287124634,0.05466137081384659,0.05286719091236591,0.09821002408862119,2.3165368402942543,8.031989018805325,1.6798652819761017,3.2545063495635986,5.536742115020752,8.441210269927979,9.929815101623536,9.976047801971436,9.998708724975586,67.33479496379798,86188.53755366142,0.01862271026693634,0.011747771781866801,0.01000258233398199,0.014034293591976166,0.03262058496475221,0.09441255778074265,0.007680197461596754,0.006799776462578537,0.0010606040216743916,0.006295187795256948,0.009835813871806594,0.015291048011329926,0.020673207521312326,-46.116789739499346,9.85697722034345,-44.01982671372372,-36.31125527626702,1.0,1.0,0.0,0.0,0,0,6.762722849845886,9.498482942581177,0.010141861718147993,0.011083871824666858,0.021865373477339745,0.04251736886799335,1.3410468113138848e-06,0.003110995359629841,0.05130978207023857,-117.45111476631413,-59.489042973284924,-50.14201274664467,-40.14379696390122,-33.6918432542208,-25.795996598515586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.006018361542373896,0.046514712274074554,0.037161871790885925,0.031883932650089264,0.04667521491646764,0.14831855470093713,5.748085355758667,0.44599490082187904,5.083646774291992,5.234742259979248,5.638635873794556,6.4443553447723385,6.492462801933288,6.540570259094238,33.23939670864636,332.3939670864636,0.030797602050006388,0.004593279243752673,0.023375922814011574,0.03145325277000666,0.03650348149240017,0.03869450092315674,0.00668906582787558,0.005584124711812407,0.0026850302819365155,0.00564820947028752,0.006439979291485073,0.00910642793673888,0.015910823956483404,-45.42102014528491,5.3341654437215755,-44.963206291791764,-41.438545514438765,1.0,1.0,0.0,0.0,0,0,5.543894171714783,5.980177640914917,0.024080901220440865,0.028011232614517212,0.03253667242825031,0.03759899120777845,0.0020895449541656324,0.003987205036367103,0.022715219976227958,-53.598965617276264,-51.44851093074073,-47.986656271502206,-43.836968908267316,-37.15610328785089,-32.87366106126299
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,3.162196298944764e-05,0.02218601293861866,0.01860690675675869,0.01799190603196621,0.03291363045573235,7.077658402661407,9.89315752291991,0.3106487133160508,3.209649085998535,9.743883991241455,9.961416244506836,9.991787910461426,9.99647045135498,9.999446868896484,97.97106839639173,9970515.630700786,0.010280754921552084,0.0016519432654728359,0.01000110525637865,0.010077616665512323,0.01053260387852788,0.09706997126340866,0.0019051223196863796,0.0014846540706396863,0.00036784518600246863,0.0018164076861194166,0.002741381362569303,0.0033164285489782563,0.003578184222344565,-57.31723827982762,8.83300821535097,-54.81573337653314,-49.58658709727604,1.0,1.0,0.0,0.0,0,0,9.925386428833008,9.981076955795288,0.010016444977372885,0.010037952801212668,0.010150915011763573,0.010838906140998002,2.9846754458945304e-08,0.0009153485280455025,0.05231371772414749,-150.50176673308601,-68.68669844120991,-60.76827024852874,-51.24061087979554,-48.92674606974752,-25.627688306335507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.5088913136860356e-05,0.021062565967440605,0.018138933926820755,0.01785251311957836,0.032595529407262805,6.672289340537198,9.91745963493096,0.12367844305910658,8.36036491394043,9.7631685256958,9.961775779724121,9.991790771484375,9.996472358703613,9.999446868896484,98.37130196776245,9871756.895068897,0.010172146333481616,0.0002692601330448381,0.01000110525637865,0.010076889768242836,0.01049103830009699,0.014307032339274883,0.0018299322281371247,0.0010830843278510846,0.00036508162120536656,0.0018004863832618472,0.002716041907306564,0.003283129029919342,0.0035209640745837213,-57.460368366271815,8.721366194048626,-54.89220317323843,-49.67424097286888,1.0,1.0,0.0,0.0,0,0,9.928085327148438,9.98130989074707,0.010016439482569695,0.01003748457878828,0.010145396227017045,0.010761808091774582,2.9846754458945304e-08,0.0009065742379238192,0.007222696584910172,-150.50176673308601,-68.75220056807933,-60.85193251932921,-51.32127066434418,-49.06676812054611,-42.82601257565212
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029915901832282543,0.021017681807279587,0.017714574933052063,0.016784937120974064,0.033824386075139046,0.24018461408540723,9.831145957112312,0.1077074773959127,9.548844337463379,9.67789430618286,9.840559005737305,9.963146209716797,9.988369131088257,9.99673080444336,96.66303173073275,12372.868061533793,0.010350204815040343,0.00022818178087931498,0.010006541386246681,0.010326674208045006,0.010676732566207648,0.010967266745865345,0.001803444335431744,0.0011927506403896439,0.00018649860748796429,0.001704998275566471,0.002800732644553324,0.003455589791239377,0.0037100361348940173,-58.925015401245105,11.472496704750936,-55.36565674592929,-49.229573258742604,1.0,1.0,0.0,0.0,0,0,9.753522872924805,9.925679206848145,0.010074119735509156,0.010150315705686808,0.010511798318475485,0.010733896587044,1.6879409720807889e-06,0.0007061857197569831,0.00433127119531421,-115.45284975181731,-74.59148065127427,-63.02236169260177,-51.055611500436754,-48.61304146105449,-47.2676924538935
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004918479826301336,0.06533186137676239,0.05523974820971489,0.05312051624059677,0.0990608118474484,2.3439983651878427,8.025663865730166,1.6759440638383154,3.209649085998535,5.5341448307037355,8.455159187316895,9.924362754821777,9.976233291625977,9.998763084411621,67.22006899080176,86041.68830822625,0.01863680774040404,0.011722966236604624,0.010002474300563335,0.01398802688345313,0.03265118747949601,0.09706997126340866,0.007773662022164814,0.006917956540193003,0.0010693798295758749,0.006324705261175238,0.010021728816647651,0.015500330762567191,0.020833041937764425,-46.02663634589843,9.811740200790835,-43.979240629271146,-36.19319005501441,1.0,1.0,0.0,0.0,0,0,6.7710124254226685,9.487693786621094,0.010153008066117764,0.011109094601124525,0.021811867132782936,0.04240264948457478,3.9894683387730385e-06,0.0031719799724984747,0.05231371772414749,-107.98169736731536,-59.41748537539961,-49.97339127516681,-39.9811481718354,-33.62494783105345,-25.627688306335507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.006083146668970585,0.04627784714102745,0.03722674772143364,0.031623659655451775,0.04806289151310918,0.1476022901945625,5.8495392322540285,0.4481260794804101,5.177109718322754,5.334377288818359,5.747653007507324,6.542471122741699,6.60133466720581,6.660198211669922,34.41792621278953,344.1792621278953,0.029725938476622103,0.004382410208869384,0.02254372462630272,0.030272596515715122,0.03515304177999496,0.037310000509023666,0.006581125315988654,0.005388950127908318,0.0025768070058984406,0.0055033796317536555,0.006672501474086292,0.009209889738861601,0.015543414919624556,-45.59569518389276,5.482156854819041,-45.19381679583159,-41.259879267422036,1.0,1.0,0.0,0.0,0,0,5.6405497789382935,6.065961599349976,0.023364810831844808,0.027208462823182344,0.03143096063286066,0.03623152114450931,0.001883802170983484,0.0038468905710154016,0.021876940100387533,-54.499294134121925,-51.820279775191196,-48.30107181019709,-43.5399238144629,-37.230073856554945,-33.20026844568784
