schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,78,-46.424415107077024,-45.07385705028442,-45.74913607868072,54,0.0003984322366895262,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,79,-45.07385705028442,-43.72329899349179,-44.3985780218881,6,4.4270248521057765e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,0,1.333556732901099e-05,6.36596283066963e-05,3.8497597817853645e-05,4,620.9753225968166,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,1,6.36596283066963e-05,0.00011398368928438162,8.882165879553895e-05,2,310.48766129840817,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,2,0.00011398368928438162,0.00016430775026206692,0.00013914571977322428,4,620.9753225968166,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,3,0.00016430775026206692,0.00021463181123975223,0.00018946978075090956,5,776.2191532460207,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,4,0.00021463181123975223,0.00026495587221743753,0.0002397938417285949,3,465.7314919476124,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,5,0.00026495587221743753,0.00031527993319512286,0.00029011790270628017,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,6,0.00031527993319512286,0.00036560399417280814,0.0003404419636839655,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,7,0.00036560399417280814,0.00041592805515049347,0.00039076602466165083,2,310.4876612984081,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,8,0.00041592805515049347,0.0004662521161281788,0.0004410900856393361,3,465.7314919476122,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,9,0.0004662521161281788,0.0005165761771058641,0.0004914141466170214,2,310.48766129840845,0.1953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,10,0.0005165761771058641,0.0005669002380835494,0.0005417382075947068,2,310.48766129840845,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,11,0.0005669002380835494,0.0006172242990612347,0.000592062268572392,2,310.4876612984078,0.2265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,12,0.0006172242990612347,0.00066754836003892,0.0006423863295500773,1,155.24383064920423,0.234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,13,0.00066754836003892,0.0007178724210166053,0.0006927103905277627,2,310.48766129840845,0.25,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,14,0.0007178724210166053,0.0007681964819942907,0.000743034451505448,2,310.4876612984078,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,15,0.0007681964819942907,0.000818520542971976,0.0007933585124831333,2,310.48766129840845,0.28125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,16,0.000818520542971976,0.0008688446039496612,0.0008436825734608187,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,17,0.0008688446039496612,0.0009191686649273466,0.0008940066344385039,2,310.4876612984078,0.296875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,18,0.0009191686649273466,0.0009694927259050319,0.0009443306954161892,3,465.73149194761265,0.3203125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,19,0.0009694927259050319,0.0010198167868827172,0.0009946547563938746,4,620.9753225968169,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,20,0.0010198167868827172,0.0010701408478604026,0.00104497881737156,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,21,0.0010701408478604026,0.0011204649088380877,0.0010953028783492452,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,22,0.0011204649088380877,0.0011707889698157731,0.0011456269393269303,2,310.4876612984078,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,23,0.0011707889698157731,0.0012211130307934585,0.001195951000304616,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,24,0.0012211130307934585,0.0012714370917711437,0.001246275061282301,1,155.24383064920457,0.375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,25,0.0012714370917711437,0.001321761152748829,0.0012965991222599863,2,310.4876612984078,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,26,0.001321761152748829,0.0013720852137265145,0.0013469231832376719,1,155.2438306492039,0.3984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,27,0.0013720852137265145,0.0014224092747041996,0.001397247244215357,3,465.7314919476137,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,28,0.0014224092747041996,0.001472733335681885,0.0014475713051930422,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,29,0.001472733335681885,0.0015230573966595704,0.0014978953661707278,1,155.2438306492039,0.4296875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,30,0.0015230573966595704,0.0015733814576372556,0.001548219427148413,3,465.7314919476137,0.453125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,31,0.0015733814576372556,0.001623705518614941,0.0015985434881260981,1,155.2438306492039,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,32,0.001623705518614941,0.0016740295795926263,0.0016488675491037838,3,465.7314919476117,0.484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,33,0.0016740295795926263,0.0017243536405703115,0.001699191610081469,2,310.48766129840914,0.5,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,34,0.0017243536405703115,0.0017746777015479969,0.001749515671059154,2,310.4876612984078,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,35,0.0017746777015479969,0.0018250017625256823,0.0017998397320368397,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,36,0.0018250017625256823,0.0018753258235033674,0.0018501637930145249,1,155.24383064920457,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,37,0.0018753258235033674,0.0019256498844810528,0.00190048785399221,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,38,0.0019256498844810528,0.0019759739454587384,0.0019508119149698956,1,155.24383064920323,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,39,0.0019759739454587384,0.0020262980064364236,0.002001135975947581,2,310.48766129840914,0.546875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,40,0.0020262980064364236,0.0020766220674141088,0.0020514600369252664,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,41,0.0020766220674141088,0.0021269461283917944,0.0021017840979029516,3,465.73149194760964,0.5703125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,42,0.0021269461283917944,0.0021772701893694795,0.0021521081588806367,1,155.24383064920457,0.578125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,43,0.0021772701893694795,0.0022275942503471647,0.0022024322198583223,4,620.9753225968183,0.609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,44,0.0022275942503471647,0.0022779183113248503,0.0022527562808360075,1,155.24383064920323,0.6171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,45,0.0022779183113248503,0.0023282423723025355,0.0023030803418136927,1,155.24383064920457,0.625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,46,0.0023282423723025355,0.0023785664332802207,0.0023534044027913783,1,155.24383064920457,0.6328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,47,0.0023785664332802207,0.0024288904942579063,0.0024037284637690635,3,465.73149194760964,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,48,0.0024288904942579063,0.0024792145552355914,0.0024540525247467486,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,49,0.0024792145552355914,0.0025295386162132766,0.0025043765857244342,1,155.24383064920457,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,50,0.0025295386162132766,0.002579862677190962,0.0025547006467021194,2,310.48766129840646,0.6796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,51,0.002579862677190962,0.0026301867381686474,0.0026050247076798046,2,310.48766129840914,0.6953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,52,0.0026301867381686474,0.0026805107991463325,0.00265534876865749,4,620.9753225968183,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,53,0.0026805107991463325,0.002730834860124018,0.0027056728296351753,1,155.24383064920323,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,54,0.002730834860124018,0.0027811589211017033,0.0027559968906128605,1,155.24383064920457,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,55,0.0027811589211017033,0.0028314829820793885,0.002806320951590546,2,310.48766129840914,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,56,0.0028314829820793885,0.002881807043057074,0.0028566450125682313,1,155.24383064920323,0.765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,57,0.002881807043057074,0.0029321311040347593,0.0029069690735459165,2,310.48766129840914,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,58,0.0029321311040347593,0.0029824551650124444,0.002957293134523602,1,155.24383064920457,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,59,0.0029824551650124444,0.00303277922599013,0.0030076171955012872,1,155.24383064920323,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,60,0.00303277922599013,0.003083103286967815,0.0030579412564789724,3,465.7314919476137,0.8203125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,61,0.003083103286967815,0.0031334273479455004,0.003108265317456658,1,155.24383064920457,0.828125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,62,0.0031334273479455004,0.003183751408923186,0.003158589378434343,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,63,0.003183751408923186,0.003234075469900871,0.0032089134394120283,2,310.48766129840914,0.84375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,64,0.003234075469900871,0.0032843995308785563,0.003259237500389714,4,620.9753225968183,0.875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,65,0.0032843995308785563,0.003334723591856242,0.003309561561367399,1,155.24383064920323,0.8828125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,66,0.003334723591856242,0.003385047652833927,0.0033598856223450843,2,310.48766129840914,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,67,0.003385047652833927,0.0034353717138116122,0.00341020968332277,2,310.48766129840914,0.9140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,68,0.0034353717138116122,0.003485695774789298,0.003460533744300455,2,310.48766129840646,0.9296875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,69,0.003485695774789298,0.003536019835766983,0.0035108578052781402,2,310.48766129840914,0.9453125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,70,0.003536019835766983,0.003586343896744668,0.003561181866255826,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,71,0.003586343896744668,0.003636667957722354,0.003611505927233511,1,155.24383064920323,0.953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,72,0.003636667957722354,0.003686992018700039,0.003661829988211196,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,73,0.003686992018700039,0.003737316079677724,0.0037121540491888818,2,310.48766129840914,0.96875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,74,0.003737316079677724,0.0037876401406554097,0.003762478110166567,1,155.24383064920323,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,75,0.0037876401406554097,0.003837964201633095,0.003812802171144252,1,155.24383064920457,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,76,0.003837964201633095,0.00388828826261078,0.0038631262321219377,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,77,0.00388828826261078,0.003938612323588465,0.0039134502930996224,1,155.24383064920457,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,78,0.003938612323588465,0.00398893638456615,0.003963774354077307,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,79,0.00398893638456615,0.004039260445543836,0.004014098415054993,1,155.24383064920323,1.0,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,0,-97.49976942041374,-96.8794468384469,-97.18960812943033,1,0.012594253743316972,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,1,-96.8794468384469,-96.25912425648006,-96.56928554746348,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,2,-96.25912425648006,-95.63880167451322,-95.94896296549663,1,0.012594253743316972,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,3,-95.63880167451322,-95.01847909254639,-95.3286403835298,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,4,-95.01847909254639,-94.39815651057954,-94.70831780156297,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,5,-94.39815651057954,-93.77783392861271,-94.08799521959612,1,0.01259425374331726,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,6,-93.77783392861271,-93.15751134664586,-93.46767263762928,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,7,-93.15751134664586,-92.53718876467903,-92.84735005566245,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,8,-92.53718876467903,-91.91686618271218,-92.22702747369561,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,9,-91.91686618271218,-91.29654360074534,-91.60670489172875,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,10,-91.29654360074534,-90.6762210187785,-90.98638230976192,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,11,-90.6762210187785,-90.05589843681166,-90.36605972779509,1,0.012594253743316972,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,12,-90.05589843681166,-89.43557585484483,-89.74573714582824,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,13,-89.43557585484483,-88.81525327287798,-89.1254145638614,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,14,-88.81525327287798,-88.19493069091115,-88.50509198189457,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,15,-88.19493069091115,-87.5746081089443,-87.88476939992773,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,16,-87.5746081089443,-86.95428552697746,-87.26444681796087,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,17,-86.95428552697746,-86.33396294501063,-86.64412423599404,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,18,-86.33396294501063,-85.71364036304378,-86.02380165402721,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,19,-85.71364036304378,-85.09331778107695,-85.40347907206036,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,20,-85.09331778107695,-84.4729951991101,-84.78315649009352,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,21,-84.4729951991101,-83.85267261714327,-84.16283390812669,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,22,-83.85267261714327,-83.23235003517642,-83.54251132615985,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,23,-83.23235003517642,-82.61202745320958,-82.922188744193,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,24,-82.61202745320958,-81.99170487124275,-82.30186616222616,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,25,-81.99170487124275,-81.37138228927591,-81.68154358025933,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,26,-81.37138228927591,-80.75105970730907,-81.0612209982925,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,27,-80.75105970730907,-80.13073712534222,-80.44089841632564,2,0.025188507486633944,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,28,-80.13073712534222,-79.51041454337539,-79.8205758343588,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,29,-79.51041454337539,-78.89009196140854,-79.20025325239197,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,30,-78.89009196140854,-78.2697693794417,-78.57993067042511,1,0.012594253743316972,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,31,-78.2697693794417,-77.64944679747487,-77.95960808845828,1,0.01259425374331726,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,32,-77.64944679747487,-77.02912421550803,-77.33928550649145,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,33,-77.02912421550803,-76.40880163354119,-76.71896292452462,1,0.012594253743316972,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,34,-76.40880163354119,-75.78847905157434,-76.09864034255776,1,0.012594253743316972,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,35,-75.78847905157434,-75.16815646960751,-75.47831776059093,1,0.01259425374331726,0.0859375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,36,-75.16815646960751,-74.54783388764066,-74.8579951786241,1,0.012594253743316972,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,37,-74.54783388764066,-73.92751130567382,-74.23767259665723,1,0.012594253743316972,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,38,-73.92751130567382,-73.30718872370699,-73.6173500146904,2,0.02518850748663452,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,39,-73.30718872370699,-72.68686614174015,-72.99702743272357,1,0.01259425374331726,0.125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,db,40,-72.68686614174015,-72.06654355977331,-72.37670485075674,2,0.025188507486633944,0.140625,128
