2026-07-07 20:26:01,243 | INFO | 	                        (57, 3.2044219708260435e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (58, 2.451933621416824e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (59, 3.3010393463844823e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (60, 2.0982044227069174e-12)],
2026-07-07 20:26:01,243 | INFO | 	 'ola_prior_loss_p10': [(1, 1.152862072299754e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (2, 8.766274164906385e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (3, 1.5627960037178922e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (4, 2.5821159099770342e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (5, 2.045549667151203e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (6, 1.4684856455837725e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (7, 1.7637633541178754e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (8, 1.4834146584707943e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (9, 1.0842671552269146e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (10, 3.0871646905517026e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (11, 2.2575027958104953e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (12, 2.7071542230139303e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (13, 1.6003323666247127e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (14, 1.5096868720421154e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (15, 1.3783315808146846e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (16, 8.462293886457583e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (17, 1.598024091525874e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (18, 1.9161192077454816e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (19, 2.2046994785362982e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (20, 1.3089986906911211e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (21, 1.433736185330048e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (22, 9.69774417020064e-12),
2026-07-07 20:26:01,243 | INFO | 	                        (23, 1.1252644822878911e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (24, 2.5633944619740667e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (25, 1.8204322424497655e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (26, 1.470263806535588e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (27, 1.0733665692375105e-11),
2026-07-07 20:26:01,243 | INFO | 	                        (28, 7.382636602742965e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (29, 1.5504980285796502e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (30, 4.454896694594535e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (31, 1.129318895343179e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (32, 1.3978646191958877e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (33, 1.0160786882013052e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (34, 2.6857123469614666e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (35, 5.00261984615058e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (36, 1.4235185426259014e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (37, 1.0031410077604442e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (38, 1.3794954635068311e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (39, 1.0129493945021384e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (40, 3.4864064760165014e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (41, 2.048150538058735e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (42, 5.6639205478492556e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (43, 1.8724672637068788e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (44, 4.569767567824679e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (45, 6.582573115060387e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (46, 3.5778892435583966e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (47, 1.6012909748175375e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (48, 6.618466712182692e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (49, 4.72544833124422e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (50, 1.2623684042534223e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (51, 1.6496700533386033e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (52, 6.339257417609101e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (53, 1.3986910241126082e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (54, 7.764256001742968e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (55, 1.2683684831593656e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (56, 3.011689292051201e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (57, 5.566975613130465e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (58, 4.7449833125157166e-12),
2026-07-07 20:26:01,244 | INFO | 	                        (59, 1.1545742131868237e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (60, 4.617852671431888e-12)],
2026-07-07 20:26:01,244 | INFO | 	 'ola_prior_loss_p50': [(1, 1.2386890124727046e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (2, 2.8941305948992913e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (3, 7.262447954188489e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (4, 7.081719238799522e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (5, 4.645603346453697e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (6, 1.1450863712317611e-10),
2026-07-07 20:26:01,244 | INFO | 	                        (7, 8.485014080239495e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (8, 3.361032285820187e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (9, 7.059122730801448e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (10, 1.9080268546987327e-10),
2026-07-07 20:26:01,244 | INFO | 	                        (11, 1.508440103904512e-10),
2026-07-07 20:26:01,244 | INFO | 	                        (12, 9.365198894162319e-11),
2026-07-07 20:26:01,244 | INFO | 	                        (13, 1.166196171512792e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (14, 7.7504176687615e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (15, 5.915729711647444e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (16, 5.489737137098771e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (17, 1.6067751467668126e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (18, 8.50531816800604e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (19, 5.0599701512110684e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (20, 1.148693141140599e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (21, 9.890199685756113e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (22, 4.6677717246979e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (23, 2.605408597200487e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (24, 5.324447480137273e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (25, 1.0282620564012518e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (26, 4.502050468535579e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (27, 4.9315575928465805e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (28, 8.342610630096559e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (29, 1.5725093504913401e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (30, 5.67917265096264e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (31, 1.1467867810669138e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (32, 1.5504537931310125e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (33, 1.8636972678254906e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (34, 2.03123505338039e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (35, 2.6786656226462924e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (36, 1.1176723435646352e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (37, 2.1508690343050404e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (38, 1.4307162820541881e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (39, 1.7334444881842917e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (40, 5.592235355345032e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (41, 8.884143933963821e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (42, 3.981721202750421e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (43, 2.1285214781206564e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (44, 2.7307123550973807e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (45, 8.007970694735701e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (46, 1.3703030897482815e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (47, 1.0329707228473595e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (48, 8.666807549406741e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (49, 3.645668489316023e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (50, 6.490057638134214e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (51, 6.720114742453376e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (52, 2.3902052212476654e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (53, 7.033915117027334e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (54, 8.662682327171977e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (55, 1.8789442859856628e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (56, 1.1180621706241567e-10),
2026-07-07 20:26:01,245 | INFO | 	                        (57, 9.207417814294239e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (58, 5.900452208602031e-11),
2026-07-07 20:26:01,245 | INFO | 	                        (59, 3.096258770383808e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (60, 3.679935191462482e-11)],
2026-07-07 20:26:01,246 | INFO | 	 'ola_prior_loss_p90': [(1, 1.2723190454212616e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (2, 7.666978361705269e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (3, 8.9287364975296e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (4, 1.1898947949662478e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (5, 5.15278673614294e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (6, 7.197273802168788e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (7, 1.2110745877228801e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (8, 7.811207972437628e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (9, 7.129070431306311e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (10, 9.704010796970326e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (11, 1.9393004324924045e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (12, 5.799886584879294e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (13, 4.3529899224739625e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (14, 6.412933784697945e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (15, 6.675468505849175e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (16, 3.509716763184089e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (17, 1.1018065677392579e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (18, 6.471762727587162e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (19, 1.1001766667786287e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (20, 1.0112251134263165e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (21, 5.397601429529304e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (22, 2.9838281652152867e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (23, 7.059656676899415e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (24, 9.380864825053976e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (25, 5.388643871579589e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (26, 4.094764662416035e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (27, 4.759579978938071e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (28, 4.961288471130499e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (29, 6.056053795137283e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (30, 5.360234992935841e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (31, 7.816034459722294e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (32, 1.3647497782822802e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (33, 8.31919727573756e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (34, 1.0290775307235128e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (35, 8.827382931266991e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (36, 3.412541706847748e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (37, 9.39534693904754e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (38, 8.301341719451444e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (39, 1.1348676408695516e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (40, 4.760828732242169e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (41, 3.944934097971068e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (42, 6.481981821528135e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (43, 1.495093586804695e-09),
2026-07-07 20:26:01,246 | INFO | 	                        (44, 6.148380512594893e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (45, 2.778631833899372e-10),
2026-07-07 20:26:01,246 | INFO | 	                        (46, 7.606345303624892e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (47, 8.331245237173033e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (48, 1.206947418396993e-09),
2026-07-07 20:26:01,247 | INFO | 	                        (49, 8.023586369695155e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (50, 3.6197723334162334e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (51, 3.4243725354252687e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (52, 4.5137141747747553e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (53, 4.2335791485337204e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (54, 5.095128604492321e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (55, 5.996066187582259e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (56, 4.757617396182346e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (57, 4.4002196016527853e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (58, 4.714544669193327e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (59, 7.491593930560865e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (60, 2.9016549043205087e-10)],
2026-07-07 20:26:01,247 | INFO | 	 'ola_prior_loss_std': [(1, 6.692334509458026e-11),
2026-07-07 20:26:01,247 | INFO | 	                        (2, 7.860967154166497e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (3, 6.569569559262696e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (4, 5.278104671489949e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (5, 2.7798126220861895e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (6, 6.286026641484767e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (7, 7.370537699680092e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (8, 7.863151305880829e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (9, 3.6671956669787726e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (10, 3.9109337176853237e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (11, 8.363642604417087e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (12, 2.355374366594401e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (13, 2.1545038878832394e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (14, 2.944542032791827e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (15, 3.4008439960502693e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (16, 9.321312504142394e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (17, 4.5498379398522327e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (18, 4.032213053612684e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (19, 5.596580193745798e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (20, 5.230964344475142e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (21, 4.5972380176508846e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (22, 1.2584843822048365e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (23, 3.5098254968926805e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (24, 4.3549832496200706e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (25, 2.7125183699101875e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (26, 1.7203115015601725e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (27, 3.130832459194296e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (28, 5.68897169502012e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (29, 2.380875984641026e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (30, 4.71278991632653e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (31, 3.472930739314345e-10),
2026-07-07 20:26:01,247 | INFO | 	                        (32, 6.032868120663301e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (33, 5.301890595865385e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (34, 4.804030187212331e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (35, 4.636941020212555e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (36, 1.317801921450798e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (37, 6.063589640081418e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (38, 3.22483940308935e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (39, 5.084637522173359e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (40, 2.3586898589773644e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (41, 1.7650851462916839e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (42, 2.9508822148643063e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (43, 9.026698340150328e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (44, 4.242482870236277e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (45, 2.618054810064375e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (46, 5.84215393307473e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (47, 3.378261521975718e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (48, 5.826996500459838e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (49, 4.704381942412217e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (50, 1.980906428936445e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (51, 1.775199509340141e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (52, 3.6680089446778405e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (53, 1.850259624188222e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (54, 3.1390620333897827e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (55, 2.2712538195767964e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (56, 3.1464490132178946e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (57, 2.0748519059655746e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (58, 2.029876080764341e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (59, 3.9058803552545855e-10),
2026-07-07 20:26:01,248 | INFO | 	                        (60, 1.4322805879262593e-10)],
2026-07-07 20:26:01,248 | INFO | 	 'ola_sigma_max': [(1, 30.445482446403087),
2026-07-07 20:26:01,248 | INFO | 	                   (2, 30.1261774069178),
2026-07-07 20:26:01,248 | INFO | 	                   (3, 29.897057518987626),
2026-07-07 20:26:01,248 | INFO | 	                   (4, 29.728557715505445),
2026-07-07 20:26:01,248 | INFO | 	                   (5, 29.790083523975955),
2026-07-07 20:26:01,248 | INFO | 	                   (6, 29.67835924743704),
2026-07-07 20:26:01,248 | INFO | 	                   (7, 29.63585895843071),
2026-07-07 20:26:01,248 | INFO | 	                   (8, 29.63241495492944),
2026-07-07 20:26:01,248 | INFO | 	                   (9, 29.62333162783452),
2026-07-07 20:26:01,248 | INFO | 	                   (10, 29.64056675989337),
2026-07-07 20:26:01,248 | INFO | 	                   (11, 29.655528431947495),
2026-07-07 20:26:01,248 | INFO | 	                   (12, 29.687891634766054),
2026-07-07 20:26:01,248 | INFO | 	                   (13, 29.670069499897608),
2026-07-07 20:26:01,248 | INFO | 	                   (14, 29.680402939216766),
2026-07-07 20:26:01,248 | INFO | 	                   (15, 29.657682346367608),
2026-07-07 20:26:01,248 | INFO | 	                   (16, 29.68654636080096),
2026-07-07 20:26:01,248 | INFO | 	                   (17, 29.70095362491782),
2026-07-07 20:26:01,248 | INFO | 	                   (18, 29.676525385250706),
2026-07-07 20:26:01,249 | INFO | 	                   (19, 29.698162751023517),
2026-07-07 20:26:01,249 | INFO | 	                   (20, 29.71379517697393),
2026-07-07 20:26:01,249 | INFO | 	                   (21, 29.74541982041603),
2026-07-07 20:26:01,249 | INFO | 	                   (22, 29.77129939400612),
2026-07-07 20:26:01,249 | INFO | 	                   (23, 29.785299690610547),
2026-07-07 20:26:01,249 | INFO | 	                   (24, 29.80778458700839),
2026-07-07 20:26:01,249 | INFO | 	                   (25, 29.841511533835952),
2026-07-07 20:26:01,249 | INFO | 	                   (26, 29.858476950452967),
2026-07-07 20:26:01,249 | INFO | 	                   (27, 29.880305494509663),
2026-07-07 20:26:01,249 | INFO | 	                   (28, 29.903149477974235),
2026-07-07 20:26:01,249 | INFO | 	                   (29, 29.91657093699278),
2026-07-07 20:26:01,249 | INFO | 	                   (30, 29.942736815033417),
2026-07-07 20:26:01,249 | INFO | 	                   (31, 29.954051447137232),
2026-07-07 20:26:01,249 | INFO | 	                   (32, 29.9655322583846),
2026-07-07 20:26:01,249 | INFO | 	                   (33, 29.983944877252675),
2026-07-07 20:26:01,249 | INFO | 	                   (34, 30.006803486960287),
2026-07-07 20:26:01,249 | INFO | 	                   (35, 30.03406293756006),
2026-07-07 20:26:01,249 | INFO | 	                   (36, 30.038128308546124),
2026-07-07 20:26:01,249 | INFO | 	                   (37, 30.045109678778957),
2026-07-07 20:26:01,249 | INFO | 	                   (38, 30.064237911921182),
2026-07-07 20:26:01,249 | INFO | 	                   (39, 30.07428300916955),
2026-07-07 20:26:01,249 | INFO | 	                   (40, 30.089712286047025),
2026-07-07 20:26:01,249 | INFO | 	                   (41, 30.10332179747971),
2026-07-07 20:26:01,249 | INFO | 	                   (42, 30.113636797322755),
2026-07-07 20:26:01,249 | INFO | 	                   (43, 30.13210335237942),
2026-07-07 20:26:01,249 | INFO | 	                   (44, 30.136775333478194),
2026-07-07 20:26:01,249 | INFO | 	                   (45, 30.146777200141287),
2026-07-07 20:26:01,249 | INFO | 	                   (46, 30.155591177197728),
2026-07-07 20:26:01,249 | INFO | 	                   (47, 30.17508609335889),
2026-07-07 20:26:01,249 | INFO | 	                   (48, 30.185330181608176),
2026-07-07 20:26:01,249 | INFO | 	                   (49, 30.19692675767484),
2026-07-07 20:26:01,249 | INFO | 	                   (50, 30.21113437861746),
2026-07-07 20:26:01,249 | INFO | 	                   (51, 30.222032279655274),
2026-07-07 20:26:01,249 | INFO | 	                   (52, 30.230563247064435),
2026-07-07 20:26:01,249 | INFO | 	                   (53, 30.24033625067083),
2026-07-07 20:26:01,249 | INFO | 	                   (54, 30.25246368933722),
2026-07-07 20:26:01,249 | INFO | 	                   (55, 30.263613805993902),
2026-07-07 20:26:01,249 | INFO | 	                   (56, 30.27202715624453),
2026-07-07 20:26:01,249 | INFO | 	                   (57, 30.27415917061443),
2026-07-07 20:26:01,249 | INFO | 	                   (58, 30.285231127410505),
2026-07-07 20:26:01,249 | INFO | 	                   (59, 30.294756114095158),
2026-07-07 20:26:01,249 | INFO | 	                   (60, 30.301753014019784)],
2026-07-07 20:26:01,249 | INFO | 	 'ola_sigma_mean': [(1, 29.755468501014157),
2026-07-07 20:26:01,249 | INFO | 	                    (2, 29.438346577447533),
2026-07-07 20:26:01,249 | INFO | 	                    (3, 29.481507264008147),
2026-07-07 20:26:01,249 | INFO | 	                    (4, 29.22539450039971),
2026-07-07 20:26:01,249 | INFO | 	                    (5, 29.32024022112789),
2026-07-07 20:26:01,250 | INFO | 	                    (6, 29.324958143710838),
2026-07-07 20:26:01,250 | INFO | 	                    (7, 29.189423062663607),
2026-07-07 20:26:01,250 | INFO | 	                    (8, 29.384815045042558),
2026-07-07 20:26:01,250 | INFO | 	                    (9, 29.3980932812942),
2026-07-07 20:26:01,250 | INFO | 	                    (10, 29.46829963273255),
2026-07-07 20:26:01,250 | INFO | 	                    (11, 29.524273841503284),
2026-07-07 20:26:01,250 | INFO | 	                    (12, 29.53097308522434),
2026-07-07 20:26:01,250 | INFO | 	                    (13, 29.585655356391204),
2026-07-07 20:26:01,250 | INFO | 	                    (14, 29.501595418069716),
2026-07-07 20:26:01,250 | INFO | 	                    (15, 29.56922793894863),
2026-07-07 20:26:01,250 | INFO | 	                    (16, 29.566596103903695),
2026-07-07 20:26:01,250 | INFO | 	                    (17, 29.51170402340305),
2026-07-07 20:26:01,250 | INFO | 	                    (18, 29.561383127529993),
2026-07-07 20:26:01,250 | INFO | 	                    (19, 29.624545284092225),
2026-07-07 20:26:01,250 | INFO | 	                    (20, 29.660429691947265),
2026-07-07 20:26:01,250 | INFO | 	                    (21, 29.646905704067823),
2026-07-07 20:26:01,250 | INFO | 	                    (22, 29.710743257380862),
2026-07-07 20:26:01,250 | INFO | 	                    (23, 29.72469714082598),
2026-07-07 20:26:01,250 | INFO | 	                    (24, 29.68323623499093),
2026-07-07 20:26:01,250 | INFO | 	                    (25, 29.762948626527187),
2026-07-07 20:26:01,250 | INFO | 	                    (26, 29.787464235023474),
2026-07-07 20:26:01,250 | INFO | 	                    (27, 29.811045053622998),
2026-07-07 20:26:01,250 | INFO | 	                    (28, 29.79470755283217),
2026-07-07 20:26:01,250 | INFO | 	                    (29, 29.853735783569846),
2026-07-07 20:26:01,250 | INFO | 	                    (30, 29.90461225098621),
2026-07-07 20:26:01,250 | INFO | 	                    (31, 29.914519698878717),
2026-07-07 20:26:01,250 | INFO | 	                    (32, 29.920224338186763),
2026-07-07 20:26:01,250 | INFO | 	                    (33, 29.962444230007463),
2026-07-07 20:26:01,250 | INFO | 	                    (34, 29.96519946072308),
2026-07-07 20:26:01,250 | INFO | 	                    (35, 29.93246636874364),
2026-07-07 20:26:01,250 | INFO | 	                    (36, 29.979444064997942),
2026-07-07 20:26:01,250 | INFO | 	                    (37, 30.017252911823853),
2026-07-07 20:26:01,250 | INFO | 	                    (38, 30.038561294110767),
2026-07-07 20:26:01,250 | INFO | 	                    (39, 30.048451584650927),
2026-07-07 20:26:01,250 | INFO | 	                    (40, 30.05879718128414),
2026-07-07 20:26:01,250 | INFO | 	                    (41, 30.06748193201223),
2026-07-07 20:26:01,250 | INFO | 	                    (42, 30.077745583780917),
2026-07-07 20:26:01,250 | INFO | 	                    (43, 30.091364291930216),
2026-07-07 20:26:01,250 | INFO | 	                    (44, 30.09897074979747),
2026-07-07 20:26:01,250 | INFO | 	                    (45, 30.123306792379072),
2026-07-07 20:26:01,250 | INFO | 	                    (46, 30.144953329674422),
2026-07-07 20:26:01,250 | INFO | 	                    (47, 30.11610783803584),
2026-07-07 20:26:01,250 | INFO | 	                    (48, 30.16104113992724),
2026-07-07 20:26:01,250 | INFO | 	                    (49, 30.185136251989032),
