schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0016518658958375454,0.020958587527275085,0.0176555085927248,0.01675287075340748,0.03317937515676021,0.23785469298230075,0.9997919374145567,0.00014029857375495692,0.9994108080863953,0.999596506357193,0.9998028576374054,0.9999622225761413,0.9999837219715119,0.9999969005584717,0.9995839378028427,127.94674403876387,1.0004163067787886,0.00028080535130373753,1.0000061988830566,1.0003944039344788,1.0008074641227722,1.0011794567108154,0.01765931638807615,0.011416302065007673,0.0018371063233331038,0.016753727028104903,0.027107236201477022,0.033188049184174444,0.03503057779475134,-38.48437225110013,9.595034417152247,-35.5179176641863,-29.580467239973135,1.0,1.0,0.0,0.0,0,0,0.9996890723705292,0.9999077618122101,1.0000755548477174,1.0001844763755798,1.0006221234798431,1.0008919894695283,0.000329501876184702,0.006859572809964404,0.03883981394047592,-69.64284213741549,-54.725457101617245,-43.27923224148189,-31.338390762956344,-29.11107994430139,-28.21445718412919
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006461295997723937,0.056815650314092636,0.048924513161182404,0.04913461580872536,0.08697556182742121,2.032829885999451,0.9956217719241977,0.006026662550606936,0.9475123882293701,0.9883287608623504,0.9979642629623413,0.99994255900383,0.9999795615673065,0.999999463558197,0.9912990333909779,1268.8627627404517,1.0089275597594678,0.012510013849800255,1.000001072883606,1.0040839314460754,1.0237575769424438,1.113858938217163,0.049183315664908425,0.029145793909520035,0.009330457522693522,0.04938320648321924,0.07161509764009685,0.08736830593311092,0.0950631975651972,-28.888540975114996,8.7040897753679,-26.128414908360952,-21.172921933105986,1.0,1.0,0.0,0.0,0,0,0.9938909262418747,0.9995797127485275,1.00011488199234,1.0008411705493927,1.0123310387134552,1.0333656191825866,0.0001241230752591355,0.025322731192117066,0.145826997662643,-78.12294938850387,-40.60194903986865,-31.929792740023817,-22.89990930639574,-20.439754025302385,-16.723241310356755
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0085604228079319,0.043854083865880966,0.03898805007338524,0.03340769559144974,0.05630441531538962,0.1412961894761257,0.985508406162262,0.0036896757232434754,0.9792788624763489,0.9806088626384735,0.9851897358894348,0.989952439069748,0.990619745850563,0.9912870526313782,0.9712404323234246,9.712404323234246,1.0296689033508302,0.007712494127801574,1.0176563262939453,1.0302917957305908,1.039940845966339,1.0427669286727905,0.039599531604391155,0.022259516609866442,0.017011627093032063,0.033957025107498026,0.04779128521565905,0.05718983741435439,0.076325506594866,-29.326860042689503,4.780185636073439,-29.394093882773326,-25.0126096924642,1.0,1.0,0.0,0.0,0,0,0.9835652112960815,0.9887071549892426,1.020402693748474,1.022979736328125,1.0336987674236298,1.041353887319565,0.012075006206756524,0.02828382950329498,0.0954611757753777,-38.36225274611499,-35.43472150778782,-30.973523217681127,-26.42777044876439,-22.708037054410045,-20.40346441635588
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,all,all,101770,-1.5937399439280853e-05,0.021771734580397606,0.018438708037137985,0.018001502379775047,0.032690636813640594,6.945492313989536,0.9998511893360111,0.0008553700119067299,0.95180743932724,0.9997140765190125,0.9999582171440125,0.9999924898147583,0.9999966621398926,0.9999996423721313,0.9997031324744932,101739.78779192916,1.0002999365288745,0.00176252931798507,1.0000007152557373,1.000083565711975,1.0005720853805542,1.103829026222229,0.018443907906654237,0.011596641057208555,0.003650272068212883,0.01800341349058409,0.027105062671025484,0.032693590887978054,0.0349056367917468,-37.45846078828034,8.778540090310187,-34.89290287630537,-29.710747524401402,1.0,1.0,0.0,0.0,0,0,0.9999197721481323,0.9999815225601196,1.0000150203704834,1.0000369548797607,1.0001604557037354,1.0009257256984712,1.5742254805668495e-07,0.009043563386059938,0.1521804047712209,-136.05860607153946,-48.75349529376362,-40.873208261346775,-31.338991684235744,-29.14208869275566,-16.352825301790674
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.620070517878048e-05,0.02089044079184532,0.018032724037766457,0.017862146720290184,0.03241985514760017,6.617759572416909,0.999907267829926,0.00014990221308544451,0.9974584579467773,0.9997383952140808,0.9999588131904602,0.9999926090240479,0.9999966621398926,0.9999996423721313,0.9998145667297806,100333.39140046695,1.0001855522931116,0.00030012092252069885,1.0000007152557373,1.0000823736190796,1.0005234479904175,1.005102515220642,0.018034442768412578,0.01054786018923824,0.003614435996383482,0.017863304599557785,0.026872712822350507,0.03242273772498718,0.03453232300160492,-37.569869765680316,8.721234977995056,-34.96076392478244,-29.783006335820655,1.0,1.0,0.0,0.0,0,0,0.9999228715896606,0.9999816417694092,1.0000147819519043,1.0000367164611816,1.0001542568206787,1.0008400678634644,1.5742254805668495e-07,0.00898087627063025,0.05844607972607938,-136.05860607153946,-48.83918922522487,-40.93362574214616,-31.413769779482077,-29.235484110233052,-24.66489227686749
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0019669453613460064,0.020951490849256516,0.01761147379875183,0.016680789180099964,0.032697657123208046,0.2380813640149029,0.9998013745062053,0.000131575412858432,0.99946129322052,0.9996157109737396,0.9998060762882233,0.9999637544155121,0.9999858975410462,0.999997079372406,0.9996028057765867,127.9491591394031,1.000397409312427,0.00026332915225312566,1.000005841255188,1.000387966632843,1.000769054889679,1.0010782480239868,0.01761509880883133,0.011520706847373583,0.001834859330919934,0.016684635412399198,0.02762260324774972,0.032704763755587875,0.035311145352893085,-38.73566993518595,10.201220319826446,-35.55369050650316,-29.707779683807445,1.0,1.0,0.0,0.0,0,0,0.9997077733278275,0.9999131113290787,1.0000724911689758,1.0001737773418427,1.0005846917629242,1.0008524775505065,0.0001247143474534789,0.006932300939815925,0.03980952920982005,-78.08167155662163,-54.747401730879595,-43.1837126849793,-31.17476623673622,-29.041850784547123,-28.00025916740971
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006570735713467002,0.05840931087732315,0.050178833305835724,0.04997122101485729,0.08972000852227213,2.089847329741417,0.9955620279535651,0.006028804439324223,0.95180743932724,0.9883236348628998,0.9979900121688843,0.9999387204647064,0.9999816447496415,0.9999994039535522,0.9911800979859826,1268.7105254220578,1.0090486739762128,0.012506830059151798,1.0000011920928955,1.0040320754051208,1.0237682223320008,1.103829026222229,0.05045257725745968,0.03018340182099291,0.009068068780493568,0.05022226361117906,0.0735118144568053,0.0899154519968204,0.1000320671308816,-28.663539277177158,8.623841481904202,-25.982082487532658,-20.923313375258353,1.0,1.0,0.0,0.0,0,0,0.9937482178211212,0.9995371252298355,1.0001225590705871,1.0009263455867767,1.012621819972992,1.0339780807495118,9.83377342262338e-05,0.025421894785877128,0.1521804047712209,-80.14559595957395,-40.84970725408054,-31.895841839407744,-22.67285780069249,-19.997215202264965,-16.352825301790674
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008547933772206306,0.04499606043100357,0.04043605551123619,0.03649262525141239,0.05838799588382243,0.14483482955964713,0.9867425739765168,0.0031277432497249986,0.9812322854995728,0.9827860891819,0.9863910377025604,0.99050931930542,0.9912280976772309,0.9919468760490417,0.9736706900756378,9.736706900756378,1.0270825743675231,0.006511583487950021,1.0163029432296753,1.0277839303016663,1.0353384971618653,1.0386191606521606,0.04100754273839071,0.021889985111400376,0.023080699818242484,0.03694989406139799,0.04611148951118951,0.05920810255279063,0.07780822755438745,-28.848767124867713,4.37569159485112,-28.78428548218085,-24.694626271494773,1.0,1.0,0.0,0.0,0,0,0.9856882989406586,0.9891867190599442,1.0192557334899903,1.021988570690155,1.0292497873306274,1.036978828907013,0.013721443707504692,0.027932510286551946,0.09640835255598433,-37.25200383431839,-32.84220890020521,-31.078102775527306,-26.727377019110993,-22.506166519513013,-20.317706767531245
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global,,,all,all,101770,-2.6908875952358358e-05,0.021890634670853615,0.018493501469492912,0.01800401136279106,0.032776546850800524,6.983426689518747,0.9998566841767581,0.0008470125039921764,0.95379638671875,0.999729335308075,0.9999608993530273,0.999992847442627,0.9999970197677612,0.9999996423721313,0.9997141063231235,101740.90460050428,1.0002888977638897,0.0017446772432113315,1.0000007152557373,1.0000782012939453,1.0005415678024292,1.099230170249939,0.018498723675587265,0.01173408425498098,0.003639237232738961,0.018006080067378246,0.027132662793304015,0.03278098862612465,0.03511352626919539,-37.43711725379315,8.748920494299673,-34.891616459908136,-29.687559057512694,1.0,1.0,0.0,0.0,0,0,0.9999250769615173,0.9999818205833435,1.000014305114746,1.000036358833313,1.0001498460769653,1.0008693933486938,7.422312468769844e-07,0.009044227818477154,0.15265033676068177,-122.58920362608514,-48.779792656095545,-40.872570132644455,-31.330151651429237,-29.09051108798889,-16.32604466535699
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.797820318141021e-05,0.020953485742211342,0.018071072176098824,0.017868571914732456,0.03248768076300621,6.637737041301644,0.9999125673505715,0.00014029610355116668,0.9977015852928162,0.9997519850730896,0.9999610185623169,0.9999929070472717,0.9999970197677612,0.9999996423721313,0.999825162028608,100334.45465989488,1.000174942296901,0.00028086543532336697,1.0000007152557373,1.0000779628753662,1.0004961490631104,1.004612684249878,0.01807270348468494,0.010607131023583042,0.0036124928117637384,0.017870189304986996,0.026915122024107556,0.03248979613954793,0.03468878512860781,-37.55096820751177,8.68755179772485,-34.95741693635103,-29.765060273372146,1.0,1.0,0.0,0.0,0,0,0.9999271035194397,0.9999820590019226,1.0000141859054565,1.0000358819961548,1.0001457929611206,1.0007907152175903,7.422312468769844e-07,0.008976173599830292,0.061855063738640935,-122.58920362608514,-48.843860171455525,-40.93817513566674,-31.400072937655935,-29.196218195172733,-24.172494824766744
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.002372549846768379,0.021009273827075958,0.017688073217868805,0.01713776681572199,0.03317489400506019,0.2392036512712227,0.9998122015967965,0.00012326623634227916,0.9994831681251526,0.9996367990970612,0.9998199641704559,0.9999671816825867,0.9999874889850616,0.9999973773956299,0.9996244536563983,127.95193006801898,1.0003757402300835,0.00024669468879454163,1.0000052452087402,1.0003601908683777,1.0007267594337463,1.0010344982147217,0.017691538853613,0.011584732946156789,0.0018314794775099086,0.017139126500373164,0.027732208747913187,0.033179318212691905,0.03546824265885486,-38.95464366861954,11.03926194077206,-35.32390564748513,-29.583258442711813,1.0,1.0,0.0,0.0,0,0,0.9997231513261795,0.999919980764389,1.0000656366348266,1.000160038471222,1.00055393576622,1.0007972180843354,4.900121669883136e-05,0.00676861610147284,0.04123066799045054,-86.19586254909827,-54.75253706878238,-43.390869061058815,-31.140364081483902,-29.00324262317561,-27.695592579912258
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006674780743196607,0.060129255056381226,0.05151236057281494,0.051236674189567566,0.09272176697850229,2.1513821902665273,0.9955735887400806,0.0059763801438316635,0.95379638671875,0.988069760799408,0.99798583984375,0.9999403893947602,0.9999818325042724,0.9999995231628418,0.9912024877164267,1268.7391842770262,1.0090232292190193,0.012391838631274294,1.0000009536743164,1.0040404796600342,1.0242943406105043,1.099230170249939,0.05179518525909495,0.03132215545370743,0.009440656584263045,0.05151630953763793,0.07482924216148391,0.09331633988870096,0.10427067798862116,-28.42755993736531,8.56361374923527,-25.76114074715945,-20.60084919493753,1.0,1.0,0.0,0.0,0,0,0.9937531650066376,0.999505490064621,1.0001192212104797,1.0009897351264954,1.0126117169857025,1.0331951081752777,0.00012690768534723938,0.025405706159244174,0.15265033676068177,-77.93024146872837,-40.499957406094744,-31.90138990118904,-22.518573098066547,-19.636757279706735,-16.32604466535699
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008538560010492802,0.04722553491592407,0.04154498875141144,0.03481327183544636,0.062398441880941374,0.15176159935035044,0.9878634512424469,0.002903124968905263,0.9825974106788635,0.9840602338314056,0.9877699613571167,0.9915527880191803,0.9919184535741806,0.9922841191291809,0.9758826264352234,9.758826264352233,1.0247487902641297,0.006027752180932742,1.015612244606018,1.024916410446167,1.032659077644348,1.0357352495193481,0.04208142645087886,0.024418213665830007,0.019118769490758525,0.03527936876806449,0.04659758374352009,0.06319523193639989,0.08435023446642742,-28.719024889585228,4.435949872281324,-29.059904678510108,-24.145432118893826,1.0,1.0,0.0,0.0,0,0,0.9866098612546921,0.9900639057159424,1.01711106300354,1.020175814628601,1.0273282825946808,1.034197163581848,0.017001758569376416,0.027050989107027735,0.10550523699645505,-35.39012310430427,-34.37714190625419,-31.388935064700295,-26.632785561193856,-21.839975885607622,-19.53451965232141
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global,,,all,all,101770,-4.079644349985756e-05,0.021989166736602783,0.018538737669587135,0.017997581511735916,0.03285546489059925,7.014866659124612,0.9998608777433314,0.0008444408350463475,0.954338788986206,0.9997414350509644,0.9999628663063049,0.9999931454658508,0.9999972581863403,0.9999996423721313,0.9997224879219893,101741.75759582085,1.0002804932875895,0.0017387522035234805,1.0000007152557373,1.0000742673873901,1.0005172491073608,1.0979810953140259,0.018543995442407354,0.011847632850084392,0.003643562136356622,0.017999574604847447,0.027149157998709948,0.032858209773040235,0.035285167589803566,-37.43262176454312,8.784114835757025,-34.894755178417824,-29.667122041751306,1.0,1.0,0.0,0.0,0,0,0.9999282956123352,0.9999826550483704,1.0000137090682983,1.0000346899032593,1.0001434087753296,1.0008238017559052,6.225066869617043e-07,0.00906354509261523,0.16170873744519218,-124.11710562731315,-48.769476392384895,-40.85403800411175,-31.324872700647024,-29.048156311409187,-15.825330273220182
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.254107600194402e-05,0.021006496623158455,0.018102876842021942,0.01785776112228632,0.03255095779895783,6.654539282974921,0.999916840926744,0.00013286518938901721,0.9978585243225098,0.9997628390789032,0.9999633431434631,0.9999932646751404,0.9999972581863403,0.9999996423721313,0.9998337064220782,100335.3121068684,1.0001663871415967,0.0002659738670207214,1.0000007152557373,1.0000733137130737,1.0004745602607727,1.0042967796325684,0.018104437652634007,0.010657671844022188,0.0036168699951743717,0.01785901304474854,0.026931327806628255,0.03255255719354986,0.034822787013598575,-37.54787539568623,8.719941515071437,-34.96285091048766,-29.74829778749044,1.0,1.0,0.0,0.0,0,0,0.9999313354492188,0.9999828338623047,1.0000134706497192,1.0000343322753906,1.0001373291015625,1.0007517874240874,6.225066869617043e-07,0.008992164918751214,0.064386729209461,-124.11710562731315,-48.83334206800754,-40.92271473158041,-31.394844677545684,-29.162729468800975,-23.82407272254868
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.002670679008588195,0.020996863022446632,0.017687493935227394,0.016803542152047157,0.03369193263351917,0.23946627605252796,0.9998208940960467,0.00011628374265555169,0.9995130300521851,0.9996525585651398,0.9998254179954529,0.9999693095684051,0.9999886840581894,0.9999972581863403,0.999641833792927,127.95415472549466,1.0003583412617445,0.0002327138211829879,1.0000054836273193,1.0003492832183838,1.000695240497589,1.0009746551513672,0.017690795527486643,0.011627828600956758,0.0017217085849373739,0.0168048463592594,0.028015500818593084,0.03369823113544498,0.03538070801150451,-39.07029610009218,11.430020907360511,-35.49171335213997,-29.448180462157627,1.0,1.0,0.0,0.0,0,0,0.9997370392084122,0.9999216049909592,1.0000613808631897,1.0001567900180817,1.0005261600017548,1.0007505297660828,2.529683509407701e-05,0.006559341570093196,0.04140407070075674,-91.9386758632885,-55.34458232337236,-43.66446526948466,-31.052070519481834,-29.024681069351313,-27.659139169658566
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006751807522960007,0.0615316666662693,0.05262833833694458,0.05231624282896519,0.09510424733161926,2.201556264218294,0.9955638292245567,0.005965095138156095,0.954338788986206,0.9879935920238495,0.9980112314224243,0.9999428629875183,0.9999827831983567,0.9999995231628418,0.9911829204202697,1268.7141381379452,1.0090425366535782,0.01236115460669123,1.0000009536743164,1.0039894580841064,1.0244523286819458,1.0979810953140259,0.05291997048793584,0.03219641808422659,0.009425930689991455,0.052504610891296426,0.07630572864292218,0.09520660005522674,0.10690186192143901,-28.297736719324984,8.661397034065947,-25.596052760667092,-20.42666140883738,1.0,1.0,0.0,0.0,0,0,0.9938016086816788,0.9995050132274628,1.0001142740249633,1.0009906888008118,1.0125130116939545,1.0345135629177094,0.00012500150541185721,0.026119833831004316,0.16170873744519218,-78.06169506425248,-40.513522651475206,-31.66059181809502,-22.348857151425566,-19.420297859487203,-15.825330273220182
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008533062413334846,0.04531993344426155,0.03991103917360306,0.03483978845179081,0.05962821468710898,0.14583242011453043,0.9887931406497955,0.0027809899309792084,0.983673095703125,0.985175883769989,0.9885444939136505,0.9923360109329223,0.9926824450492859,0.9930288791656494,0.9777196089010826,9.777196089010825,1.022820484638214,0.005758262386979685,1.0140893459320068,1.0233107805252075,1.0303215622901916,1.0334712266921997,0.040390480459253524,0.02345765893239405,0.017095837220584185,0.035268962990068264,0.04487857420741733,0.06035531308801274,0.08056110316736254,-29.142436810119637,4.6476406354350255,-29.071349561741535,-24.54482856332558,1.0,1.0,0.0,0.0,0,0,0.9876971393823624,0.990903839468956,1.0155061960220337,1.0184457898139954,1.0250676274299622,1.0318963944911956,0.014211813958771446,0.027395053881402266,0.10076689324671241,-36.94700972584038,-35.357501897008646,-31.254557514217698,-26.96032029197231,-22.23923559167067,-19.933642620015753
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global,,,all,all,101770,-5.335171226761304e-05,0.02208292856812477,0.018581854179501534,0.01800780277699232,0.03292006254196167,7.044786125303604,0.9998629063458624,0.0008588766688459565,0.9558374285697937,0.9997510254383087,0.9999634623527527,0.9999933242797852,0.9999974966049194,0.9999996423721313,0.999726569155527,101742.17294295799,1.0002765113271688,0.0017694270717695012,1.0000007152557373,1.0000730752944946,1.000498068332672,1.0945407152175903,0.018587247525444647,0.01195590853540094,0.0036333223026931505,0.0180091140893413,0.02717514442313337,0.03292142321537217,0.03544071651862419,-37.42234600322907,8.805238095954598,-34.89015301195741,-29.65042796414434,1.0,1.0,0.0,0.0,0,0,0.9999315738677979,0.9999831914901733,1.0000133514404297,1.0000336170196533,1.0001368522644043,1.0007929801940918,2.143617332488186e-07,0.00907302384614431,0.16540500155740054,-133.37701428174637,-48.79392150574269,-40.844958953170504,-31.316562784599004,-29.009950129992284,-15.629027245563886
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.562640191987157e-05,0.021056752651929855,0.018133657053112984,0.017864027060568333,0.0326109703630209,6.67047109722905,0.9999199054092264,0.00012780090966834875,0.9980053305625916,0.9997716546058655,0.9999641180038452,0.9999934434890747,0.9999974966049194,0.9999996423721313,0.9998398335666687,100335.92697808234,1.0001602528690436,0.0002558278865518171,1.0000007152557373,1.0000717639923096,1.0004568099975586,1.0040013790130615,0.018135171009078653,0.010704479490031865,0.0036048442462493432,0.017865243117280466,0.026952156389029504,0.032612946305005955,0.03495141286033864,-37.53829075416354,8.735675176719635,-34.95982138896103,-29.732199291200175,1.0,1.0,0.0,0.0,0,0,0.9999339580535889,0.9999834299087524,1.0000131130218506,1.0000331401824951,1.0001320838928223,1.0007215738296509,2.143617332488186e-07,0.009002284104332679,0.0655750629292074,-133.37701428174637,-48.862269900239426,-40.91294570560878,-31.388129640565328,-29.13070527656071,-23.665225679188712
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.002875440288335085,0.021019363775849342,0.017691850662231445,0.016728484071791172,0.03372019752860069,0.24002182050352744,0.999825922306627,0.0001115496156893577,0.9995415806770325,0.999662059545517,0.999826967716217,0.9999664008617402,0.9999895751476288,0.9999974966049194,0.9996518873596141,127.9554415820306,1.0003482745960355,0.00022323163851797306,1.0000050067901611,1.0003461837768555,1.0006762385368346,1.0009174346923828,0.017695052563579117,0.011710361038517796,0.0016648662082300867,0.016729757795961572,0.02773792478854098,0.03372624410042493,0.03586249020933596,-39.01039615947323,11.16053328403683,-35.53034494628072,-29.441056681406735,1.0,1.0,0.0,0.0,0,0,0.9997459203004837,0.9999208003282547,1.0000671982765197,1.0001583993434906,1.0005082786083221,1.0007263720035553,2.2722327645625217e-05,0.006514867035857506,0.04245633396124161,-92.87094326016907,-55.620431776339814,-43.72268077102676,-31.13911734051294,-28.907211736932958,-27.44115018394978
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006823157891631126,0.06283801794052124,0.053642403334379196,0.05287257395684719,0.09832829907536507,2.248293665189956,0.9954791026189923,0.006082635870966546,0.9558374285697937,0.9878542065620423,0.9979280233383179,0.9999428510665893,0.9999829679727554,0.9999995231628418,0.9910156422102532,1268.500022029124,1.0092187634669245,0.012611396460184008,1.0000009536743164,1.0041568875312805,1.0247413992881775,1.0945407152175903,0.05394871202137972,0.03306495410495509,0.00963985263540628,0.05311283232863788,0.07771181476356154,0.0987305189117835,0.11039341331494522,-28.238093376710488,9.095949060037404,-25.49601157979488,-20.1109716639068,1.0,1.0,0.0,0.0,0,0,0.9937052428722382,0.9994732290506363,1.0001142978668214,1.0010543763637543,1.0127094089984894,1.0361378908157348,1.831935555836081e-05,0.026290513780070038,0.16540500155740054,-94.74179568766556,-40.318638864133035,-31.60407422216481,-22.190274712073712,-19.141137185073173,-15.629027245563886
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00852830708026886,0.045458436012268066,0.039971284568309784,0.035905493423342705,0.06001358479261397,0.14626008700576482,0.9894661784172059,0.002609256215701915,0.9849576950073242,0.9864654183387757,0.9889388978481293,0.9929689466953278,0.9933496862649918,0.9937304258346558,0.9790501264495489,9.79050126449549,1.021426546573639,0.005385768411802229,1.0126581192016602,1.0224947929382324,1.0276296019554139,1.0307773351669312,0.040418144593671226,0.023591956449464258,0.019931149351574435,0.036255856332582236,0.04426319487694512,0.06069919995562618,0.08093139492505638,-29.1508756201279,4.684392999080996,-28.888512034492102,-24.49425878686798,1.0,1.0,0.0,0.0,0,0,0.9881468266248703,0.9914183169603348,1.0142119765281676,1.0173879861831665,1.0241346061229706,1.0292034685611724,0.012947168288731653,0.02565058966096291,0.10116358989448668,-37.7565041384038,-34.085485521866886,-31.845222603203236,-27.083451539178597,-22.196887070049836,-19.89951535323168
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,all,all,101770,-6.39858262729831e-05,0.022166738286614418,0.018619854003190994,0.018010870553553104,0.03296710252761841,7.071531624275354,0.9998681649309462,0.0008399163055899347,0.9568246006965637,0.9997642040252686,0.999965250492096,0.9999934434890747,0.9999976754188538,0.9999996423721313,0.9997370527017783,101743.23985345998,1.0002658897841552,0.0017294011607368136,1.0000007152557373,1.000069499015808,1.000471830368042,1.0922833681106567,0.018625188498300714,0.012052425257715728,0.0036426591246807374,0.01801334104067631,0.027207139554124488,0.03297017064676535,0.03557331452343838,-37.40784154353126,8.784185614170385,-34.88811457628066,-29.637576100525525,1.0,1.0,0.0,0.0,0,0,0.9999351501464844,0.999984085559845,1.0000131130218506,1.00003182888031,1.0001296997070312,1.000750607252121,4.669645364364674e-08,0.009078434755478128,0.16971342085986318,-146.61413600694905,-48.77162935342637,-40.83978046547039,-31.306342315437963,-28.97751335621489,-15.40567625024667
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.672802166780457e-05,0.021102175116539,0.018161296844482422,0.017870302312076092,0.03265781477093697,6.6848723288331735,0.9999240098559127,0.00012073324935902793,0.9981408715248108,0.9997828066349029,0.9999656677246094,0.9999934434890747,0.9999977350234985,0.9999996423721313,0.9998480400628449,100336.75051638662,1.0001520369277925,0.00024166769882226458,1.0000007152557373,1.0000686645507812,1.0004345059394837,1.0037286281585693,0.018162740382556768,0.010747030666569036,0.0036156082731432777,0.0178739230764266,0.026963174568491826,0.032660690904027234,0.035082600044383384,-37.524982686144796,8.714214920573635,-34.95560230953585,-29.719492649973017,1.0,1.0,0.0,0.0,0,0,0.9999372959136963,0.9999841451644897,1.0000131130218506,1.0000317096710205,1.0001254081726074,1.0006825923919678,4.669645364364674e-08,0.009008834817079828,0.06735771508311532,-146.61413600694905,-48.83637256833207,-40.906627523488325,-31.384579530578726,-29.09816455384524,-23.43225306888282
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030822032131254673,0.020985225215554237,0.017674218863248825,0.016962505877017975,0.033748706430196763,0.23996790195853385,0.9998342678882182,0.00010571160202407654,0.9995542168617249,0.9996787130832672,0.9998356699943542,0.9999665915966034,0.9999902904033661,0.9999976754188538,0.9996685744185121,127.95757752556955,1.0003315694630146,0.00021154338716319413,1.0000046491622925,1.000328779220581,1.0006429314613343,1.000892162322998,0.017677260815192816,0.011728253917900848,0.0017160764207506162,0.016966398077076776,0.027233841763904563,0.03375445600812276,0.03638015094899419,-39.02175253095932,11.10112408251356,-35.40822968628298,-29.43338367189485,1.0,1.0,0.0,0.0,0,0,0.999757781624794,0.9999219924211502,1.0000668168067932,1.0001560151576996,1.0004846453666687,1.000689822435379,3.5461080294242106e-05,0.00675716955096951,0.04296412015246967,-89.00496051685488,-55.32856262513596,-43.40609183599119,-31.297983895305997,-28.78288156070513,-27.33788155077145
