schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,raw,76,0.055523783610902815,0.05625435763969696,0.05588907062529989,1,0.013639854520746428,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,raw,77,0.05625435763969696,0.0569849316684911,0.056619644654094026,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,raw,78,0.0569849316684911,0.057715505697285244,0.05735021868288817,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,raw,79,0.057715505697285244,0.05844607972607938,0.058080792711682316,1,0.013639854520746559,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,0,-136.05860607153946,-134.66618464910607,-135.36239536032275,1,7.156542774222131e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,1,-134.66618464910607,-133.27376322667266,-133.96997393788936,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,2,-133.27376322667266,-131.88134180423927,-132.57755251545598,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,3,-131.88134180423927,-130.48892038180585,-131.18513109302256,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,4,-130.48892038180585,-129.09649895937247,-129.79270967058915,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,5,-129.09649895937247,-127.70407753693905,-128.40028824815576,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,6,-127.70407753693905,-126.31165611450567,-127.00786682572236,1,7.156542774222131e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,7,-126.31165611450567,-124.91923469207227,-125.61544540328896,1,7.1565427742220585e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,8,-124.91923469207227,-123.52681326963886,-124.22302398085557,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,9,-123.52681326963886,-122.13439184720546,-122.83060255842216,1,7.1565427742220585e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,10,-122.13439184720546,-120.74197042477206,-121.43818113598877,1,7.1565427742220585e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,11,-120.74197042477206,-119.34954900233866,-120.04575971355536,1,7.1565427742220585e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,12,-119.34954900233866,-117.95712757990526,-118.65333829112197,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,13,-117.95712757990526,-116.56470615747186,-117.26091686868855,2,1.4313085548444117e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,14,-116.56470615747186,-115.17228473503846,-115.86849544625517,1,7.1565427742220585e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,15,-115.17228473503846,-113.77986331260507,-114.47607402382177,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,16,-113.77986331260507,-112.38744189017166,-113.08365260138837,2,1.4313085548443971e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,17,-112.38744189017166,-110.99502046773827,-111.69123117895496,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,18,-110.99502046773827,-109.60259904530487,-110.29880975652156,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,19,-109.60259904530487,-108.21017762287147,-108.90638833408818,1,7.1565427742220585e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,20,-108.21017762287147,-106.81775620043807,-107.51396691165476,5,3.5782713871110293e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,21,-106.81775620043807,-105.42533477800467,-106.12154548922138,3,2.1469628322666175e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,22,-105.42533477800467,-104.03291335557127,-104.72912406678796,6,4.293925664533235e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,23,-104.03291335557127,-102.64049193313787,-103.33670264435457,0,0.0,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,24,-102.64049193313787,-101.24807051070448,-101.94428122192117,2,1.4313085548444263e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,25,-101.24807051070448,-99.85564908827106,-100.55185979948777,6,4.293925664533191e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,26,-99.85564908827106,-98.46322766583768,-99.15943837705437,3,2.1469628322666395e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,27,-98.46322766583768,-97.07080624340426,-97.76701695462097,7,5.00957994195539e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,28,-97.07080624340426,-95.67838482097088,-96.37459553218757,7,5.009579941955492e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,29,-95.67838482097088,-94.28596339853748,-94.98217410975417,9,6.440888496799852e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,30,-94.28596339853748,-92.89354197610407,-93.58975268732078,9,6.440888496799852e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,31,-92.89354197610407,-91.50112055367067,-92.19733126488737,14,0.00010019159883910881,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,32,-91.50112055367067,-90.10869913123727,-90.80490984245398,11,7.872197051644264e-05,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,33,-90.10869913123727,-88.71627770880387,-89.41248842002057,18,0.00012881776993599705,0.0011160714285714285,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,34,-88.71627770880387,-87.32385628637047,-88.02006699758718,15,0.00010734814161333087,0.001265545280612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,35,-87.32385628637047,-85.93143486393708,-86.62764557515378,12,8.587851329066558e-05,0.0013851243622448979,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,36,-85.93143486393708,-84.53901344150367,-85.23522415272038,16,0.00011450468438755177,0.0015445631377551021,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,37,-84.53901344150367,-83.14659201907028,-83.84280273028698,19,0.0001359743127102205,0.0017338966836734694,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,38,-83.14659201907028,-81.75417059663687,-82.45038130785358,35,0.00025047899709776947,0.002082669005102041,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,39,-81.75417059663687,-80.36174917420348,-81.05795988542017,37,0.0002647920826462189,0.0024513711734693877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,40,-80.36174917420348,-78.96932775177008,-79.66553846298677,39,0.00027910516819466027,0.00284000318877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,41,-78.96932775177008,-77.57690632933668,-78.27311704055339,61,0.00043654910922754557,0.0034478635204081634,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,42,-77.57690632933668,-76.18448490690328,-76.88069561811997,67,0.0004794883658728779,0.004115513392857143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,43,-76.18448490690328,-74.79206348446988,-75.48827419568659,76,0.0005438972508408764,0.004872847576530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,44,-74.79206348446988,-73.39964206203648,-74.09585277325317,102,0.0007299673629706499,0.005889269770408163,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,45,-73.39964206203648,-72.00722063960308,-72.70343135081978,94,0.0006727150207768734,0.006825972576530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,46,-72.00722063960308,-70.61479921716968,-71.31100992838637,124,0.0008874113040035352,0.008061623086734694,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,47,-70.61479921716968,-69.22237779473627,-69.91858850595298,158,0.0011307337583270852,0.00963608099489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,48,-69.22237779473627,-67.82995637230289,-68.52616708351958,195,0.0013955258409733156,0.011579241071428572,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,49,-67.82995637230289,-66.43753494986949,-67.13374566108618,194,0.0013883692981990793,0.013512436224489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,50,-66.43753494986949,-65.04511352743609,-65.7413242386528,233,0.0016674744663937396,0.015834263392857144,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,51,-65.04511352743609,-63.652692105002686,-64.34890281621938,272,0.0019465796345884,0.01854472257653061,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,52,-63.652692105002686,-62.260270682569285,-62.956481393785985,320,0.002290093687751059,0.021733498086734693,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,53,-62.260270682569285,-60.867849260135884,-61.564059971352584,395,0.002826834395817713,0.025669642857142856,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,54,-60.867849260135884,-59.47542783770248,-60.171638548919184,442,0.0031631919062061497,0.030074139030612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,55,-59.47542783770248,-58.08300641526908,-58.77921712648578,528,0.0037786545847892468,0.03533561862244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,56,-58.08300641526908,-56.69058499283568,-57.38679570405238,669,0.004787727115954557,0.042002152423469385,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,57,-56.69058499283568,-55.29816357040228,-55.99437428161898,696,0.004980953770858553,0.04893773915816327,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,58,-55.29816357040228,-53.905742147968894,-54.60195285918559,813,0.005818269275442593,0.05703922193877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,59,-53.905742147968894,-52.51332072553549,-53.209531436752194,950,0.006798715635510956,0.06650589923469388,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,60,-52.51332072553549,-51.12089930310209,-51.81711001431879,1145,0.008194241476484256,0.07791573660714286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,61,-51.12089930310209,-49.72847788066869,-50.42468859188539,1289,0.009224783635972233,0.09076052295918367,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,62,-49.72847788066869,-48.33605645823529,-49.03226716945199,1493,0.010684718361913533,0.1056381536989796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,63,-48.33605645823529,-46.94363503580189,-47.63984574701859,1834,0.013125099447923255,0.12391382334183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,64,-46.94363503580189,-45.55121361336849,-46.24742432458519,2139,0.015307844994060982,0.14522879464285715,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,65,-45.55121361336849,-44.15879219093509,-44.85500290215179,2606,0.018649950469622683,0.17119738520408162,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,66,-44.15879219093509,-42.76637076850169,-43.46258147971839,2903,0.020775443673566634,0.20012555803571427,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,67,-42.76637076850169,-41.37394934606829,-42.07016005728499,3697,0.02645773863629895,0.2369658801020408,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,68,-41.37394934606829,-39.981527923634886,-40.677738634851586,4254,0.030443932961540635,0.2793566645408163,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,69,-39.981527923634886,-38.5891065012015,-39.28531721241819,4914,0.03516725119252755,0.32832429846938777,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,70,-38.5891065012015,-37.1966850787681,-37.8928957899848,5778,0.041350504149455056,0.3859016262755102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,71,-37.1966850787681,-35.8042636563347,-36.5004743675514,6718,0.04807765435722379,0.45284598214285715,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,72,-35.8042636563347,-34.4118422339013,-35.108052945118,8052,0.05762448241803601,0.5330835459183674,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,73,-34.4118422339013,-33.019420811467896,-33.715631522684596,9096,0.06509591307432384,0.6237244897959183,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,74,-33.019420811467896,-31.626999389034495,-32.323210100251195,10794,0.07724772270495289,0.7312858737244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,75,-31.626999389034495,-30.234577966601094,-30.930788677817795,12626,0.0903585090673277,0.8571029974489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,76,-30.234577966601094,-28.842156544167693,-29.538367255384394,12004,0.0859071394617616,0.9767219387755102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,77,-28.842156544167693,-27.449735121734292,-28.145945832950993,2090,0.014957174398124102,0.9975486288265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,78,-27.449735121734292,-26.05731369930089,-26.753524410517592,228,0.0016316917525226293,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.weight,db,79,-26.05731369930089,-24.66489227686749,-25.36110298808419,18,0.00012881776993599705,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,0,0.0001247143474534789,0.000620774533233061,0.00037274444034327,3,47.24729109869371,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,1,0.000620774533233061,0.0011168347190126432,0.0008688046261228521,4,62.996388131591615,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,2,0.0011168347190126432,0.0016128949047922252,0.001364864811902434,4,62.99638813159163,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,3,0.0016128949047922252,0.0021089550905718075,0.0018609249976820163,5,78.74548516448951,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,4,0.0021089550905718075,0.0026050152763513897,0.0023569851834615986,1,15.7490970328979,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,5,0.0026050152763513897,0.0031010754621309715,0.0028530453692411804,1,15.749097032897915,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,6,0.0031010754621309715,0.0035971356479105538,0.0033491055550207626,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,7,0.0035971356479105538,0.004093195833690136,0.003845165740800345,2,31.4981940657958,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,8,0.004093195833690136,0.004589256019469718,0.004341225926579927,1,15.7490970328979,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,9,0.004589256019469718,0.0050853162052493005,0.004837286112359509,5,78.74548516448951,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,10,0.0050853162052493005,0.005581376391028883,0.005333346298139092,1,15.7490970328979,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,11,0.005581376391028883,0.006077436576808464,0.005829406483918673,2,31.498194065795857,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,12,0.006077436576808464,0.006573496762588046,0.006325466669698255,1,15.7490970328979,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,13,0.006573496762588046,0.007069556948367629,0.0068215268554778375,3,47.2472910986937,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,14,0.007069556948367629,0.007565617134147211,0.00731758704125742,1,15.7490970328979,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,15,0.007565617134147211,0.008061677319926793,0.007813647227037002,2,31.4981940657958,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,16,0.008061677319926793,0.008557737505706375,0.008309707412816584,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,17,0.008557737505706375,0.009053797691485958,0.008805767598596166,1,15.7490970328979,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,18,0.009053797691485958,0.00954985787726554,0.009301827784375749,2,31.4981940657958,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,19,0.00954985787726554,0.010045918063045122,0.009797887970155331,4,62.9963881315916,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,20,0.010045918063045122,0.010541978248824704,0.010293948155934913,3,47.2472910986937,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,21,0.010541978248824704,0.011038038434604287,0.010790008341714495,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,22,0.011038038434604287,0.011534098620383869,0.011286068527494078,1,15.7490970328979,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,23,0.011534098620383869,0.01203015880616345,0.011782128713273658,1,15.749097032897955,0.375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,24,0.01203015880616345,0.012526218991943032,0.01227818889905324,2,31.4981940657958,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,25,0.012526218991943032,0.013022279177722614,0.012774249084832823,1,15.7490970328979,0.3984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,26,0.013022279177722614,0.013518339363502196,0.013270309270612405,3,47.2472910986937,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,27,0.013518339363502196,0.014014399549281778,0.013766369456391987,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,28,0.014014399549281778,0.01451045973506136,0.01426242964217157,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,29,0.01451045973506136,0.015006519920840943,0.014758489827951152,2,31.4981940657958,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,30,0.015006519920840943,0.015502580106620525,0.015254550013730734,3,47.2472910986937,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,31,0.015502580106620525,0.015998640292400106,0.015750610199510316,1,15.749097032897955,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,32,0.015998640292400106,0.01649470047817969,0.0162466703852899,2,31.49819406579558,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,33,0.01649470047817969,0.01699076066395927,0.01674273057106948,3,47.247291098694035,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,34,0.01699076066395927,0.017486820849738856,0.017238790756849063,1,15.74909703289779,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,35,0.017486820849738856,0.017982881035518435,0.017734850942628645,1,15.74909703289801,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,36,0.017982881035518435,0.01847894122129802,0.018230911128408227,1,15.74909703289779,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,37,0.01847894122129802,0.0189750014070776,0.01872697131418781,1,15.74909703289801,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,38,0.0189750014070776,0.019471061592857185,0.019223031499967392,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,39,0.019471061592857185,0.019967121778636764,0.019719091685746974,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,40,0.019967121778636764,0.02046318196441635,0.020215151871526556,4,62.99638813159116,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,41,0.02046318196441635,0.020959242150195928,0.02071121205730614,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,42,0.020959242150195928,0.021455302335975514,0.02120727224308572,1,15.74909703289779,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,43,0.021455302335975514,0.021951362521755093,0.021703332428865303,2,31.49819406579602,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,44,0.021951362521755093,0.02244742270753468,0.022199392614644885,3,47.247291098693374,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,45,0.02244742270753468,0.022943482893314257,0.022695452800424468,1,15.74909703289801,0.625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,46,0.022943482893314257,0.023439543079093843,0.02319151298620405,4,62.99638813159116,0.65625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,47,0.023439543079093843,0.02393560326487342,0.023687573171983632,1,15.74909703289801,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,48,0.02393560326487342,0.024431663450653,0.02418363335776321,1,15.74909703289801,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,49,0.024431663450653,0.024927723636432586,0.024679693543542793,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,50,0.024927723636432586,0.025423783822212165,0.025175753729322375,1,15.74909703289801,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,51,0.025423783822212165,0.02591984400799175,0.025671813915101958,3,47.247291098693374,0.703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,52,0.02591984400799175,0.02641590419377133,0.02616787410088154,1,15.74909703289801,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,53,0.02641590419377133,0.026911964379550915,0.026663934286661122,1,15.74909703289779,0.71875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,54,0.026911964379550915,0.027408024565330494,0.027159994472440704,2,31.49819406579602,0.734375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,55,0.027408024565330494,0.02790408475111008,0.027656054658220287,4,62.99638813159116,0.765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,56,0.02790408475111008,0.02840014493688966,0.02815211484399987,2,31.49819406579602,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,57,0.02840014493688966,0.028896205122669244,0.02864817502977945,2,31.49819406579558,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,58,0.028896205122669244,0.029392265308448823,0.029144235215559033,1,15.74909703289801,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,59,0.029392265308448823,0.02988832549422841,0.029640295401338616,1,15.74909703289779,0.8125,128
