schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,236,0.07627118644067797,0.5925231823476694,0.5162519959069914,0.012183547103405,17.49076800351426,1.2595394312451451
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,591,0.077834179357022,0.600111567026064,0.5222773876690421,0.030866593611240386,20.293855467524423,1.2783400681367785
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6955125331878662,0.1955125331878662,3.910250663757324e-05,13.991368755698204,0.8506063744425774
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7936333593200234,0.7348098299082587,0.0012491767108440397,18.674509411349018,1.4842654116013472
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,43,0.023255813953488372,0.8000000160793925,0.7767442021259041,0.003340000069141388,24.57301667679188,1.6055814637694248
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999046325683594,0.9999046325683594,0.00019998092651367187,27.63102149963379,1.9998093247413635
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.0979808010592519,0.20133213724019866,0.10335133618094676,0.031222438660264015,14.32070532290204,1.0048028661177988
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.05813953488372093,0.3042464037967283,0.24610686891300737,0.0021165190726518636,15.612850343072138,1.0623892822930978
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1151,0.09383145091225022,0.39411793016123836,0.30028647924898816,0.034562973761558535,15.261278923028039,1.0830958589691375
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,4858,0.10086455331412104,0.4002873526526459,0.2994227993385249,0.1454595959186554,17.073854544566167,1.096515558933024
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.5046366815056119,0.5046366815056119,0.0014129827082157134,14.313208141497203,1.2017954992396491
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,208,0.1201923076923077,0.59346675242369,0.47327444473138225,0.00984410845041275,16.43662030479083,1.2096779841499834
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09816971713810316,0.6001813100300692,0.5020115928919661,0.030170896732807158,19.63506059757683,1.2489309370418555
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7014153599739075,0.7014153599739075,7.014153599739075e-05,2.4366302490234375,1.3648457527160645
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7988992234071096,0.5488992234071096,0.0006586790680885315,17.031087543815374,1.2449511823554833
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000104054808617,0.7375104054808617,0.002360033297538757,20.51735260942951,1.5050124996341765
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999667108058929,0.9999667108058929,0.00019999334216117858,27.63102149963379,1.9999334216117859
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.1039895356442119,0.20129679085929228,0.09730725521508038,0.029756558644771582,13.549715115713715,0.993564550201436
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.30357457829427115,0.18965052766135976,0.001498239168524742,13.346360660806488,0.9962966170492051
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.09782608695652174,0.39447736575198267,0.29665127879546094,0.030021109414100647,15.632204085941842,1.0814091914256099
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.09890333062550771,0.4002932313009552,0.30138990067544746,0.14840438709259032,16.918057355718048,1.0943226616717663
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49879989879471914,0.4035618035566239,0.0008474797874689102,18.587878925459727,1.192821829091935
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,238,0.12184873949579832,0.5935140843150997,0.47166534481930134,0.01122563520669937,16.892810147349575,1.2097848002650158
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,630,0.10952380952380952,0.6001502896112109,0.49062648008740134,0.030909468245506288,18.849684896923247,1.2282930574719868
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7116759717464447,0.2116759717464447,4.233519434928894e-05,13.988989099860191,0.8641915321350098
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7974418302377065,0.7141084969043732,0.0008569301962852478,17.09827597439289,1.5089639071375132
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,23,0.2608695652173913,0.8000000145124353,0.539130449295044,0.001240000033378601,18.218393736559413,1.2275011707907137
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999605417251587,0.9999605417251587,9.999605417251588e-05,27.63102149963379,1.9999210834503174
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.1102336294833827,0.2014613294530833,0.09122769996970059,0.027724098020792006,13.6534679697783,0.9969268447672627
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3055983006954193,0.19448718958430822,0.0017503847062587737,12.858153171009487,0.9990679370032416
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1123,0.09795191451469279,0.39458346382805204,0.2966315493133592,0.03331172298789024,16.00777006446519,1.091147257617193
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4902,0.09608323133414932,0.4003449126391059,0.30426168130495657,0.14914907617568973,17.003940375276315,1.0962887273326984
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4921794980764389,0.40127040716734796,0.0008827948957681656,21.691667050123215,1.2279086207801646
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,232,0.16379310344827586,0.593861462484146,0.4300683590358701,0.009977585929632186,17.102755102617987,1.177931052022453
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,554,0.08844765342960288,0.6001732702289677,0.5117256167993648,0.02834959917068481,19.993051661265888,1.268445968843109
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6935818791389465,0.6935818791389465,6.935818791389466e-05,2.2403788566589355,1.3195443153381348
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.798356431722641,0.6983564317226411,0.0006983564317226411,14.277805012464523,1.4366848573088646
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,20.6794076109374,1.3983014523983002
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.11084420041180508,0.20116965710994064,0.09032545669813556,0.0263208380818367,14.336564560826707,1.0032225380061666
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.14666666666666667,0.3064696486790975,0.15980298201243082,0.0011985223650932313,15.788346068064373,1.0244682145118713
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.08579599618684461,0.3946605333268245,0.30886453713997986,0.03239988994598389,15.36294234469462,1.0879604143682722
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10002000400080016,0.4003449528902668,0.3003249488894666,0.15013244194984435,16.92164956886641,1.0938176722449287
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.5005218290513561,0.339231506470711,0.001051617670059204,12.548103015269003,1.0673111302237357
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1141552511415525,0.5949832146570563,0.4808279635155038,0.010530132400989533,17.043157564450617,1.2211072504792584
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,647,0.12364760432766615,0.6001917083259712,0.4765441039983051,0.03083240352869034,18.889309757091162,1.22156058673328
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6916028559207916,0.6916028559207916,0.0002766411423683167,21.125625610351562,1.4300585389137268
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7942829132080078,0.6942829132080078,0.0013885658264160157,19.13105871975422,1.4680699206888677
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,41,0.21951219512195122,0.8002756557813505,0.5807634606593993,0.002381130188703537,20.161634720316748,1.3096053320460204
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,3149,0.10098443950460463,0.20127006504943765,0.10028562554483302,0.03157994348406792,14.040787656559344,1.0008696928293828
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.3028242231199616,0.22387685469890897,0.001701464095711708,17.203802154252404,1.071798679075743
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1119,0.10455764075067024,0.39429373651663036,0.2897360957659601,0.03242146911621094,15.295393295219906,1.0762464422749238
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4877,0.10559770350625385,0.40025049642336424,0.2946527929171104,0.14370216710567474,16.557194715839735,1.087301231002573
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5032302662730217,0.39608740913016455,0.0011090447455644606,20.37914718900408,1.2132588997483253
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,190,0.1,0.5954192914460835,0.49541929144608354,0.009412966537475587,15.555272481316015,1.213436183882387
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,509,0.09037328094302555,0.6000268913673745,0.509653610424349,0.025941368770599365,19.158908634148318,1.2509646015223446
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6928725242614746,0.6928725242614746,6.928725242614746e-05,27.63102149963379,1.5315486192703247
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7927336441843134,0.6874704862895765,0.0013061939239501954,23.9459363033897,1.5005280218626325
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.8001658192702702,0.5501658192702702,0.0015404642939567566,19.80866240816457,1.2655830319438661
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999393969774246,0.9999393969774246,0.00039997575879096984,22.31908082962036,1.9998781979084015
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10133060388945753,0.20137776937227694,0.10004716548281942,0.029323824203014374,13.764231275430275,0.9955637231291214
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.3049170367774509,0.2215837034441176,0.0018613031089305878,13.006813121693474,1.0090063363313675
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09855072463768116,0.394704092297577,0.29615336765989586,0.03065187355279922,15.48372070201929,1.0766975628581024
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10114806017418844,0.4002361215491759,0.2990880613749875,0.15109928860664368,16.982503904582767,1.0953957734368476
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5017880463600158,0.4217880463600158,0.0010544701159000394,16.47484676361084,1.1722670638561248
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12093023255813953,0.5933235844900442,0.4723933519319047,0.010156457066535951,17.76531801584155,1.2174931120040804
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,599,0.08180300500834725,0.6001759377465224,0.5183729327381752,0.031050538671016693,19.208543119725082,1.250924713026502
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6951388716697693,0.6951388716697693,6.951388716697692e-05,27.63102149963379,1.534185767173767
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.788305450888241,0.7294819214764763,0.0012401192665100098,19.44856346530073,1.5444500713663942
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8006993889808655,0.6506993889808654,0.002602797555923462,20.8602841604501,1.4005849201232194
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999995827674866,0.8000000417232513,8.000000417232513e-05,1.609438180923462,0.7999427914619446
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10284757118927973,0.20148900685398224,0.09864143566470251,0.0294444685459137,13.617046641185256,0.9936241849582998
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.30386582055649203,0.2389307556214271,0.0018397668182849887,16.011774056917663,1.0446449115678862
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.09636184857423795,0.39454340023394296,0.298181551659705,0.030325063803792,15.299110050632773,1.0784044120398477
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.1085863663784436,0.4003112700151865,0.2917249036367429,0.14507479457855224,17.127923432715864,1.0893715597268157
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.49231874233200434,0.49231874233200434,0.0010338693588972092,17.681517481803894,1.1886855023247855
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,212,0.14150943396226415,0.5941935431844784,0.45268410922221425,0.009596903115510941,16.146267297695267,1.1743995096042472
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,652,0.1165644171779141,0.6000546326666522,0.48349021548873805,0.03152356204986572,18.67928027073664,1.2239019857730968
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6915955245494843,0.19159552454948425,3.831910490989685e-05,13.990429744124413,0.8238373398780823
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7946578194113338,0.7946578194113338,0.0013509182929992676,21.46071931895088,1.598070551367367
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,42,0.14285714285714285,0.8000015077136812,0.6571443648565383,0.0027600063323974604,20.882997305265494,1.4131017373431296
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9998260736465454,0.00017392635345458984,1.7392635345458985e-08,0.00017394148744642735,6.050818512903788e-08
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2829,0.10144927536231885,0.20141295644663046,0.09996368108431161,0.028279725378751754,14.10716875655443,0.9999179081598244
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.301980171766546,0.2047579495443238,0.0014742572367191316,15.190098797281584,1.0315273875991504
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11564625850340136,0.39454601642805126,0.2788997579246499,0.02869878509044647,14.996894565801,1.069214356999819
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5141,0.10387084224858976,0.4003300732662881,0.29645923101769833,0.1524096906661987,16.63516188753043,1.088888985664087
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4977199211716652,0.3977199211716652,0.0007954398423433304,15.828628531098365,1.1047631174325943
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12017167381974249,0.5944693927601171,0.47429771894037465,0.011051136851310728,16.723915990585933,1.2110198226481548
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11631663974151858,0.6000172697091911,0.48370062996767255,0.02994106899499893,19.031363185176172,1.2221967599840657
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7277330756187439,0.7277330756187439,7.27733075618744e-05,27.63102149963379,1.6037092208862305
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7956144213676453,0.7122810880343119,0.0017094746112823486,18.583028092359502,1.4591922548909981
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000000175088644,0.6437500175088644,0.002060000056028366,20.90901714283973,1.39243123983033
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.09719820131442407,0.20121937740719142,0.10402117609276736,0.030072522008419044,14.409196746097804,1.0067542786006076
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.3020134952333238,0.23534682856665717,0.0021181214570999145,14.673143280877007,1.0429918924967447
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.08466603951081844,0.3937805642637574,0.309114524752939,0.032858873981237414,15.577924118329081,1.093806770424291
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.11200946558864129,0.4003230253635979,0.2883135597749566,0.1462038061618805,16.916792269078403,1.0906232208736406
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4958036422729492,0.3958036422729492,0.0007916072845458984,16.05350791811943,1.1240184724330902
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11374407582938388,0.5944901693488749,0.480746093519491,0.01014374257326126,18.131278982377165,1.2415599995314792
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,613,0.08156606851549755,0.6003030209906922,0.5187369524751947,0.03179857518672944,20.90236141708897,1.2818645203871983
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.2631578947368421,0.7927456937338176,0.5295877989969755,0.0010062168180942535,17.917961346475703,1.2504830858425091
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,21.80496457760984,1.3883621340448207
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.11096301232922359,0.20136763127157586,0.09040461894235227,0.027130426144599915,13.680410616797474,0.9941485685255081
