schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,43,0.0020314975921942023,0.002078537736611871,0.0020550176644030366,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,44,0.002078537736611871,0.0021255778810295393,0.002102057808820705,4,664.3261917423555,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,45,0.0021255778810295393,0.0021726180254472076,0.0021490979532383736,2,332.16309587117775,0.578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,46,0.0021726180254472076,0.002219658169864876,0.0021961380976560415,3,498.24464380676665,0.6015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,47,0.002219658169864876,0.0022666983142825446,0.0022431782420737102,2,332.1630958711747,0.6171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,48,0.0022666983142825446,0.002313738458700213,0.002290218386491379,2,332.16309587117775,0.6328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,49,0.002313738458700213,0.002360778603117881,0.002337258530909047,1,166.08154793558887,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,50,0.002360778603117881,0.00240781874753555,0.0023842986753267155,2,332.1630958711747,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,51,0.00240781874753555,0.002454858891953218,0.0024313388197443843,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,52,0.002454858891953218,0.0025018990363708865,0.002478378964162052,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,53,0.0025018990363708865,0.0025489391807885548,0.002525419108579721,5,830.4077396779444,0.6953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,54,0.0025489391807885548,0.0025959793252062235,0.002572459252997389,2,332.1630958711747,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,55,0.0025959793252062235,0.0026430194696238918,0.0026194993974150574,2,332.16309587117775,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,56,0.0026430194696238918,0.00269005961404156,0.002666539541832726,1,166.08154793558887,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,57,0.00269005961404156,0.0027370997584592284,0.002713579686250394,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,58,0.0027370997584592284,0.002784139902876897,0.0027606198306680627,3,498.24464380676204,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,59,0.002784139902876897,0.0028311800472945654,0.0028076599750857315,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,60,0.0028311800472945654,0.0028782201917122337,0.0028547001195033993,1,166.08154793558887,0.765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,61,0.0028782201917122337,0.002925260336129902,0.002901740263921068,2,332.16309587117775,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,62,0.002925260336129902,0.0029723004805475707,0.0029487804083387363,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,63,0.0029723004805475707,0.003019340624965239,0.0029958205527564046,3,498.24464380676665,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,64,0.003019340624965239,0.0030663807693829073,0.0030428606971740733,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,65,0.0030663807693829073,0.003113420913800576,0.0030899008415917416,2,332.1630958711747,0.8203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,66,0.003113420913800576,0.0031604610582182443,0.00313694098600941,2,332.16309587117775,0.8359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,67,0.0031604610582182443,0.0032075012026359126,0.0031839811304270786,2,332.16309587117775,0.8515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,68,0.0032075012026359126,0.003254541347053581,0.0032310212748447465,1,166.08154793558887,0.859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,69,0.003254541347053581,0.0033015814914712496,0.0032780614192624152,4,664.3261917423494,0.890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.0033015814914712496,0.003348621635888918,0.003325101563680084,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.003348621635888918,0.003395661780306586,0.003372141708097752,2,332.16309587117775,0.90625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.003395661780306586,0.0034427019247242545,0.0034191818525154205,1,166.08154793558887,0.9140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.0034427019247242545,0.003489742069141923,0.003466221996933089,1,166.08154793558734,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.003489742069141923,0.0035367822135595915,0.003513262141350757,4,664.3261917423555,0.953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.0035367822135595915,0.0035838223579772598,0.003560302285768426,3,498.24464380676665,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.0035838223579772598,0.003630862502394928,0.0036073424301860937,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.003630862502394928,0.003677902646812597,0.0036543825746037624,1,166.08154793558734,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.003677902646812597,0.003724942791230265,0.003701422719021431,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.003724942791230265,0.0037719829356479334,0.003748462863439099,2,332.16309587117775,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-101.13863827241944,-100.4802628641522,-100.80945056828583,1,0.011866330215099344,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-100.4802628641522,-99.82188745588495,-100.15107516001856,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-99.82188745588495,-99.16351204761771,-99.49269975175133,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-99.16351204761771,-98.50513663935047,-98.8343243434841,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-98.50513663935047,-97.84676123108322,-98.17594893521684,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-97.84676123108322,-97.18838582281597,-97.5175735269496,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-97.18838582281597,-96.53001041454874,-96.85919811868236,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-96.53001041454874,-95.8716350062815,-96.20082271041511,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-95.8716350062815,-95.21325959801425,-95.54244730214788,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-95.21325959801425,-94.554884189747,-94.88407189388062,1,0.011866330215099344,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,10,-94.554884189747,-93.89650878147975,-94.22569648561338,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,11,-93.89650878147975,-93.23813337321252,-93.56732107734614,1,0.0118663302150996,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,12,-93.23813337321252,-92.57975796494527,-92.90894566907889,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,13,-92.57975796494527,-91.92138255667803,-92.25057026081166,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,14,-91.92138255667803,-91.26300714841078,-91.5921948525444,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,15,-91.26300714841078,-90.60463174014355,-90.93381944427716,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,16,-90.60463174014355,-89.9462563318763,-90.27544403600993,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,17,-89.9462563318763,-89.28788092360905,-89.61706862774267,1,0.011866330215099344,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,18,-89.28788092360905,-88.6295055153418,-88.95869321947544,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-88.6295055153418,-87.97113010707457,-88.30031781120819,1,0.0118663302150996,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-87.97113010707457,-87.31275469880732,-87.64194240294094,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-87.31275469880732,-86.65437929054008,-86.98356699467371,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-86.65437929054008,-85.99600388227283,-86.32519158640645,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-85.99600388227283,-85.33762847400558,-85.66681617813921,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-85.33762847400558,-84.67925306573835,-85.00844076987197,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-84.67925306573835,-84.0208776574711,-84.35006536160472,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-84.0208776574711,-83.36250224920386,-83.69168995333749,1,0.011866330215099344,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-83.36250224920386,-82.70412684093661,-83.03331454507023,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-82.70412684093661,-82.04575143266936,-82.374939136803,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-82.04575143266936,-81.38737602440213,-81.71656372853575,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-81.38737602440213,-80.72900061613488,-81.0581883202685,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-80.72900061613488,-80.07062520786764,-80.39981291200127,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-80.07062520786764,-79.4122497996004,-79.74143750373402,1,0.0118663302150996,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-79.4122497996004,-78.75387439133316,-79.08306209546677,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-78.75387439133316,-78.09549898306591,-78.42468668719954,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-78.09549898306591,-77.43712357479866,-77.76631127893228,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-77.43712357479866,-76.77874816653141,-77.10793587066505,1,0.011866330215099344,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-76.77874816653141,-76.12037275826418,-76.4495604623978,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-76.12037275826418,-75.46199734999693,-75.79118505413055,1,0.011866330215099344,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-75.46199734999693,-74.80362194172969,-75.13280964586332,1,0.011866330215099344,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-74.80362194172969,-74.14524653346244,-74.47443423759606,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-74.14524653346244,-73.4868711251952,-73.81605882932882,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-73.4868711251952,-72.82849571692796,-73.15768342106158,3,0.0355989906452988,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-72.82849571692796,-72.17012030866071,-72.49930801279433,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-72.17012030866071,-71.51174490039347,-71.8409326045271,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-71.51174490039347,-70.85336949212623,-71.18255719625985,2,0.0237326604301992,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-70.85336949212623,-70.19499408385899,-70.5241817879926,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-70.19499408385899,-69.53661867559174,-69.86580637972537,2,0.02373266043019869,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-69.53661867559174,-68.87824326732449,-69.20743097145811,2,0.02373266043019869,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-68.87824326732449,-68.21986785905725,-68.54905556319088,2,0.02373266043019869,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-68.21986785905725,-67.56149245079001,-67.89068015492363,1,0.0118663302150996,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-67.56149245079001,-66.90311704252277,-67.23230474665638,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-66.90311704252277,-66.24474163425552,-66.57392933838915,1,0.011866330215099344,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-66.24474163425552,-65.58636622598827,-65.91555393012189,2,0.02373266043019869,0.1953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-65.58636622598827,-64.92799081772102,-65.25717852185466,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-64.92799081772102,-64.26961540945379,-64.59880311358741,2,0.0237326604301992,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-64.26961540945379,-63.611240001186545,-63.94042770532017,2,0.02373266043019869,0.2265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-63.611240001186545,-62.9528645929193,-63.28205229705292,2,0.02373266043019869,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-62.9528645929193,-62.29448918465206,-62.62367688878568,1,0.011866330215099473,0.25,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-62.29448918465206,-61.63611377638481,-61.965301480518434,5,0.05933165107549672,0.2890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-61.63611377638481,-60.97773836811757,-61.30692607225119,1,0.011866330215099473,0.296875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,61,-60.97773836811757,-60.319362959850324,-60.64855066398395,2,0.02373266043019869,0.3125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,62,-60.319362959850324,-59.660987551583084,-59.99017525571671,3,0.035598990645298416,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,63,-59.660987551583084,-59.00261214331584,-59.33179984744946,1,0.011866330215099344,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,64,-59.00261214331584,-58.34423673504859,-58.67342443918221,2,0.02373266043019869,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,65,-58.34423673504859,-57.68586132678135,-58.015049030914966,1,0.011866330215099473,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,66,-57.68586132678135,-57.0274859185141,-57.356673622647726,3,0.035598990645298034,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,67,-57.0274859185141,-56.36911051024686,-56.698298214380486,5,0.05933165107549736,0.4296875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,68,-56.36911051024686,-55.710735101979616,-56.03992280611324,4,0.04746532086039738,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,69,-55.710735101979616,-55.052359693712376,-55.38154739784599,4,0.04746532086039789,0.4921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,70,-55.052359693712376,-54.39398428544513,-54.72317198957875,3,0.035598990645298034,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,71,-54.39398428544513,-53.73560887717789,-54.06479658131151,2,0.023732660430198945,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,72,-53.73560887717789,-53.07723346891064,-53.406421173044265,9,0.10679697193589409,0.6015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,73,-53.07723346891064,-52.4188580606434,-52.74804576477702,6,0.07119798129059683,0.6484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,74,-52.4188580606434,-51.760482652376155,-52.08967035650978,7,0.0830643115056954,0.703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,75,-51.760482652376155,-51.10210724410891,-51.43129494824253,7,0.0830643115056954,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,76,-51.10210724410891,-50.44373183584167,-50.77291953997529,4,0.04746532086039789,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,77,-50.44373183584167,-49.78535642757442,-50.114544131708044,9,0.10679697193589409,0.859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,78,-49.78535642757442,-49.12698101930718,-49.4561687234408,8,0.09493064172079578,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,79,-49.12698101930718,-48.46860561103993,-48.79779331517356,10,0.11866330215099344,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,0,8.025575058942974e-06,0.000408369692851366,0.0002081976339551545,48,93.66941671775385,0.0375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,1,0.000408369692851366,0.0008087138106437891,0.0006085417517475776,52,101.4752014442333,0.078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,2,0.0008087138106437891,0.0012090579284362122,0.0010088858695400007,54,105.37809380747308,0.1203125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,3,0.0012090579284362122,0.0016094020462286353,0.0014092299873324238,47,91.71797053613395,0.15703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,4,0.0016094020462286353,0.002009746164021058,0.0018095741051248468,46,89.76652435451412,0.19296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,5,0.002009746164021058,0.002410090281813481,0.0022099182229172697,47,91.71797053613399,0.2296875,1280
