2026-07-08 02:43:58,471 | INFO | 	                          (19, 0.0762094777444714),
2026-07-08 02:43:58,472 | INFO | 	                          (20, 0.0889783879387836),
2026-07-08 02:43:58,472 | INFO | 	                          (21, 0.0704185892872701),
2026-07-08 02:43:58,472 | INFO | 	                          (22, 0.043520298061819895),
2026-07-08 02:43:58,472 | INFO | 	                          (23, 0.05408969368810516),
2026-07-08 02:43:58,472 | INFO | 	                          (24, 0.10673590669050408),
2026-07-08 02:43:58,472 | INFO | 	                          (25, 0.06868797064800178),
2026-07-08 02:43:58,472 | INFO | 	                          (26, 0.04510974708636635),
2026-07-08 02:43:58,472 | INFO | 	                          (27, 0.0855100672076601),
2026-07-08 02:43:58,472 | INFO | 	                          (28, 0.07651140116730898),
2026-07-08 02:43:58,472 | INFO | 	                          (29, 0.08458063511765335),
2026-07-08 02:43:58,472 | INFO | 	                          (30, 0.05957583222206315),
2026-07-08 02:43:58,472 | INFO | 	                          (31, 0.08825176372916678),
2026-07-08 02:43:58,472 | INFO | 	                          (32, 0.15834592852732624),
2026-07-08 02:43:58,472 | INFO | 	                          (33, 0.10762166518570238),
2026-07-08 02:43:58,472 | INFO | 	                          (34, 0.14046520831904258),
2026-07-08 02:43:58,472 | INFO | 	                          (35, 0.07949381384284543),
2026-07-08 02:43:58,472 | INFO | 	                          (36, 0.046918117074590274),
2026-07-08 02:43:58,472 | INFO | 	                          (37, 0.1163738948851728),
2026-07-08 02:43:58,472 | INFO | 	                          (38, 0.1051621147799511),
2026-07-08 02:43:58,472 | INFO | 	                          (39, 0.13821736725554018),
2026-07-08 02:43:58,472 | INFO | 	                          (40, 0.078263468856434),
2026-07-08 02:43:58,472 | INFO | 	                          (41, 0.06692473618947105),
2026-07-08 02:43:58,472 | INFO | 	                          (42, 0.085213893341683),
2026-07-08 02:43:58,472 | INFO | 	                          (43, 0.12078318712591601),
2026-07-08 02:43:58,472 | INFO | 	                          (44, 0.08544311052874695),
2026-07-08 02:43:58,472 | INFO | 	                          (45, 0.048342489818849615),
2026-07-08 02:43:58,472 | INFO | 	                          (46, 0.09273534466379635),
2026-07-08 02:43:58,472 | INFO | 	                          (47, 0.07351151416086094),
2026-07-08 02:43:58,472 | INFO | 	                          (48, 0.1186920996269222),
2026-07-08 02:43:58,472 | INFO | 	                          (49, 0.10084761038493802),
2026-07-08 02:43:58,472 | INFO | 	                          (50, 0.07461424340520373),
2026-07-08 02:43:58,472 | INFO | 	                          (51, 0.06946410407193722),
2026-07-08 02:43:58,472 | INFO | 	                          (52, 0.0723834239575739),
2026-07-08 02:43:58,472 | INFO | 	                          (53, 0.06819156551995131),
2026-07-08 02:43:58,472 | INFO | 	                          (54, 0.0723582339070157),
2026-07-08 02:43:58,472 | INFO | 	                          (55, 0.10749934585072259),
2026-07-08 02:43:58,472 | INFO | 	                          (56, 0.06193511908600376),
2026-07-08 02:43:58,472 | INFO | 	                          (57, 0.07690570949166542),
2026-07-08 02:43:58,473 | INFO | 	                          (58, 0.08209189381302356),
2026-07-08 02:43:58,473 | INFO | 	                          (59, 0.11544670780162793),
2026-07-08 02:43:58,473 | INFO | 	                          (60, 0.05829475458926834)],
2026-07-08 02:43:58,473 | INFO | 	 'client_update_l2_std': [(1, 0.026300904647274713),
2026-07-08 02:43:58,473 | INFO | 	                          (2, 0.023763005232796647),
2026-07-08 02:43:58,473 | INFO | 	                          (3, 0.023797208960280654),
2026-07-08 02:43:58,473 | INFO | 	                          (4, 0.024912273210628326),
2026-07-08 02:43:58,473 | INFO | 	                          (5, 0.016036546313906018),
2026-07-08 02:43:58,473 | INFO | 	                          (6, 0.02586374647400787),
2026-07-08 02:43:58,473 | INFO | 	                          (7, 0.0367849711189672),
2026-07-08 02:43:58,473 | INFO | 	                          (8, 0.028232084322713825),
2026-07-08 02:43:58,473 | INFO | 	                          (9, 0.019148454969657044),
2026-07-08 02:43:58,473 | INFO | 	                          (10, 0.02367493089075383),
2026-07-08 02:43:58,473 | INFO | 	                          (11, 0.044676812305151796),
2026-07-08 02:43:58,473 | INFO | 	                          (12, 0.016697613077127565),
2026-07-08 02:43:58,473 | INFO | 	                          (13, 0.01567546357804787),
2026-07-08 02:43:58,473 | INFO | 	                          (14, 0.013332461427675017),
2026-07-08 02:43:58,473 | INFO | 	                          (15, 0.021071138794583433),
2026-07-08 02:43:58,473 | INFO | 	                          (16, 0.03970211463334304),
2026-07-08 02:43:58,473 | INFO | 	                          (17, 0.0219396386245679),
2026-07-08 02:43:58,473 | INFO | 	                          (18, 0.020836643003475645),
2026-07-08 02:43:58,473 | INFO | 	                          (19, 0.031130765841253634),
2026-07-08 02:43:58,473 | INFO | 	                          (20, 0.03452577953114868),
2026-07-08 02:43:58,473 | INFO | 	                          (21, 0.04105110612340781),
2026-07-08 02:43:58,473 | INFO | 	                          (22, 0.01539865405004378),
2026-07-08 02:43:58,473 | INFO | 	                          (23, 0.020819634191326923),
2026-07-08 02:43:58,473 | INFO | 	                          (24, 0.04326117154259232),
2026-07-08 02:43:58,473 | INFO | 	                          (25, 0.030375211532615454),
2026-07-08 02:43:58,473 | INFO | 	                          (26, 0.016144886710019384),
2026-07-08 02:43:58,473 | INFO | 	                          (27, 0.029421460880025303),
2026-07-08 02:43:58,473 | INFO | 	                          (28, 0.03747763010451755),
2026-07-08 02:43:58,473 | INFO | 	                          (29, 0.036358221902770334),
2026-07-08 02:43:58,473 | INFO | 	                          (30, 0.027269629113350593),
2026-07-08 02:43:58,473 | INFO | 	                          (31, 0.030215389842070367),
2026-07-08 02:43:58,473 | INFO | 	                          (32, 0.06153179757608732),
2026-07-08 02:43:58,473 | INFO | 	                          (33, 0.0456693813499265),
2026-07-08 02:43:58,473 | INFO | 	                          (34, 0.050637723483821784),
2026-07-08 02:43:58,473 | INFO | 	                          (35, 0.03358316107667333),
2026-07-08 02:43:58,473 | INFO | 	                          (36, 0.013401135167718337),
2026-07-08 02:43:58,474 | INFO | 	                          (37, 0.05096706803343324),
2026-07-08 02:43:58,474 | INFO | 	                          (38, 0.03478767615553163),
2026-07-08 02:43:58,474 | INFO | 	                          (39, 0.048071201859299695),
2026-07-08 02:43:58,474 | INFO | 	                          (40, 0.03571276916815435),
2026-07-08 02:43:58,474 | INFO | 	                          (41, 0.019829272397566274),
2026-07-08 02:43:58,474 | INFO | 	                          (42, 0.03397422606625674),
2026-07-08 02:43:58,474 | INFO | 	                          (43, 0.05537220118915979),
2026-07-08 02:43:58,474 | INFO | 	                          (44, 0.03236929700706516),
2026-07-08 02:43:58,474 | INFO | 	                          (45, 0.03242780139372584),
2026-07-08 02:43:58,474 | INFO | 	                          (46, 0.04402054612922212),
2026-07-08 02:43:58,474 | INFO | 	                          (47, 0.030021852638166757),
2026-07-08 02:43:58,474 | INFO | 	                          (48, 0.050170713240976106),
2026-07-08 02:43:58,474 | INFO | 	                          (49, 0.04064445546124533),
2026-07-08 02:43:58,474 | INFO | 	                          (50, 0.02629099080783634),
2026-07-08 02:43:58,474 | INFO | 	                          (51, 0.027790909085456922),
2026-07-08 02:43:58,474 | INFO | 	                          (52, 0.03879887098686128),
2026-07-08 02:43:58,474 | INFO | 	                          (53, 0.02162418970036335),
2026-07-08 02:43:58,474 | INFO | 	                          (54, 0.03047870792375432),
2026-07-08 02:43:58,474 | INFO | 	                          (55, 0.03626296722260328),
2026-07-08 02:43:58,474 | INFO | 	                          (56, 0.02722683772245809),
2026-07-08 02:43:58,474 | INFO | 	                          (57, 0.027604340749623726),
2026-07-08 02:43:58,474 | INFO | 	                          (58, 0.028888851145232586),
2026-07-08 02:43:58,474 | INFO | 	                          (59, 0.04370762924093741),
2026-07-08 02:43:58,474 | INFO | 	                          (60, 0.021357183438923455)],
2026-07-08 02:43:58,474 | INFO | 	 'fit_time_sec': [(1, 4.9021304696798325),
2026-07-08 02:43:58,474 | INFO | 	                  (2, 1.868675570935011),
2026-07-08 02:43:58,474 | INFO | 	                  (3, 1.7490247525274754),
2026-07-08 02:43:58,474 | INFO | 	                  (4, 1.8570986427366734),
2026-07-08 02:43:58,474 | INFO | 	                  (5, 1.8923286981880665),
2026-07-08 02:43:58,474 | INFO | 	                  (6, 1.8521909043192863),
2026-07-08 02:43:58,474 | INFO | 	                  (7, 1.9243407845497131),
2026-07-08 02:43:58,474 | INFO | 	                  (8, 1.859583005309105),
2026-07-08 02:43:58,474 | INFO | 	                  (9, 1.8304763473570347),
2026-07-08 02:43:58,474 | INFO | 	                  (10, 1.7719550281763077),
2026-07-08 02:43:58,474 | INFO | 	                  (11, 2.015944615006447),
2026-07-08 02:43:58,474 | INFO | 	                  (12, 1.6916763335466385),
2026-07-08 02:43:58,474 | INFO | 	                  (13, 1.7865958288311958),
2026-07-08 02:43:58,474 | INFO | 	                  (14, 1.7856419309973717),
2026-07-08 02:43:58,474 | INFO | 	                  (15, 1.7866812460124493),
2026-07-08 02:43:58,474 | INFO | 	                  (16, 1.8951786272227764),
2026-07-08 02:43:58,474 | INFO | 	                  (17, 1.8643356077373028),
2026-07-08 02:43:58,474 | INFO | 	                  (18, 1.8551082089543343),
2026-07-08 02:43:58,474 | INFO | 	                  (19, 1.9023447446525097),
2026-07-08 02:43:58,474 | INFO | 	                  (20, 1.809394534677267),
2026-07-08 02:43:58,475 | INFO | 	                  (21, 1.7816713824868202),
2026-07-08 02:43:58,475 | INFO | 	                  (22, 1.7737659700214863),
2026-07-08 02:43:58,475 | INFO | 	                  (23, 1.7972239553928375),
2026-07-08 02:43:58,475 | INFO | 	                  (24, 1.9020784012973309),
2026-07-08 02:43:58,475 | INFO | 	                  (25, 1.8185214474797249),
2026-07-08 02:43:58,475 | INFO | 	                  (26, 1.7632709331810474),
2026-07-08 02:43:58,475 | INFO | 	                  (27, 1.828213945031166),
2026-07-08 02:43:58,475 | INFO | 	                  (28, 1.9353421665728092),
2026-07-08 02:43:58,475 | INFO | 	                  (29, 1.6941266730427742),
2026-07-08 02:43:58,475 | INFO | 	                  (30, 1.7536713369190693),
2026-07-08 02:43:58,475 | INFO | 	                  (31, 1.7381577864289284),
2026-07-08 02:43:58,475 | INFO | 	                  (32, 1.840255033224821),
2026-07-08 02:43:58,475 | INFO | 	                  (33, 1.8494292609393597),
2026-07-08 02:43:58,475 | INFO | 	                  (34, 2.035470888018608),
2026-07-08 02:43:58,475 | INFO | 	                  (35, 1.7621360570192337),
2026-07-08 02:43:58,475 | INFO | 	                  (36, 1.855055671185255),
2026-07-08 02:43:58,475 | INFO | 	                  (37, 1.9326102025806904),
2026-07-08 02:43:58,475 | INFO | 	                  (38, 1.9452754892408848),
2026-07-08 02:43:58,475 | INFO | 	                  (39, 1.9122985675930977),
2026-07-08 02:43:58,475 | INFO | 	                  (40, 1.7975065223872662),
2026-07-08 02:43:58,475 | INFO | 	                  (41, 1.8788248896598816),
2026-07-08 02:43:58,475 | INFO | 	                  (42, 1.8452196642756462),
2026-07-08 02:43:58,475 | INFO | 	                  (43, 1.8044850043952465),
2026-07-08 02:43:58,475 | INFO | 	                  (44, 1.866100825369358),
2026-07-08 02:43:58,475 | INFO | 	                  (45, 1.8522704876959324),
2026-07-08 02:43:58,475 | INFO | 	                  (46, 1.9007451683282852),
2026-07-08 02:43:58,475 | INFO | 	                  (47, 1.753112282603979),
2026-07-08 02:43:58,475 | INFO | 	                  (48, 2.072609521448612),
2026-07-08 02:43:58,475 | INFO | 	                  (49, 1.8341496922075748),
2026-07-08 02:43:58,475 | INFO | 	                  (50, 1.8542086593806744),
2026-07-08 02:43:58,475 | INFO | 	                  (51, 1.828244138509035),
2026-07-08 02:43:58,475 | INFO | 	                  (52, 1.745150052011013),
2026-07-08 02:43:58,475 | INFO | 	                  (53, 1.7567860037088394),
2026-07-08 02:43:58,475 | INFO | 	                  (54, 1.8646118640899658),
2026-07-08 02:43:58,475 | INFO | 	                  (55, 1.8667167387902737),
2026-07-08 02:43:58,475 | INFO | 	                  (56, 1.8794917836785316),
2026-07-08 02:43:58,475 | INFO | 	                  (57, 1.922128826379776),
2026-07-08 02:43:58,475 | INFO | 	                  (58, 1.8456282578408718),
2026-07-08 02:43:58,475 | INFO | 	                  (59, 2.2327901758253574),
2026-07-08 02:43:58,475 | INFO | 	                  (60, 1.763875249773264)],
2026-07-08 02:43:58,475 | INFO | 	 'local_accuracy_max': [(5, 0.6170212765957447),
2026-07-08 02:43:58,475 | INFO | 	                        (10, 0.7727272727272727),
2026-07-08 02:43:58,475 | INFO | 	                        (15, 1.0),
2026-07-08 02:43:58,475 | INFO | 	                        (20, 0.9850746268656716),
2026-07-08 02:43:58,475 | INFO | 	                        (25, 1.0),
2026-07-08 02:43:58,475 | INFO | 	                        (30, 1.0),
2026-07-08 02:43:58,475 | INFO | 	                        (35, 1.0),
2026-07-08 02:43:58,476 | INFO | 	                        (40, 1.0),
2026-07-08 02:43:58,476 | INFO | 	                        (45, 1.0),
2026-07-08 02:43:58,476 | INFO | 	                        (50, 1.0),
2026-07-08 02:43:58,476 | INFO | 	                        (55, 1.0),
2026-07-08 02:43:58,476 | INFO | 	                        (60, 1.0)],
2026-07-08 02:43:58,476 | INFO | 	 'local_accuracy_mean': [(5, 0.1670358538057126),
2026-07-08 02:43:58,476 | INFO | 	                         (10, 0.4032476046368211),
2026-07-08 02:43:58,476 | INFO | 	                         (15, 0.6365710415710416),
2026-07-08 02:43:58,476 | INFO | 	                         (20, 0.4305470246927435),
2026-07-08 02:43:58,476 | INFO | 	                         (25, 0.71024688057041),
2026-07-08 02:43:58,476 | INFO | 	                         (30, 0.6923936278774989),
2026-07-08 02:43:58,476 | INFO | 	                         (35, 0.9283803948576675),
2026-07-08 02:43:58,476 | INFO | 	                         (40, 0.9070657161626651),
2026-07-08 02:43:58,476 | INFO | 	                         (45, 0.8971546549499977),
2026-07-08 02:43:58,476 | INFO | 	                         (50, 0.8936881419234362),
2026-07-08 02:43:58,476 | INFO | 	                         (55, 0.8054960682888515),
2026-07-08 02:43:58,476 | INFO | 	                         (60, 0.9337129913698837)],
2026-07-08 02:43:58,476 | INFO | 	 'local_accuracy_min': [(5, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (10, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (15, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (20, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (25, 0.25),
2026-07-08 02:43:58,476 | INFO | 	                        (30, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (35, 0.6666666666666666),
2026-07-08 02:43:58,476 | INFO | 	                        (40, 0.5),
2026-07-08 02:43:58,476 | INFO | 	                        (45, 0.6842105263157895),
2026-07-08 02:43:58,476 | INFO | 	                        (50, 0.7222222222222222),
2026-07-08 02:43:58,476 | INFO | 	                        (55, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (60, 0.7857142857142857)],
2026-07-08 02:43:58,476 | INFO | 	 'local_accuracy_p10': [(5, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (10, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (15, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (20, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (25, 0.385),
2026-07-08 02:43:58,476 | INFO | 	                        (30, 0.3666666666666667),
2026-07-08 02:43:58,476 | INFO | 	                        (35, 0.7777777777777778),
2026-07-08 02:43:58,476 | INFO | 	                        (40, 0.785),
2026-07-08 02:43:58,476 | INFO | 	                        (45, 0.7246753246753247),
2026-07-08 02:43:58,476 | INFO | 	                        (50, 0.8),
2026-07-08 02:43:58,476 | INFO | 	                        (55, 0.6868571428571429),
2026-07-08 02:43:58,476 | INFO | 	                        (60, 0.8105882352941177)],
2026-07-08 02:43:58,476 | INFO | 	 'local_accuracy_p25': [(5, 0.0),
2026-07-08 02:43:58,476 | INFO | 	                        (10, 0.16666666666666666),
2026-07-08 02:43:58,476 | INFO | 	                        (15, 0.4278846153846154),
2026-07-08 02:43:58,476 | INFO | 	                        (20, 0.31414473684210525),
2026-07-08 02:43:58,476 | INFO | 	                        (25, 0.5568181818181819),
2026-07-08 02:43:58,477 | INFO | 	                        (30, 0.6363636363636364),
2026-07-08 02:43:58,477 | INFO | 	                        (35, 0.8994949494949496),
2026-07-08 02:43:58,477 | INFO | 	                        (40, 0.8910714285714285),
2026-07-08 02:43:58,477 | INFO | 	                        (45, 0.8295454545454546),
2026-07-08 02:43:58,477 | INFO | 	                        (50, 0.8444444444444444),
2026-07-08 02:43:58,477 | INFO | 	                        (55, 0.7272727272727273),
2026-07-08 02:43:58,477 | INFO | 	                        (60, 0.92)],
2026-07-08 02:43:58,477 | INFO | 	 'local_accuracy_p50': [(5, 0.06477732793522267),
2026-07-08 02:43:58,477 | INFO | 	                        (10, 0.40476190476190477),
2026-07-08 02:43:58,477 | INFO | 	                        (15, 0.7142857142857143),
2026-07-08 02:43:58,477 | INFO | 	                        (20, 0.4166666666666667),
2026-07-08 02:43:58,477 | INFO | 	                        (25, 0.7784313725490195),
2026-07-08 02:43:58,477 | INFO | 	                        (30, 0.7857142857142857),
2026-07-08 02:43:58,477 | INFO | 	                        (35, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (40, 0.9684569479965899),
2026-07-08 02:43:58,477 | INFO | 	                        (45, 0.9245889003083247),
2026-07-08 02:43:58,477 | INFO | 	                        (50, 0.9058823529411765),
2026-07-08 02:43:58,477 | INFO | 	                        (55, 0.8529411764705882),
2026-07-08 02:43:58,477 | INFO | 	                        (60, 0.9354838709677419)],
2026-07-08 02:43:58,477 | INFO | 	 'local_accuracy_p75': [(5, 0.19047619047619047),
2026-07-08 02:43:58,477 | INFO | 	                        (10, 0.6764705882352942),
2026-07-08 02:43:58,477 | INFO | 	                        (15, 0.9183333333333333),
2026-07-08 02:43:58,477 | INFO | 	                        (20, 0.6511904761904761),
2026-07-08 02:43:58,477 | INFO | 	                        (25, 0.8645833333333334),
2026-07-08 02:43:58,477 | INFO | 	                        (30, 0.8571428571428571),
2026-07-08 02:43:58,477 | INFO | 	                        (35, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (40, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (45, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (50, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (55, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (60, 1.0)],
2026-07-08 02:43:58,477 | INFO | 	 'local_accuracy_p90': [(5, 0.5733333333333334),
2026-07-08 02:43:58,477 | INFO | 	                        (10, 0.7454545454545455),
2026-07-08 02:43:58,477 | INFO | 	                        (15, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (20, 0.74),
2026-07-08 02:43:58,477 | INFO | 	                        (25, 0.964),
2026-07-08 02:43:58,477 | INFO | 	                        (30, 0.9547619047619048),
2026-07-08 02:43:58,477 | INFO | 	                        (35, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (40, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (45, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (50, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (55, 1.0),
2026-07-08 02:43:58,477 | INFO | 	                        (60, 1.0)],
2026-07-08 02:43:58,477 | INFO | 	 'local_accuracy_std': [(5, 0.2170885883417464),
2026-07-08 02:43:58,477 | INFO | 	                        (10, 0.2881834452138895),
2026-07-08 02:43:58,477 | INFO | 	                        (15, 0.36609693979274105),
2026-07-08 02:43:58,477 | INFO | 	                        (20, 0.2848160734468228),
2026-07-08 02:43:58,478 | INFO | 	                        (25, 0.23549250954085),
2026-07-08 02:43:58,478 | INFO | 	                        (30, 0.2677755853961531),
2026-07-08 02:43:58,478 | INFO | 	                        (35, 0.10670706882880346),
2026-07-08 02:43:58,478 | INFO | 	                        (40, 0.13996205973825734),
2026-07-08 02:43:58,478 | INFO | 	                        (45, 0.11089349753933503),
2026-07-08 02:43:58,478 | INFO | 	                        (50, 0.08700352428660647),
2026-07-08 02:43:58,478 | INFO | 	                        (55, 0.2574342472388659),
2026-07-08 02:43:58,478 | INFO | 	                        (60, 0.07500526386827525)],
2026-07-08 02:43:58,478 | INFO | 	 'local_accuracy_weighted': [(5, 0.24147482864986292),
2026-07-08 02:43:58,478 | INFO | 	                             (10, 0.5074651214822818),
2026-07-08 02:43:58,478 | INFO | 	                             (15, 0.7744779850196007),
2026-07-08 02:43:58,478 | INFO | 	                             (20, 0.6654278103093693),
2026-07-08 02:43:58,478 | INFO | 	                             (25, 0.838088859264356),
2026-07-08 02:43:58,478 | INFO | 	                             (30, 0.8088165137473893),
2026-07-08 02:43:58,478 | INFO | 	                             (35, 0.8985838642633415),
2026-07-08 02:43:58,478 | INFO | 	                             (40, 0.9215533633820481),
2026-07-08 02:43:58,478 | INFO | 	                             (45, 0.8879790837076742),
2026-07-08 02:43:58,478 | INFO | 	                             (50, 0.8774032158227447),
2026-07-08 02:43:58,478 | INFO | 	                             (55, 0.8670846121571127),
2026-07-08 02:43:58,478 | INFO | 	                             (60, 0.9207334322909303)],
2026-07-08 02:43:58,478 | INFO | 	 'local_eval_count': [(1, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (2, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (3, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (4, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (5, 12),
2026-07-08 02:43:58,478 | INFO | 	                      (6, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (7, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (8, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (9, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (10, 13),
2026-07-08 02:43:58,478 | INFO | 	                      (11, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (12, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (13, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (14, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (15, 11),
2026-07-08 02:43:58,478 | INFO | 	                      (16, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (17, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (18, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (19, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (20, 15),
2026-07-08 02:43:58,478 | INFO | 	                      (21, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (22, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (23, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (24, 0),
2026-07-08 02:43:58,478 | INFO | 	                      (25, 10),
2026-07-08 02:43:58,478 | INFO | 	                      (26, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (27, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (28, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (29, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (30, 13),
2026-07-08 02:43:58,479 | INFO | 	                      (31, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (32, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (33, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (34, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (35, 11),
2026-07-08 02:43:58,479 | INFO | 	                      (36, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (37, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (38, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (39, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (40, 12),
2026-07-08 02:43:58,479 | INFO | 	                      (41, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (42, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (43, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (44, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (45, 12),
2026-07-08 02:43:58,479 | INFO | 	                      (46, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (47, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (48, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (49, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (50, 13),
2026-07-08 02:43:58,479 | INFO | 	                      (51, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (52, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (53, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (54, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (55, 13),
2026-07-08 02:43:58,479 | INFO | 	                      (56, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (57, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (58, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (59, 0),
2026-07-08 02:43:58,479 | INFO | 	                      (60, 13)],
2026-07-08 02:43:58,479 | INFO | 	 'local_loss_max': [(5, 2.4469597339630127),
2026-07-08 02:43:58,479 | INFO | 	                    (10, 2.367870648701986),
2026-07-08 02:43:58,479 | INFO | 	                    (15, 2.2186147371927896),
2026-07-08 02:43:58,479 | INFO | 	                    (20, 2.4839558601379395),
2026-07-08 02:43:58,479 | INFO | 	                    (25, 1.9346988201141357),
2026-07-08 02:43:58,479 | INFO | 	                    (30, 1.9565962155659993),
2026-07-08 02:43:58,479 | INFO | 	                    (35, 1.6968897581100464),
2026-07-08 02:43:58,479 | INFO | 	                    (40, 1.4667019844055176),
2026-07-08 02:43:58,479 | INFO | 	                    (45, 1.3915322043678977),
2026-07-08 02:43:58,479 | INFO | 	                    (50, 1.2992308044433594),
2026-07-08 02:43:58,479 | INFO | 	                    (55, 1.3421399593353271),
2026-07-08 02:43:58,479 | INFO | 	                    (60, 1.2162444250924247)],
2026-07-08 02:43:58,480 | INFO | 	 'local_loss_mean': [(5, 2.0770624711789973),
2026-07-08 02:43:58,480 | INFO | 	                     (10, 1.925857350215019),
2026-07-08 02:43:58,480 | INFO | 	                     (15, 1.7920884581719791),
2026-07-08 02:43:58,480 | INFO | 	                     (20, 1.8182152841741186),
2026-07-08 02:43:58,480 | INFO | 	                     (25, 1.4596320225301742),
2026-07-08 02:43:58,480 | INFO | 	                     (30, 1.426180424833206),
2026-07-08 02:43:58,480 | INFO | 	                     (35, 1.212085086305076),
2026-07-08 02:43:58,480 | INFO | 	                     (40, 1.079363247356051),
2026-07-08 02:43:58,480 | INFO | 	                     (45, 1.007542656981623),
2026-07-08 02:43:58,480 | INFO | 	                     (50, 0.9251403696441295),
2026-07-08 02:43:58,480 | INFO | 	                     (55, 0.8904477066533709),
2026-07-08 02:43:58,480 | INFO | 	                     (60, 0.6358089936090526)],
2026-07-08 02:43:58,480 | INFO | 	 'local_loss_min': [(5, 1.506115365535655),
2026-07-08 02:43:58,480 | INFO | 	                    (10, 1.5380557667125354),
2026-07-08 02:43:58,480 | INFO | 	                    (15, 1.0747766996684827),
2026-07-08 02:43:58,480 | INFO | 	                    (20, 0.6634108771139117),
2026-07-08 02:43:58,480 | INFO | 	                    (25, 0.8313795722447909),
2026-07-08 02:43:58,480 | INFO | 	                    (30, 0.8029804229736328),
2026-07-08 02:43:58,480 | INFO | 	                    (35, 0.8906105995178223),
2026-07-08 02:43:58,480 | INFO | 	                    (40, 0.6114147997450554),
2026-07-08 02:43:58,480 | INFO | 	                    (45, 0.6610149656023298),
2026-07-08 02:43:58,480 | INFO | 	                    (50, 0.6370535233441521),
2026-07-08 02:43:58,480 | INFO | 	                    (55, 0.4945791448865618),
2026-07-08 02:43:58,480 | INFO | 	                    (60, 0.3524850308895111)],
2026-07-08 02:43:58,480 | INFO | 	 'local_loss_p50': [(5, 2.1231082754750403),
2026-07-08 02:43:58,480 | INFO | 	                    (10, 1.8814263343811035),
