schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,330,0.996969696969697,0.4971208585031105,0.49984883846658645,0.016495011669397354,0.7069155452829419,0.2982474840951688
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,211,1.0,0.5620946053645057,0.43790539463549427,0.00923980382680893,0.5767030642495901,0.22591680401309405
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,110,1.0,0.6294808994640003,0.3705191005359997,0.004075710105895997,0.4633256979963996,0.16278161094947294
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,35,1.0,0.6921630348478045,0.3078369651521955,0.0010774293780326843,0.36819649338722227,0.11271121012313025
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7605022311210632,0.2394977688789368,0.0001197488844394684,0.2739452362060547,0.06919815242290497
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.13239415859182677,0.03427250807483989,4.112700968980787e-05,2.147717833518982,0.8718108932177225
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,1774,0.39120631341600903,0.1759713336136591,0.21523497980234993,0.03818268541693688,1.9267434930720755,0.8186326818173203
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,3201,0.5948141205873164,0.23238915869758414,0.3624249618897323,0.1160122303009033,1.6320295896950232,0.7305602726434328
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2318,0.8054357204486626,0.29795223021939254,0.5074834902292701,0.11763467303514481,1.3261213386953647,0.6129568917058068
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1276,0.9263322884012539,0.36283629336233797,0.563495995038916,0.07190208896696569,1.0752064286728265,0.4967722671345857
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,611,0.9754500818330606,0.42993182621884074,0.5455182556142198,0.03333116541802883,0.8692478628283437,0.39075958265415384
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.9943661971830986,0.4975108333876435,0.4968553637954551,0.017638365414738656,0.7094604534162602,0.2996673841711501
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,226,1.0,0.5652805917558417,0.43471940824415833,0.009824658626317978,0.5710206369383145,0.2219137069398323
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,142,1.0,0.6290177644138605,0.3709822355861395,0.005267947745323181,0.4640711023354194,0.16318031694267837
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,69,1.0,0.6910151528275531,0.3089848471724469,0.0021319954454898835,0.36987891922826355,0.11335861294165901
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,15,1.0,0.7495227972666423,0.2504772027333577,0.0003757158041000366,0.2885638197263082,0.07577895596623421
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8002495765686035,0.19975042343139648,1.997504234313965e-05,0.2228316366672516,0.04866928607225418
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1306858997453343,0.14204137298193842,0.00015624551028013226,2.127050984989513,0.8650925159454346
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,1970,0.3725888324873096,0.17609294355672023,0.1964958889305894,0.03870969011932611,1.9265819432166627,0.8186315389454062
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,3234,0.6224489795918368,0.23225169758333714,0.3901972820084996,0.12618980100154878,1.6233549940785141,0.727004557239766
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2323,0.8058544984933276,0.2974193789966138,0.5084351194967138,0.11810947825908663,1.3281021165375662,0.6132926219401563
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1161,0.9181739879414298,0.3627290649726204,0.5554449229688094,0.06448715555667878,1.074466539805147,0.49723077200282556
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,568,0.971830985915493,0.4297206391331176,0.5421103467823754,0.030791867697238923,0.8753917555154209,0.3927491097383096
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,338,0.9970414201183432,0.49910503960925445,0.4979363805090887,0.0168302496612072,0.7023997606610405,0.2959016498905667
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,212,1.0,0.5633826393563792,0.4366173606436208,0.00925628804564476,0.5743582268368523,0.2236458461661384
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,117,1.0,0.6311151996637002,0.3688848003362998,0.0043159521639347075,0.46073280797045457,0.16111290467600536
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,60,1.0,0.6930476516485214,0.30695234835147855,0.0018417140901088715,0.3669762705763181,0.11145847042401631
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,6,1.0,0.7530116736888885,0.24698832631111145,0.00014819299578666686,0.2838973601659139,0.07430417835712433
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.13088723403566024,0.013240175212130834,2.2508297860622416e-05,2.166500778759227,0.8748584775363698
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,1518,0.38405797101449274,0.17668151348947064,0.2073764575250221,0.03147974625229835,1.9358930722055698,0.8209163260318545
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.59945036070079,0.23327684940975665,0.36617351129103337,0.10659310913681981,1.6364656238365893,0.732110052492069
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2621,0.8145745898512018,0.2986602727259811,0.5159143171252207,0.13522114251852035,1.3144174750094102,0.6102710517023138
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1556,0.9248071979434447,0.3628567792570989,0.5619504186863458,0.0874394851475954,1.0655798239006176,0.4983499223093447
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,723,0.979253112033195,0.43064848223332713,0.5486046297998679,0.03966411473453045,0.8622663567669658,0.3934599278626106
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,349,0.994269340974212,0.4957610940010978,0.49850824697311424,0.01739793781936169,0.7094773050707186,0.3071602858752439
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,185,1.0,0.5624814964629509,0.43751850353704913,0.00809409231543541,0.5759485902013005,0.23060316983106974
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,90,1.0,0.6267345057593452,0.3732654942406548,0.0033593894481658937,0.4676281793249978,0.16804349786705441
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.696049509048462,0.30395049095153803,0.0007598762273788451,0.36262747168540954,0.11144040793180465
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.752703583240509,0.247296416759491,0.00012364820837974547,0.28429200649261477,0.07447747886180878
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,13,0.38461538461538464,0.12961937601749712,0.2549960085978875,0.0003314948111772538,2.2183853662931003,0.884519297343034
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,1654,0.37968561064087064,0.17586861559817119,0.20381699504269946,0.03371133098006249,1.9343117971374162,0.8200684622957167
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,3081,0.6157091853294385,0.2331187675154778,0.38259041781396075,0.11787610772848131,1.6249365817413282,0.7279869136544104
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2590,0.8258687258687258,0.29804307493924176,0.5278256509294841,0.13670684359073637,1.3109727117545817,0.6080930845157521
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1427,0.928521373510862,0.3626001546996076,0.5659212188112543,0.08075695792436599,1.0624516491465579,0.4972607769912661
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,658,0.9726443768996961,0.43050991646424613,0.5421344604354499,0.035672447496652604,0.8711198735925564,0.397066971315439
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,328,0.9939024390243902,0.4946510692740359,0.49925136975035433,0.016375444927811622,0.7119189935123048,0.3084846023561024
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,161,1.0,0.5620463442358171,0.4379536557641829,0.007051053857803345,0.5768026835429743,0.2306560245545014
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,64,1.0,0.625765516422689,0.37423448357731104,0.002395100694894791,0.4691624706611037,0.1686581566464156
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6942580750114039,0.3057419249885961,0.0005809096574783326,0.36521221148340327,0.11267897251405214
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7423402667045593,0.2576597332954407,0.00012882986664772034,0.29803225994110105,0.08023325651884079
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12956653428929193,0.15614775142499376,0.00010930342599749563,2.173530714852469,0.8751995308058602
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,1355,0.3586715867158672,0.17747483912209303,0.18119674759377416,0.0245521592989564,1.9352743464642346,0.8216476680167927
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,2823,0.5565001771165426,0.23423975803224575,0.3222604190842969,0.09097411630749702,1.6559046860329023,0.7389358049413646
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2538,0.7730496453900709,0.29817013795963887,0.47487950743043206,0.12052441898584366,1.3431853312408952,0.6229809048234054
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1543,0.8846403110823072,0.3628142265553453,0.521826084526962,0.08051776484251023,1.101875384288103,0.5144852283166278
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,857,0.9626604434072346,0.4305909504829238,0.5320694929243108,0.04559835554361344,0.8724896199783895,0.4003104487197124
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,495,0.9818181818181818,0.49658826655811733,0.4852299152600645,0.02401888080537319,0.7255235929681797,0.3157464069549483
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,257,0.9961089494163424,0.562435397842051,0.43367355157429144,0.011145410275459289,0.581080849068638,0.23368053387575113
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,91,1.0,0.6281425153816139,0.3718574846183861,0.0033839031100273134,0.465459161734843,0.16715263861876267
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,32,1.0,0.6840624529868364,0.31593754701316357,0.0010110001504421233,0.3799224551767111,0.12092312914319336
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7401366233825684,0.25986337661743164,5.197267532348633e-05,0.3009299039840698,0.08296199887990952
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12963209368965842,0.1430951790376143,0.00015740469694137572,2.1857383251190186,0.8781467513604597
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,1476,0.3617886178861789,0.17689594397255723,0.18489267391362166,0.027290158669650556,1.9388612344012996,0.8220558827970086
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,2937,0.581886278515492,0.2340094799446662,0.3478767985708258,0.10217141574025154,1.647191622730498,0.735995918136898
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2569,0.7812378357337485,0.29778287191713954,0.48345496381660896,0.12419958020448685,1.3395933876616708,0.6213328718628666
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1469,0.8978897208985704,0.3629999491046934,0.534889771793877,0.07857530747652053,1.090359283191481,0.5088468998609715
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,793,0.957124842370744,0.43119696647041533,0.5259278759003287,0.04170608055889607,0.8792316159714967,0.40392652526028067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,430,0.9883720930232558,0.49741146744683734,0.49096062557641845,0.021111306899785992,0.7171674058880917,0.3099323047454967
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,213,1.0,0.5622673373267124,0.4377326626732876,0.009323705714941026,0.5763369115865287,0.23049247845517637
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,83,1.0,0.627247111624982,0.37275288837501797,0.003093848973512649,0.466781109930521,0.1674754330551768
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6892076699357284,0.31079233006427165,0.0005905054271221161,0.372480089727201,0.1173730194568634
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1302729199330012,0.1302729199330012,3.908187597990036e-05,2.085122267405192,0.858032246430715
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,1344,0.3712797619047619,0.17830999305338732,0.1929697688513746,0.025935136933624744,1.911061542108655,0.8165857216698074
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.5737931034482758,0.23373531984871831,0.3400577835995575,0.09861675724387167,1.6263112991020596,0.7325831544810328
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2328,0.7650343642611683,0.2974807598541692,0.4675536044069991,0.1088464791059494,1.3532463289618082,0.6271144376997276
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1320,0.8689393939393939,0.36269278399872057,0.5062466099406733,0.06682455251216887,1.114823727535479,0.520062641934915
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,805,0.937888198757764,0.4313390527822957,0.5065491459754683,0.0407772062510252,0.9072566113116578,0.41135198910784276
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,501,0.9820359281437125,0.49844755502993954,0.483588373113773,0.02422777749300003,0.7242044160465995,0.3088422293613057
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,329,0.9908814589665653,0.5641033814308491,0.42677807753571617,0.01404099875092506,0.5911415438521597,0.23139292934745279
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,220,0.9954545454545455,0.6312979885122992,0.36415655694224625,0.008011444252729417,0.4732339779084379,0.16513083922592076
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,152,1.0,0.6980038293098149,0.30199617069018514,0.004590341794490814,0.35988121715031174,0.10741140722836319
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,63,1.0,0.7644059676972647,0.23559403230273535,0.0014842424035072326,0.26895618959078715,0.06607718611993486
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,35,1.0,0.8178424307278225,0.18215756927217752,0.0006375514924526213,0.20121345732893262,0.03953968573893819
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12781241908669472,0.3721875809133053,7.443751618266106e-05,2.1381027698516846,0.8694049119949341
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,1434,0.3542538354253835,0.17800039137132995,0.17625344405405358,0.025274743877351284,1.9180661675155246,0.8181812914511815
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,3050,0.5865573770491803,0.23315606713294984,0.3534013099162305,0.10778739952445031,1.6218616021265748,0.7307553188136366
