schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,48,2.900530807919298,2.9519020941322327,2.9262164510257653,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,49,2.9519020941322327,3.0032733803451674,2.9775877372387,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,50,3.0032733803451674,3.0546446665581017,3.028959023451635,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,51,3.0546446665581017,3.1060159527710365,3.080330309664569,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,52,3.1060159527710365,3.1573872389839712,3.131701595877504,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,53,3.1573872389839712,3.2087585251969055,3.183072882090438,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,54,3.2087585251969055,3.2601298114098403,3.234444168303373,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,55,3.2601298114098403,3.311501097622775,3.2858154545163076,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,56,3.311501097622775,3.3628723838357097,3.3371867407292424,1,1.9466127358676308,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,57,3.3628723838357097,3.4142436700486445,3.388558026942177,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,58,3.4142436700486445,3.465614956261579,3.439929313155112,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,59,3.465614956261579,3.5169862424745135,3.491300599368046,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,60,3.5169862424745135,3.5683575286874483,3.542671885580981,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,61,3.5683575286874483,3.6197288149003826,3.594043171793915,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,62,3.6197288149003826,3.6711001011133173,3.64541445800685,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,63,3.6711001011133173,3.722471387326252,3.6967857442197847,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,64,3.722471387326252,3.773842673539187,3.7481570304327194,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,65,3.773842673539187,3.8252139597521215,3.799528316645654,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,66,3.8252139597521215,3.876585245965056,3.850899602858589,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,67,3.876585245965056,3.9279565321779906,3.902270889071523,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,68,3.9279565321779906,3.9793278183909253,3.953642175284458,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,69,3.9793278183909253,4.030699104603859,4.005013461497392,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,70,4.030699104603859,4.082070390816794,4.056384747710327,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,71,4.082070390816794,4.133441677029729,4.107756033923261,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,72,4.133441677029729,4.184812963242663,4.1591273201361965,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,73,4.184812963242663,4.236184249455598,4.21049860634913,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,74,4.236184249455598,4.287555535668533,4.261869892562066,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,75,4.287555535668533,4.338926821881468,4.313241178775,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,76,4.338926821881468,4.390298108094402,4.364612464987935,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,77,4.390298108094402,4.441669394307336,4.415983751200869,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,78,4.441669394307336,4.493040680520271,4.467355037413803,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,raw,79,4.493040680520271,4.544411966733206,4.518726323626739,1,1.9466127358676308,1.0,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,0,-7.236025973301889,-6.981206224937783,-7.1086160991198355,1,0.39243426242267776,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,1,-6.981206224937783,-6.726386476573679,-6.853796350755731,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,2,-6.726386476573679,-6.471566728209574,-6.598976602391627,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,3,-6.471566728209574,-6.216746979845469,-6.3441568540275215,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,4,-6.216746979845469,-5.961927231481364,-6.089337105663416,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,5,-5.961927231481364,-5.707107483117259,-5.834517357299312,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,6,-5.707107483117259,-5.452287734753154,-5.579697608935207,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,7,-5.452287734753154,-5.197467986389049,-5.324877860571101,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,8,-5.197467986389049,-4.942648238024944,-5.070058112206997,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,9,-4.942648238024944,-4.6878284896608395,-4.815238363842892,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,10,-4.6878284896608395,-4.433008741296734,-4.5604186154787865,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,11,-4.433008741296734,-4.178188992932629,-4.305598867114682,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,12,-4.178188992932629,-3.9233692445685246,-4.050779118750577,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,13,-3.9233692445685246,-3.6685494962044194,-3.795959370386472,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,14,-3.6685494962044194,-3.4137297478403146,-3.541139622022367,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,15,-3.4137297478403146,-3.1589099994762098,-3.286319873658262,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,16,-3.1589099994762098,-2.9040902511121045,-3.031500125294157,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,17,-2.9040902511121045,-2.649270502748,-2.7766803769300523,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,18,-2.649270502748,-2.394450754383895,-2.5218606285659475,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,19,-2.394450754383895,-2.1396310060197905,-2.2670408802018427,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,20,-2.1396310060197905,-1.8848112576556852,-2.012221131837738,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,21,-1.8848112576556852,-1.62999150929158,-1.7574013834736326,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,22,-1.62999150929158,-1.3751717609274756,-1.5025816351095278,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,23,-1.3751717609274756,-1.1203520125633704,-1.247761886745423,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,24,-1.1203520125633704,-0.8655322641992651,-0.9929421383813177,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,25,-0.8655322641992651,-0.6107125158351607,-0.7381223900172129,1,0.39243426242267915,0.2,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,26,-0.6107125158351607,-0.35589276747105547,-0.4833026416531081,1,0.39243426242267776,0.3,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,27,-0.35589276747105547,-0.10107301910695021,-0.22848289328900284,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,28,-0.10107301910695021,0.15374672925715416,0.026336855075101973,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,29,0.15374672925715416,0.4085664776212594,0.2811566034392068,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,30,0.4085664776212594,0.6633862259853638,0.5359763518033116,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,31,0.6633862259853638,0.918205974349469,0.7907961001674164,1,0.39243426242267776,0.4,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,32,0.918205974349469,1.1730257227135734,1.0456158485315212,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,33,1.1730257227135734,1.4278454710776796,1.3004355968956265,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,34,1.4278454710776796,1.682665219441784,1.5552553452597317,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,35,1.682665219441784,1.9374849678058883,1.8100750936238361,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,36,1.9374849678058883,2.1923047161699944,2.0648948419879414,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,37,2.1923047161699944,2.447124464534099,2.3197145903520466,1,0.39243426242267915,0.5,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,38,2.447124464534099,2.701944212898203,2.574534338716151,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,39,2.701944212898203,2.9567639612623076,2.8293540870802554,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,40,2.9567639612623076,3.2115837096264137,3.0841738354443606,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,41,3.2115837096264137,3.466403457990518,3.338993583808466,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,42,3.466403457990518,3.7212232063546224,3.5938133321725703,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,43,3.7212232063546224,3.9760429547187286,3.8486330805366755,1,0.3924342624226764,0.6,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,44,3.9760429547187286,4.230862703082833,4.103452828900781,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,45,4.230862703082833,4.485682451446937,4.358272577264885,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,46,4.485682451446937,4.7405021998110435,4.61309232562899,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,47,4.7405021998110435,4.995321948175148,4.867912073993096,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,48,4.995321948175148,5.250141696539252,5.1227318223572,1,0.39243426242267915,0.7,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,49,5.250141696539252,5.504961444903358,5.377551570721305,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,50,5.504961444903358,5.759781193267463,5.6323713190854106,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,51,5.759781193267463,6.014600941631567,5.887191067449515,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,52,6.014600941631567,6.269420689995673,6.14201081581362,1,0.3924342624226764,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,53,6.269420689995673,6.524240438359778,6.396830564177725,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,54,6.524240438359778,6.779060186723882,6.65165031254183,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,55,6.779060186723882,7.033879935087988,6.906470060905935,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,56,7.033879935087988,7.2886996834520925,7.16128980927004,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,57,7.2886996834520925,7.543519431816197,7.416109557634145,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,58,7.543519431816197,7.798339180180301,7.670929305998249,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,59,7.798339180180301,8.053158928544407,7.925749054362354,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,60,8.053158928544407,8.307978676908512,8.180568802726459,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,61,8.307978676908512,8.562798425272616,8.435388551090565,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,62,8.562798425272616,8.81761817363672,8.690208299454667,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,63,8.81761817363672,9.072437922000827,8.945028047818774,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,64,9.072437922000827,9.327257670364933,9.19984779618288,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,65,9.327257670364933,9.582077418729035,9.454667544546984,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,66,9.582077418729035,9.836897167093142,9.709487292911088,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,67,9.836897167093142,10.091716915457248,9.964307041275195,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,68,10.091716915457248,10.34653666382135,10.219126789639299,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,69,10.34653666382135,10.601356412185456,10.473946538003403,1,0.3924342624226764,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,70,10.601356412185456,10.856176160549563,10.72876628636751,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,71,10.856176160549563,11.110995908913665,10.983586034731614,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,72,11.110995908913665,11.365815657277771,11.238405783095718,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,73,11.365815657277771,11.620635405641877,11.493225531459824,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,74,11.620635405641877,11.87545515400598,11.748045279823929,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,75,11.87545515400598,12.130274902370086,12.002865028188033,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,76,12.130274902370086,12.385094650734192,12.25768477655214,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,77,12.385094650734192,12.639914399098295,12.512504524916244,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,78,12.639914399098295,12.894734147462401,12.767324273280348,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,110,vi,global,,,layers.1.bias,db,79,12.894734147462401,13.149553895826504,13.022144021644452,1,0.39243426242268187,1.0,10
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,0,7.332401460029341e-07,0.1481011568681142,0.0740509450541301,5422,0.35973561618075006,0.05327699715043726,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,1,0.1481011568681142,0.2962015804960824,0.2221513686820983,5200,0.3450064928328846,0.10437260489338705,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,2,0.2962015804960824,0.44430200412405063,0.37025179231006655,5123,0.3398977428428592,0.1547116045986047,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,3,0.44430200412405063,0.5924024277520189,0.5183522159380347,5193,0.3445420610156094,0.20573842979266974,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,4,0.5924024277520189,0.7405028513799871,0.666452639566003,4993,0.3312725805220372,0.25480003930431366,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,5,0.7405028513799871,0.8886032750079553,0.8145530631939712,4933,0.3272917363739652,0.3032720841112312,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,6,0.8886032750079553,1.0367036986359235,0.9626534868219394,4898,0.32496957728759024,0.3514002161737251,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,7,1.0367036986359235,1.1848041222638916,1.1107539104499076,4601,0.3052643987546351,0.3966100029478235,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,8,1.1848041222638916,1.3329045458918598,1.2588543340778757,4492,0.2980325318856381,0.44074874717500245,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,9,1.3329045458918598,1.481004969519828,1.4069547577058439,4406,0.29232665527340196,0.4840424486587403,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,10,1.481004969519828,1.6291053931477963,1.5550551813338123,4178,0.2771994475107289,0.5250958042645181,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,11,1.6291053931477963,1.7772058167757645,1.7031556049617804,3990,0.2647261358467712,0.5643018571288199,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,12,1.7772058167757645,1.9253062404037327,1.8512560285897486,3631,0.24090741836080853,0.5999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,13,1.9253062404037327,2.073406664031701,1.9993564522177167,3586,0.23792178524975438,0.6352166650289869,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,14,2.073406664031701,2.221507087659669,2.147456875845685,3354,0.22252918787721065,0.6681733320231895,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,15,2.221507087659669,2.3696075112876374,2.2955572994736535,3064,0.20328844116153053,0.6982804362778815,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,16,2.3696075112876374,2.5177079349156055,2.443657723101621,2947,0.19552579507279064,0.7272378893583571,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,17,2.5177079349156055,2.6658083585435737,2.59175814672959,2678,0.17767834380893563,0.7535521273459762,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,18,2.6658083585435737,2.813908782171542,2.7398585703575575,2554,0.1694512659029207,0.7786479316104943,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,19,2.813908782171542,2.96200920579951,2.887958993985526,2333,0.1547884899575231,0.8015721725459369,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,20,2.96200920579951,3.1101096294274786,3.0360594176134943,2148,0.1425142205009681,0.82267858897514,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,21,3.1101096294274786,3.2582100530554468,3.1841598412414625,1953,0.12957647701973535,0.8418689201139825,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,22,3.2582100530554468,3.406310476683415,3.332260264869431,1762,0.11690412314837363,0.8591824702761128,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,23,3.406310476683415,3.554410900311383,3.4803606884973988,1649,0.10940686666950518,0.8753856735776752,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,24,3.554410900311383,3.7025113239393512,3.6284611121253674,1463,0.09706624981048276,0.8897612262945859,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,25,3.7025113239393512,3.8506117475673194,3.776561535753335,1353,0.0897680355390179,0.9030559103861648,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,26,3.8506117475673194,3.9987121711952875,3.9246619593813037,1248,0.08280155827989233,0.9153188562444728,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,27,3.9987121711952875,4.146812594823256,4.072762383009271,1091,0.0723850160924377,0.9260391077920802,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,28,4.146812594823256,4.294913018451224,4.22086280663724,982,0.06515314922344112,0.935688316792768,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,29,4.294913018451224,4.4430134420791925,4.368963230265209,848,0.056262597292747185,0.9440208312862337,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,30,4.4430134420791925,4.59111386570716,4.517063653893176,784,0.052016363534804315,0.9517244767613245,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,31,4.59111386570716,4.739214289335129,4.665164077521144,668,0.04432006484853198,0.9582882971406111,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,32,4.739214289335129,4.887314712963097,4.8132645011491135,601,0.03987478888318521,0.9641937702662867,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,33,4.887314712963097,5.035415136591065,4.961364924777081,505,0.033505438246270634,0.9691559398644001,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,34,5.035415136591065,5.183515560219034,5.109465348405049,443,0.029391899293262976,0.973508892600963,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,35,5.183515560219034,5.331615983847001,5.257565772033018,375,0.024880275925448492,0.9771936720055026,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global,,,all,raw,36,5.331615983847001,5.47971640747497,5.405666195660986,326,0.02162925320452309,0.980396973567849,101770
