schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.045744314789772034,0.21755535900592804,0.17786933481693268,0.1556408479809761,0.3541453331708909,7.953696230199669,0.08475909973785747,0.006717091013224581,0.06113032251596451,0.07587082609534264,0.08527868241071701,0.09280386045575142,0.09444316476583481,0.11141348630189896,0.007229224300052013,9.253407104066577,142.00804589986802,24.359272142280034,80.56092834472656,137.5051727294922,173.72022857666016,267.6003112792969,2.116909391408129,1.6010805349752457,0.32397435920324064,1.8355420828847784,3.069298521849415,4.2868344656524835,5.007978239718356,2.861228715052141,9.856867131876994,5.275275574067386,12.642730032629629,0.2953125,0.540625,0.7046875,0.459375,902,588,0.0805767048150301,0.08955427445471287,116.10954818725585,124.68877792358398,154.02138137817383,187.79860382080076,0.004743104033549628,0.8329622659665801,10.687335381426127,-46.47874698984124,-9.789787355423774,-1.5876690980639054,9.74077850659531,13.99324352550693,20.577388765740395
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.002491301391273737,0.3034783601760864,0.22464501857757568,0.1368718482553959,0.49971296489238737,0.9597151573011421,0.08854742497205734,0.006318458114497985,0.07693372666835785,0.08054294735193253,0.08837908506393433,0.09486445784568787,0.09732196480035782,0.09977947175502777,0.007880569382126789,0.0788056938212679,129.55263061523436,19.061325436134755,100.44252014160156,128.02807998657227,154.2594970703125,168.95321655273438,2.603958084981107,2.4244846479400484,0.3356425672699893,1.664155466804739,4.564486359886407,5.725500757941183,6.566112530065345,3.263305850888135,10.467673605212866,4.092490152879256,15.120590901455632,0.4,0.5,0.6,0.5,6,5,0.08562176115810871,0.09299116022884846,111.2138801574707,115.68206787109375,136.42321395874023,161.60635681152343,0.14862094085546174,0.7631072884072517,7.4067243021895095,-16.5583998737343,-9.720462530981576,-2.35000891476962,12.770433673699218,16.256557244394138,17.392523587332647
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,165,vi,global,,,all,all,101770,0.0004328702052589506,0.21517759561538696,0.1713736355304718,0.14463284611701965,0.35366541445255284,68.64482333258623,0.08628483085596686,0.0056089662399257355,0.0594722181558609,0.07893647328019142,0.08659589663147926,0.09313666895031929,0.0948978453874588,0.11245325207710266,0.0074765325381234374,760.8867164048222,136.10331609740382,18.67992458220248,79.07805633544922,133.35379791259766,160.48873596191407,282.7298889160156,1.9978687824832035,1.5325886530688244,0.31232922192931883,1.673335039322452,2.8743351952622653,4.138872794200434,4.949830873176942,2.4141890258401077,9.657779130157481,4.471658103868172,12.337641576189608,0.314591726441977,0.5786675837673184,0.685408273558023,0.42133241623268153,69754,42879,0.08268049918115139,0.09015175886452198,115.28123626708984,123.04149055480957,146.28298950195312,170.52490615844724,4.008614884036364e-05,0.7886606057570129,11.31886945207901,-87.94011308969763,-10.107747614867016,-2.0621970400724634,9.170748241342398,13.891807201472812,21.07606101894813
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010044926311820745,0.21503251791000366,0.17128410935401917,0.1445019617676735,0.3535177469253542,68.11957151434412,0.08629101814585738,0.005591761995124894,0.0594722181558609,0.07895714417099953,0.08659964427351952,0.09313004836440086,0.0948867805302143,0.11236647516489029,0.007477407614858812,750.3728089663115,136.07113124992773,18.596504514469046,79.20023345947266,133.34225463867188,160.4047103881836,282.7298889160156,1.996602875708671,1.5310740893491097,0.3130758680324641,1.6717897353822846,2.87178926988675,4.136644640581989,4.948173274027914,2.4122712435131364,9.653266622530492,4.4636330875127985,12.33296428625826,0.3145328443877551,0.5790816326530612,0.6854671556122449,0.42091836734693877,68788,42240,0.08269577845931053,0.09014887176454067,115.29761428833008,123.04937553405762,146.22893524169922,170.35015487670898,4.008614884036364e-05,0.7888840652496973,11.31886945207901,-87.94011308969763,-10.087008134242536,-2.0597363243336155,9.16305136871383,13.888897984856824,21.07606101894813
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.003938175737857819,0.20815832912921906,0.1647096574306488,0.14288289844989777,0.3248226046562194,2.3554640666711073,0.08646388741908595,0.0050628998726710795,0.07299481332302094,0.0802925132215023,0.08624638617038727,0.09265199154615403,0.09527956135571003,0.09976968169212341,0.007501636782741062,0.9602095081908559,135.1648427248001,16.164495112791744,100.46222686767578,134.43805694580078,155.1136734008789,187.67913818359375,1.912139396548739,1.470724864234519,0.28357231206896216,1.5943379918630844,2.7132912755531002,3.8277981028463812,5.104993268330385,2.0057458439333162,9.554102697114859,4.051346806883921,11.656991575456571,0.3203125,0.609375,0.6796875,0.390625,87,50,0.08307020179927349,0.08977219089865685,116.49164199829102,124.08432388305664,144.91378021240234,164.70903396606445,0.021450806716749742,0.8218475298274371,7.2798698472498,-33.37112740620138,-10.951196681863607,-1.7041886942622615,8.669786503012144,14.159890318250014,17.242472297452874
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04452238231897354,0.2215735912322998,0.17881552875041962,0.1570969820022583,0.3578979521989823,8.08570889362012,0.08575434557569679,0.00683660436713039,0.06195409968495369,0.07691660374403,0.08634158596396446,0.0937502458691597,0.09544089585542678,0.11245325207710266,0.007400546944388695,9.472700088817529,138.80178581476213,24.363232029412522,79.07805633544922,134.14051818847656,169.02844848632813,260.5312805175781,2.103254814892825,1.63855018734472,0.28636004252553215,1.8370828492809745,3.0239139966431097,4.288552523666245,5.079324989876311,2.6363607984818502,9.967216715597115,5.282574066958849,12.646208882431768,0.3171875,0.54296875,0.6828125,0.45703125,874,585,0.0815789345651865,0.09045837260782719,113.77718200683594,122.20879364013672,150.26018524169922,184.1017868041992,0.0020677899871252106,0.7730774673435937,11.132116710036515,-53.689871435641656,-10.861752426772835,-2.235540378704238,9.61138638007834,14.116110807945569,20.93155501730689
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.026508372277021408,0.30030331015586853,0.2025928944349289,0.07677100598812103,0.5679440915584564,0.9533350839984536,0.08980433121323586,0.005913226326155134,0.07944285124540329,0.08192978873848915,0.09169567376375198,0.09686763659119606,0.09735040403902531,0.09783317148685455,0.008099784150240902,0.08099784150240902,125.69303283691406,17.375240999672176,104.47869110107422,118.93688201904297,149.02348022460936,158.44931030273438,2.3094204378036887,2.579198267103295,0.13088691793306234,0.9091754362735373,4.037545079202485,6.323575597944094,6.727095786940265,-1.5503959362685837,13.846746511221589,-3.9241307122287745,16.01193663363295,0.5,0.6,0.5,0.4,5,4,0.08471664600074291,0.09314563870429993,106.5753562927246,115.25977325439453,139.6740207672119,153.73639526367185,0.1168178382087051,0.21921618507954674,7.130615975936439,-18.649816698492682,-17.668037547502795,-13.183749996415827,11.947716018991576,16.53723879541323,17.062540957193516
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,170,vi,global,,,all,all,101770,0.0006807660101912916,0.21910622715950012,0.17448660731315613,0.14692622423171997,0.3602588742971423,69.89831801570227,0.08739802542328248,0.005697280913729717,0.06109070032835007,0.07994512245059013,0.08771490305662155,0.09436775147914887,0.09616771750152109,0.11461764574050903,0.00767087385769868,780.6648324979947,132.66775081679876,18.256300482579956,76.11969757080078,129.9730224609375,156.46458435058594,267.94757080078125,2.0081090968039246,1.540536304868878,0.3112906668747288,1.6825766693145665,2.884544255163346,4.16130159992526,4.975638931480122,2.4468372264956244,9.686654011721126,4.519497253478143,12.384583868105034,0.31277390193573745,0.57620123808588,0.6872260980642626,0.4237987619141201,69939,43130,0.0837714932858944,0.0913149043917656,112.29302215576172,119.92691421508789,142.4975814819336,166.2742332458496,1.1125544671273186e-05,0.7908206353345613,11.464839605115706,-99.07357358229129,-10.136678003160146,-2.038440140289745,9.201544127252488,13.936977144110273,21.18735966522669
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012633848236873746,0.218965545296669,0.1743956208229065,0.14686504006385803,0.3601758152246477,69.36590196707172,0.08740427791009116,0.005680684786219267,0.06109070032835007,0.07995992824435234,0.0877169631421566,0.09436131045222282,0.09616125896573066,0.11461764574050903,0.00767177797662483,769.8782635102549,132.636697260929,18.17498749295254,76.11969757080078,129.96692657470703,156.40665130615236,267.94757080078125,2.0068241094824253,1.5391502426351409,0.3112469752031771,1.6814604870956273,2.881897077109257,4.159680854853588,4.97320654346476,2.4404578577656713,9.69159811278729,4.513733324295494,12.381200225812645,0.31277901785714285,0.5765007174744898,0.6872209821428571,0.4234992825255102,68964,42499,0.08378199115395546,0.09131104499101639,112.30835723876953,119.93705749511719,142.4618797302246,166.14447708129882,1.1125544671273186e-05,0.791217978391128,11.464839605115706,-99.07357358229129,-10.137897210336657,-2.034077061593689,9.193569329866982,13.932729927643146,21.18735966522669
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.0007902048528194427,0.2109443098306656,0.1673584133386612,0.13776884227991104,0.32204703390598294,2.386579251052719,0.08778158045606688,0.005259577959544907,0.07340288907289505,0.08096921816468239,0.08801697194576263,0.09379293844103813,0.09573521949350834,0.1018504798412323,0.007733269027677472,0.9898584355427165,131.20442765951157,16.092767767527825,96.39928436279297,129.0829086303711,152.5319046020508,185.59817504882812,1.9199476357253438,1.4794801512778895,0.35444453920597085,1.5929372336752907,2.6585826122018488,3.6643354427472774,4.836066402620582,2.183378041422451,9.391059541135055,4.043203535465523,11.279473639341317,0.3359375,0.6171875,0.6640625,0.3828125,85,49,0.08427581191062927,0.0917543563991785,113.67396545410156,118.78089332580566,140.79733276367188,158.85980834960938,0.013655133641213495,0.8020012477624455,8.088703987714094,-37.294080901635674,-9.127606380687075,-1.9166717653156362,8.491696233777596,13.689560268270025,18.15757884739305
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04481857270002365,0.22543293237686157,0.18207883834838867,0.15228219330310822,0.3630953073501588,8.223183914684935,0.08684320583124645,0.006873307789146143,0.06306828558444977,0.07799807712435722,0.08744250982999802,0.09473998323082924,0.0968757312744856,0.11076146364212036,0.007588984759012575,9.713900491536096,135.31924532651902,23.75121532034019,81.51219940185547,130.78404998779297,164.37365112304687,251.40731811523438,2.1145985635172737,1.6384763754153644,0.31535525880811277,1.784654125815469,3.1169712744704103,4.329336603560683,5.128800277734092,2.9797324264906098,9.2888978490272,5.031062181448764,12.728426394565444,0.30859375,0.54921875,0.69140625,0.45078125,885,577,0.0827140100300312,0.09156092070043087,111.4123764038086,119.28332328796387,146.16448593139648,178.84888763427733,0.0013849625309961143,0.7712272237231318,10.877555979579165,-57.17123951202592,-10.024002929646846,-2.256353565738075,9.874655946388728,14.200315712022968,20.730626539934406
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.023500854149460793,0.28713560104370117,0.20696091651916504,0.12061231210827827,0.54652139544487,0.9110386943243891,0.0907604731619358,0.006598679982329436,0.07458174228668213,0.08351103067398072,0.09168104454874992,0.09637432023882866,0.09808953590691089,0.09980475157499313,0.008281006066087665,0.08281006066087665,123.63563385009766,21.158089160769297,100.39163970947266,118.9942512512207,144.01427764892577,179.77734375,2.4010288280154457,2.448462130279734,0.40642216581134616,1.3839320507212194,3.6062263374080192,6.146622415096014,6.773846821600495,1.6267702748980966,11.503950360913061,1.7731490138552664,15.754737840954624,0.5,0.5,0.5,0.5,5,5,0.09043607488274574,0.09417263977229595,107.70932388305664,112.75947189331055,122.2719497680664,161.89581069946286,0.08362162084249533,0.5205106750767662,7.401071228104979,-21.55362837489794,-8.532654238141964,-5.750373317101042,10.795878662037541,16.570314759388655,17.385891677822688
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,175,vi,global,,,all,all,101770,0.0009383196593262255,0.22351740300655365,0.17805780470371246,0.14989877492189407,0.36744652092456825,71.30583026597041,0.08858913326799032,0.0058441262791475174,0.05942492187023163,0.08096606284379959,0.08888747170567513,0.09575839266180992,0.09757733792066574,0.11834649741649628,0.007882188345140373,802.1703078849357,129.1626332590666,17.955265445823834,71.39851379394531,126.56653594970703,152.54358978271486,283.18011474609375,2.021679939682202,1.5499051370712749,0.3193724659632285,1.6907230783580407,2.9008780208194582,4.180127278771897,5.0291069322764725,2.5246253131364838,9.669596088147808,4.561449616282863,12.423790112175542,0.31013068684288103,0.5740198486783925,0.689869313157119,0.42598015132160755,70208,43352,0.08485977165400982,0.0925928633660078,109.05517807006837,116.63931846618652,138.86611557006836,162.29092178344726,1.542038287466773e-05,0.8031594016244179,11.828535099217392,-96.23809629668072,-9.914050574044841,-1.9039650502127476,9.250589349155486,14.02981738618326,21.458619258206554
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015048445202410221,0.22339056432247162,0.17797836661338806,0.14978665858507156,0.3672947168350221,70.76812699475586,0.08859437849568334,0.005826473772729395,0.06270162016153336,0.08098269402980804,0.08888956904411316,0.0957506239414215,0.09756442904472351,0.11834649741649628,0.007882911697660703,791.0659546836469,129.1351799318681,17.8756464272429,71.39851379394531,126.56056213378906,152.48093872070314,254.35629272460938,2.0205779348254724,1.5487083105498711,0.3191550525220467,1.6896794875212242,2.8993936961655935,4.177534030642997,5.025896922431706,2.5208884669121465,9.668046162541609,4.556086636500538,12.418399927736072,0.3101283482142857,0.5742685746173469,0.6898716517857143,0.4257314253826531,69230,42723,0.08486894331872463,0.09259134158492088,109.07288284301758,116.64315032958984,138.83609771728516,162.14519348144532,1.542038287466773e-05,0.8030928175293917,11.828535099217392,-96.23809629668072,-9.919965519270114,-1.9046851715888575,9.246143806597319,14.024271544973562,21.458619258206554
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.0054031070321798325,0.22087296843528748,0.17557746171951294,0.15712102502584457,0.3659574806690216,2.499639997721957,0.08925740432459861,0.005428712209850352,0.07516063004732132,0.08274677172303199,0.08893232047557831,0.09604859054088592,0.09781594537198543,0.1031162440776825,0.007996355143022254,1.0235334583068485,126.94672632217407,15.853077845321506,94.04718780517578,126.43897247314453,146.0488479614258,177.0187225341797,1.983849759037641,1.5172420647310394,0.4510194405415824,1.771550962890377,2.7359458960745227,4.061564752182384,4.976071197284319,2.745683293983352,8.677619553716351,4.96654205402057,12.173646208994178,0.34375,0.5703125,0.65625,0.4296875,84,55,0.08594180829823017,0.09308146499097347,108.39719085693359,115.41818618774414,135.39139938354492,150.136604309082,0.029360597111681014,0.7926830201025022,7.8577089969736305,-30.644702326546135,-6.934338016146055,-2.018037483419894,8.74191771026469,13.9375743424635,17.90591882153838
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04392925277352333,0.22857241332530975,0.1843683272600174,0.15501105040311813,0.3779094934463504,8.327314367433997,0.08808047741185873,0.007068639678634432,0.05942492187023163,0.07888851389288902,0.08860423043370247,0.09642260819673538,0.09858802147209644,0.1139727458357811,0.007808136168007322,9.994414295049372,131.60366009473802,23.309178021756015,76.98355865478516,127.37701797485352,160.68412475585947,283.18011474609375,2.109454786962149,1.6318154512345169,0.3454655939191789,1.7854537127188093,3.0472157825789976,4.393274692942162,5.182058120761901,2.8188885283964993,9.826740685835741,5.034964363923769,12.855760428667432,0.30546875,0.5546875,0.69453125,0.4453125,889,570,0.08415960520505905,0.09262183681130409,107.55788345336914,116.56635475158691,141.18632888793945,174.03635940551757,0.0005704049035375682,0.8200315179917687,11.64570604844745,-64.876334978536,-9.232433699651912,-1.7233904748762265,9.678057836977905,14.2900432568958,21.323316475962308
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,0.0016482353676110506,0.28306180238723755,0.1992523968219757,0.10651732608675957,0.5163374483585358,0.895135118966479,0.0925063043832779,0.009117480058513825,0.07432618737220764,0.08127911016345024,0.09477092698216438,0.09865822717547416,0.10394633971154689,0.10923445224761963,0.008640544793269056,0.08640544793269056,120.57443618774414,25.98683769255926,83.80708312988281,111.39750671386719,151.78199005126953,181.01571655273438,2.3295649383540193,2.5357108738498852,0.26164603509273576,1.2134801590412951,3.297004804116169,6.037423546031062,6.974776654177938,-0.47060916451431856,14.637463904830724,1.3933222805315166,15.577444558434014,0.5,0.6,0.5,0.4,5,4,0.08814361691474915,0.09726089425384998,103.08810958862304,105.71335220336914,128.83783721923828,166.39885330200192,0.01965967979187991,0.39377993109036613,7.912129762324818,-34.128471200390806,-13.129317224882442,-8.591476968219695,10.168854058447174,16.771656291852338,17.96586802527067
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,180,vi,global,,,all,all,101770,0.0010542671661823988,0.2271432876586914,0.18093539774417877,0.15204839408397675,0.3733140498399735,72.4626920856102,0.0897134016547709,0.005893985231734538,0.05751572176814079,0.08203046470880508,0.09003842622041702,0.09691823944449425,0.0987841971218586,0.12242253124713898,0.008083233498382155,822.630673130352,125.93294037455975,17.448700984135478,66.7232666015625,123.35143661499023,148.61055755615234,302.2921447753906,2.0285452319332187,1.5549456153255388,0.3183948210590522,1.6954335076809324,2.916456996457444,4.1923134850425825,5.0248945005316195,2.5629442566578557,9.62570925479247,4.5856152407535005,12.449075000869284,0.3076446890046183,0.5728505453473519,0.6923553109953817,0.42714945465264814,70461,43471,0.08596429228782654,0.09373909048736095,106.46061553955079,113.80426025390625,135.32056427001953,158.25428619384766,9.96380735522617e-06,0.8051742046207435,12.609519812292374,-100.03149268627583,-9.94068010031526,-1.8822029441050452,9.297111541672091,14.022538959967484,22.013970967239565
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0016250666230916977,0.22704662382602692,0.18088701367378235,0.15201905369758606,0.3731450349092484,71.92654095821753,0.089717038845859,0.005875647511983836,0.06355307996273041,0.08204853758215905,0.09003887325525284,0.09691022485494614,0.09876657947897911,0.12242253124713898,0.008083670292954457,811.2124812385657,125.91068001433598,17.36947149700887,66.7232666015625,123.35021209716797,148.54509277343752,247.58639526367188,2.027873050867324,1.5539568070268417,0.31855958487770514,1.6953423293624472,2.915393463014094,4.190105448388264,5.023349438454078,2.562866926515695,9.621485618314098,4.585148112192544,12.444499051461264,0.3075673628826531,0.5730428890306123,0.6924326371173469,0.42695711096938777,69487,42846,0.08596978150308132,0.09373744204640388,106.47822952270508,113.80826568603516,135.30328750610352,158.05509948730466,9.96380735522617e-06,0.8054553242108292,12.076701178742459,-100.03149268627583,-9.936186472623769,-1.8791708705529877,9.293943513103713,14.019867799075696,21.63896640835064
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.006638404913246632,0.2234763503074646,0.17618609964847565,0.14401039481163025,0.3671347856521606,2.529461592762289,0.09056067187339067,0.005692331426231299,0.07505057007074356,0.08384975865483284,0.09071839228272438,0.09736745879054069,0.1007755696773529,0.10832946747541428,0.008233637927225992,1.053905654684927,123.41373181343079,15.971393209084681,85.21318054199219,121.50930786132812,142.2331527709961,177.5382843017578,1.9643029216313257,1.544601299994226,0.3395376142930463,1.5862486520715442,2.893616539238819,4.03553164107547,4.888919247458819,2.292150114246253,9.34444447481913,4.0068193842390185,12.117941273421742,0.328125,0.609375,0.671875,0.390625,86,50,0.08709770441055298,0.09365200996398926,105.48068466186524,114.01599502563477,131.8216781616211,148.40305328369138,0.029360597111681014,0.8031159450485982,8.300107140332159,-30.644702326546135,-9.387028999342181,-1.9050208420269792,9.227734530973597,13.783527267177636,18.381673968377296
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04410308599472046,0.2301514595746994,0.18518434464931488,0.1550925001502037,0.3803296685218812,8.383967470420963,0.08932178668037523,0.007159037507694437,0.05751572176814079,0.0797152727842331,0.08990083262324333,0.09768931418657303,0.1001228529959917,0.11431597918272018,0.008029633393811032,10.277930744078121,127.97503752112388,22.775756709084376,76.52196502685547,123.72930526733398,157.3682723999024,302.2921447753906,2.087081062488492,1.6226458767376644,0.31245039594724966,1.7390656735761798,3.005172486883076,4.374636336615899,5.211013826734686,2.6172343109328304,9.960380878656167,4.806319226256177,12.8188381379065,0.31015625,0.553125,0.68984375,0.446875,883,572,0.08509798161685467,0.09386955760419369,104.78663330078125,113.4881477355957,138.08977890014648,170.6035499572754,0.002805999293598451,0.7904740935033443,12.609519812292374,-51.038248849702995,-10.104398745371787,-2.042248913479303,9.557376868277114,14.338441993152731,22.013970967239565
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018369007855653763,0.2686986029148102,0.1834239512681961,0.09318236261606216,0.5250358343124389,0.8516827962777054,0.0924951195716858,0.008955565741162196,0.0766688883304596,0.08350709304213524,0.09252922981977463,0.10040134415030479,0.10595768429338931,0.11151402443647385,0.00863554930232473,0.0863554930232473,120.17754211425782,23.218359157713046,80.41573333740234,116.94655227661133,143.7565704345703,170.12246704101562,2.103731925186561,2.3748916579316517,0.20917946655486702,1.016285915958357,3.0918871688287877,5.977644098289618,6.469483299415726,-0.14399422505608434,11.360973661369751,0.11925441824843708,15.518666989248116,0.5,0.7,0.5,0.3,5,3,0.0873448308557272,0.09619169123470783,99.56065292358399,108.07518768310547,131.14145278930664,156.93951873779292,0.1452484145966572,0.3206013461844611,6.9613225005418355,-16.757771985671294,-13.645377278124291,-9.981653381928432,9.253256934130286,16.186251034590505,16.853835079932896
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,185,vi,global,,,all,all,101770,0.0010974248871207237,0.23046964406967163,0.1836056262254715,0.15483056008815765,0.38000056743621824,73.52390161043662,0.09077959348720968,0.005921136997485772,0.05908823013305664,0.08302582204341888,0.09111173823475838,0.0980107992887497,0.09986325353384018,0.12242253124713898,0.008275994457046036,842.2479558935752,122.97004806032768,16.931696299939635,66.7232666015625,120.46234893798828,145.06866302490235,286.41650390625,2.034199442687113,1.5587273204201888,0.31914813917896345,1.7078458900395557,2.919126298856291,4.212478904393604,5.035941572166192,2.5751553709952613,9.658457045653622,4.648973578337437,12.49075477739219,0.3073990370443156,0.5722020241721529,0.6926009629556844,0.4277979758278471,70486,43537,0.08701519295573235,0.0948529914021492,104.10034103393555,111.14704895019531,132.07171630859375,154.1662658691406,5.0629604801215205e-05,0.8075863251247355,12.572250225457738,-85.91190907976603,-9.920153672105489,-1.8562208719309004,9.305057711014644,14.04161365413236,21.9882603238668
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001645798096433282,0.23040767014026642,0.18357835710048676,0.15478921681642532,0.3799749463796617,72.99128636037936,0.09078305117843544,0.005902027946880114,0.06311716139316559,0.0830448642373085,0.09111251682043076,0.09800266996026039,0.09984730407595635,0.12242253124713898,0.00827639631515218,830.5529230181517,122.9486308079593,16.85197901862909,66.7232666015625,120.46028900146484,145.00214538574218,251.01812744140625,2.0337808161036826,1.5580603928740726,0.3194081053479625,1.7069763482844424,2.918536787915239,4.211745349066362,5.033950162125097,2.5748944907531786,9.655773014604815,4.644550072036088,12.489242099084079,0.3073680644132653,0.5721261160714286,0.6926319355867347,0.42787388392857145,69507,42938,0.087019432336092,0.09484849125146866,104.11761245727538,111.15759658813477,132.0588493347168,154.04680252075195,5.0629604801215205e-05,0.8077340142055083,12.267987224552565,-85.91190907976603,-9.913081346720482,-1.8546325692981398,9.303303438498475,14.038178231065972,21.77546630103651
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.0015128646045923233,0.2265615165233612,0.1786576211452484,0.1463460475206375,0.36222561597824093,2.5633081327040927,0.09156515600625426,0.005631886914864451,0.07673639059066772,0.08457050174474716,0.09134375303983688,0.0994037739932537,0.10089961290359498,0.10832946747541428,0.008415895944671502,1.0772346809179523,120.64914917945862,15.111593294652558,85.21318054199219,119.8511848449707,139.81812286376953,169.8232879638672,1.9638004576944454,1.542681459960908,0.2790942234048437,1.6470312007578873,2.85142227475457,4.012456604349901,4.698578519752607,2.19311371711848,9.715102647678709,4.33367327016598,12.06818987481136,0.328125,0.6015625,0.671875,0.3984375,86,51,0.08802877925336361,0.09535051882266998,101.2041030883789,109.99017715454102,129.04840469360352,144.11326217651367,0.0034080179042682577,0.7441365025804914,8.41968981667813,-49.34996264348953,-11.08501596865464,-2.567190803315095,9.101178926310842,13.43932081613334,18.50592184570322
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04180513694882393,0.23132091760635376,0.18617424368858337,0.15809700638055801,0.38349298536777543,8.41005410757128,0.09040748359984718,0.007244922090348494,0.05908823013305664,0.08108223304152488,0.09103425219655037,0.09880797788500786,0.10148394182324409,0.11633511632680893,0.008226001986951857,10.529282543298377,124.92660129070282,22.299695373307298,73.88875579833984,120.66753005981445,152.10679779052737,286.41650390625,2.073057437559412,1.6042659044266416,0.3114413233166992,1.7740334196274874,2.9921404378127834,4.273259297362111,5.206613879151002,2.6459981331888365,9.851251249541267,4.979234665931491,12.615179394801961,0.30703125,0.57421875,0.69296875,0.42578125,887,545,0.08623808436095715,0.09515704959630966,102.42736358642578,110.43788146972656,134.46270370483398,167.2401527404785,0.0007743356082676659,0.8063647964079808,12.572250225457738,-62.22141536870445,-10.132485870070594,-1.8693739796000715,9.51963947057405,14.331103456641713,21.9882603238668
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015727782621979713,0.27095961570739746,0.1918889731168747,0.11458190530538559,0.48775556981563567,0.8582917935059258,0.09365583583712578,0.008952627232370784,0.0778580978512764,0.08572453409433364,0.0930466502904892,0.10170878693461417,0.106611405685544,0.11151402443647385,0.00885156512071244,0.0885156512071244,117.1651512145996,22.497660760432026,80.41573333740234,115.76287078857422,136.5074920654297,164.96524047851562,2.162484596975483,2.2835686251080762,0.27590165301874603,1.2442138264248144,3.3196783581270686,5.487235391484528,6.252789090701773,1.0154003851864155,10.63322009859672,1.897813430200411,14.754634214430208,0.4,0.7,0.6,0.3,6,3,0.08771057054400444,0.09940662607550621,96.93707656860352,101.22127914428711,130.00185775756836,150.73636627197263,0.14114867031848777,0.45353234641283413,7.018342789919021,-17.006464174730777,-11.353952605489317,-7.042702992469668,9.680342784218901,15.839662869313422,16.92469152419664
