schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,112,vi,global_test_mc,,,9,0.6,0.6666666666666666,279,0.5412186379928315,0.6347692593878742,0.09355062139504267,0.0026100623369216904,1.1724756973191401,0.6029267659324045
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,112,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,299,0.5785953177257525,0.6995220096613651,0.12092669193561267,0.003615708088874819,1.0975480036791352,0.5777663966285744
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,112,vi,global_test_mc,,,11,0.7333333333333333,0.8,337,0.6735905044510386,0.7675943429462988,0.09400383849526017,0.003167929357290268,0.9856959369133064,0.5015853257402114
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,112,vi,global_test_mc,,,12,0.8,0.8666666666666667,415,0.689156626506024,0.8332042923892837,0.14404766588325968,0.005977978134155277,0.9351775314434465,0.49789468051798375
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,112,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,697,0.7905308464849354,0.9029577719087751,0.1124269254238397,0.007836156702041627,0.8616992001725065,0.37148471567859953
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,112,vi,global_test_mc,,,14,0.9333333333333333,1.0,7198,0.9637399277577104,0.99188580159248,0.02814587383476952,0.0202593999862671,0.222479988619267,0.07016665030301997
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,3,0.2,0.26666666666666666,1,1.0,0.249598428606987,0.750401571393013,7.50401571393013e-05,1.3879019021987915,0.6680588722229004
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.18518518518518517,0.31210565787774547,0.1269204726925603,0.00034268527626991283,2.010870333071108,0.8362815358020641
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,5,0.3333333333333333,0.4,65,0.35384615384615387,0.3700741735788492,0.01622801973269533,0.00010548212826251966,1.7532467658703144,0.7911971092224122
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,6,0.4,0.4666666666666667,125,0.424,0.43508691048622133,0.011086910486221346,0.0001385863810777668,1.4551359915733337,0.6848217737674713
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,213,0.45539906103286387,0.503705897521525,0.048306836488661076,0.0010289356172084809,1.3458495408716336,0.637696901957194
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,8,0.5333333333333333,0.6,254,0.468503937007874,0.5667446281496934,0.09824069114181938,0.002495313555002212,1.1222509253682114,0.6186915193721065
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,9,0.6,0.6666666666666666,255,0.5529411764705883,0.6344502918860492,0.08150911541546091,0.002078482443094253,1.2744122019001083,0.6156051271102008
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,265,0.5962264150943396,0.7018645954581927,0.10563818036385308,0.002799411779642107,1.0801573327127492,0.5736461194618693
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,11,0.7333333333333333,0.8,309,0.6440129449838188,0.7666330939357721,0.12262014895195328,0.0037889626026153564,1.0138215641566464,0.5340829938167893
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,12,0.8,0.8666666666666667,397,0.7632241813602015,0.8332850530706064,0.07006087171040487,0.0027814166069030735,0.7584612245298453,0.38998772511704444
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,601,0.8103161397670549,0.9039960968712601,0.09367995710420529,0.005630165421962738,0.7770651340881323,0.335850288697864
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test,,,14,0.9333333333333333,1.0,7488,0.96875,0.9922565578395485,0.02350655783954847,0.017601710510253894,0.19006603391807225,0.06061321723003251
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,1.0,0.2497129887342453,0.7502870112657547,7.502870112657547e-05,1.3874430656433105,0.6678668856620789
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.18518518518518517,0.3121100553759822,0.126924870190797,0.00034269714951515193,2.0108729512603194,0.8363034305749116
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,5,0.3333333333333333,0.4,65,0.35384615384615387,0.3700689792633057,0.01622282541715181,0.00010544836521148677,1.7532192587852478,0.7911552630938017
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,6,0.4,0.4666666666666667,126,0.42063492063492064,0.4353018074281632,0.014666886793242573,0.0001848027735948564,1.4533795468390933,0.685507298698501
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,212,0.45754716981132076,0.5039107394668291,0.04636356965550831,0.0009829076766967762,1.346397432516206,0.6370868848742179
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,8,0.5333333333333333,0.6,254,0.468503937007874,0.5667520515092714,0.09824811450139742,0.002495502108335495,1.1223794770991709,0.6187828132721382
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,9,0.6,0.6666666666666666,255,0.5529411764705883,0.6344535348462124,0.0815123583756241,0.0020785651385784145,1.2743383730159086,0.6155853682873296
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,264,0.5984848484848485,0.7017262758630695,0.10324142737822095,0.002725573682785033,1.0792409443494044,0.5717672110168319
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,11,0.7333333333333333,0.8,310,0.6419354838709678,0.7665449861557253,0.12460950228475753,0.0038628945708274833,1.014846218401386,0.5358413138456883
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,12,0.8,0.8666666666666667,396,0.7626262626262627,0.8331883831156625,0.0705621204893998,0.0027942599713802322,0.7600092858151354,0.39088794779070096
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,602,0.8106312292358804,0.9039239397278656,0.09329271049198518,0.005616221171617508,0.7760035278789229,0.3353510637244711
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,113,vi,global_test_mc,,,14,0.9333333333333333,1.0,7488,0.96875,0.9922560818939128,0.02350608189391279,0.017601354122161895,0.19006457798626736,0.060613079817976076
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.218866765499115,0.218866765499115,2.18866765499115e-05,1.8309829235076904,0.860058605670929
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,31,0.2903225806451613,0.3056591758804937,0.015336595235332373,4.7543445229530356e-05,1.7577402091795398,0.7949965403925988
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,5,0.3333333333333333,0.4,68,0.39705882352941174,0.3684520458473879,0.028606777682023854,0.00019452608823776222,1.6286620304864996,0.7770704811110216
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,6,0.4,0.4666666666666667,132,0.3106060606060606,0.43578060761545645,0.12517454700939584,0.001652304020524025,1.5553697817253345,0.7532604806350939
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,231,0.37662337662337664,0.5045065059290303,0.1278831293056537,0.0029541002869606005,1.3891244584863836,0.6947222171407758
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,8,0.5333333333333333,0.6,283,0.4840989399293286,0.5652246529980177,0.0811257130686891,0.0022958576798439013,1.245887088480771,0.634370770555503
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,9,0.6,0.6666666666666666,347,0.5100864553314121,0.6330861275752615,0.12299967224384944,0.004268088626861575,1.2277451028741402,0.6371562721406349
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,318,0.5283018867924528,0.6989159801471159,0.17061409335466304,0.0054255281686782855,1.3232045409814366,0.6508690667977123
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,11,0.7333333333333333,0.8,334,0.6317365269461078,0.7671642738901926,0.13542774694408477,0.004523286747932431,1.1103971795050684,0.5493562498135481
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,12,0.8,0.8666666666666667,398,0.6683417085427136,0.8347911349493056,0.166449426406592,0.006624687170982361,1.0854364091427482,0.5338333443406239
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,682,0.7595307917888563,0.9044440393923315,0.14491324760347524,0.00988308348655701,0.9131193317232593,0.4243733085981431
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test,,,14,0.9333333333333333,1.0,7175,0.9577700348432056,0.9916654646604318,0.033895429817226264,0.024319970893859844,0.2631294191838972,0.08187268001484954
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.2188684493303299,0.2188684493303299,2.188684493303299e-05,1.8318300247192383,0.8603329062461853
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,31,0.2903225806451613,0.3056735550203631,0.015350974375201776,4.75880205631255e-05,1.7577310031460178,0.7950257812776873
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,5,0.3333333333333333,0.4,68,0.39705882352941174,0.3684734062236898,0.02858541730572195,0.00019438083767890925,1.628496445277158,0.7769682608983096
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,6,0.4,0.4666666666666667,132,0.3106060606060606,0.43578309565782547,0.12517703505176486,0.0016523368626832962,1.5553683765006787,0.7532582208514214
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,231,0.37662337662337664,0.5045255835438187,0.12790220692044207,0.002954540979862212,1.3891973676103535,0.6947871389843169
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,8,0.5333333333333333,0.6,282,0.48226950354609927,0.5650783048031178,0.08280880125701856,0.0023352081954479235,1.2568711640564263,0.6364466155885805
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,9,0.6,0.6666666666666666,348,0.5114942528735632,0.6329831487831028,0.1214888959095396,0.004227813577651978,1.2186887483487183,0.6353570736687759
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,318,0.5283018867924528,0.6989230472336775,0.17062116044122466,0.005425752902030944,1.3231958529484347,0.6508427715901309
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,11,0.7333333333333333,0.8,335,0.6328358208955224,0.7672815821064052,0.1344457612108828,0.0045039330005645735,1.1076924388088396,0.5479023066919242
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,12,0.8,0.8666666666666667,397,0.6675062972292192,0.8348686286724485,0.16736233144322932,0.006644284558296204,1.0875723953511311,0.5349790512089165
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,681,0.7591776798825257,0.9043973482127757,0.14521966833025002,0.009889459413290027,0.9143477578520249,0.42498556867777953
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,114,vi,global_test_mc,,,14,0.9333333333333333,1.0,7176,0.9577759197324415,0.9916574298471644,0.03388151011472296,0.024313371658325197,0.26310033559666296,0.08186204705923097
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,3,0.2,0.26666666666666666,5,0.0,0.25130428075790406,0.25130428075790406,0.00012565214037895203,2.690732312202454,0.9406177401542664
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,22,0.22727272727272727,0.307258740067482,0.07998601279475473,0.0001759692281484604,1.7829580523750999,0.8117218478159471
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,5,0.3333333333333333,0.4,68,0.25,0.3710751178510049,0.12107511785100489,0.0008233108013868331,1.6900274332831888,0.8096121172694599
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,6,0.4,0.4666666666666667,110,0.36363636363636365,0.43699730986898594,0.07336094623262229,0.0008069704085588451,1.483860783143477,0.7380840916525234
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,249,0.40562248995983935,0.5023041389074671,0.09668164894762771,0.00240737305879593,1.3298365480928536,0.6693266970086768
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,8,0.5333333333333333,0.6,289,0.5155709342560554,0.5671846033380106,0.051613669081955194,0.0014916350364685051,1.2711006200849804,0.6237628608426421
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,9,0.6,0.6666666666666666,284,0.4823943661971831,0.6341379658437111,0.15174359964652795,0.004309518229961394,1.2429939993250538,0.6526709449228266
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,317,0.5615141955835962,0.7012050761033308,0.13969088051973466,0.004428200912475589,1.0517968138685738,0.5939827529413843
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,11,0.7333333333333333,0.8,365,0.6821917808219178,0.7660476442885725,0.08385586346665475,0.003060739016532898,0.9574097473327428,0.48490969710154075
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,12,0.8,0.8666666666666667,500,0.684,0.8342896863222122,0.15028968632221218,0.007514484316110609,1.028091212272644,0.510441789060831
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,746,0.7855227882037533,0.9037027013845162,0.11817991318076293,0.008816221523284914,0.7856082586676442,0.3768298684571927
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test,,,14,0.9333333333333333,1.0,7045,0.9605393896380412,0.9908561798593861,0.030316790221344925,0.0213581787109375,0.25642091323290417,0.07686664223554626
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.0,0.251301446557045,0.251301446557045,0.0001256507232785225,2.6902859210968018,0.9405087471008301
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,22,0.2727272727272727,0.3072493008591912,0.034522028131918514,7.594846189022073e-05,1.7830038666725159,0.8117939315058968
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,5,0.3333333333333333,0.4,68,0.25,0.37106357164242687,0.12106357164242687,0.0008232322871685028,1.6899382156484268,0.8095713660997503
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,6,0.4,0.4666666666666667,110,0.36363636363636365,0.4370293833992698,0.07339301976290613,0.0008073232173919674,1.4838705290447582,0.7380669569427317
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,248,0.4032258064516129,0.5022156209714951,0.0989898145198822,0.0024549474000930788,1.332643108502511,0.6703447036204799
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,8,0.5333333333333333,0.6,290,0.5172413793103449,0.5671131516325063,0.049871772322161445,0.001446281397342682,1.26892854920749,0.6230362287883101
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,9,0.6,0.6666666666666666,284,0.4823943661971831,0.6341303343504248,0.15173596815324164,0.004309301495552063,1.242951235720809,0.652853835741399
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,318,0.559748427672956,0.7013054178945674,0.1415569902216114,0.004501512289047242,1.052635393427603,0.5952495044132449
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,11,0.7333333333333333,0.8,364,0.6840659340659341,0.7661422969220759,0.08207636285614184,0.002987579607963563,0.9563941169571091,0.483270620742997
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,12,0.8,0.8666666666666667,499,0.6833667334669339,0.8342211502109597,0.15085441674402578,0.007527635395526886,1.029787524280424,0.5113827946459601
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,746,0.7855227882037533,0.9036130368230171,0.11809024861926376,0.008809532546997076,0.7857146855174056,0.37685933012025924
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,115,vi,global_test_mc,,,14,0.9333333333333333,1.0,7046,0.9605449900652853,0.9908481246532448,0.030303134587959524,0.02135158863067628,0.2563882754534576,0.07685629318847886
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,3,0.2,0.26666666666666666,6,0.0,0.25318486988544464,0.25318486988544464,0.0001519109219312668,1.5882654587427776,0.7690398494402567
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,33,0.24242424242424243,0.3067844302365274,0.06436018781228497,0.00021238861978054043,1.6967110525478015,0.7994726101557413
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,5,0.3333333333333333,0.4,85,0.24705882352941178,0.3710297006018021,0.12397087707239035,0.0010537524551153179,1.6970170918632956,0.7841734367258408
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,6,0.4,0.4666666666666667,157,0.34394904458598724,0.43607221154650305,0.09212316696051581,0.0014463337212800983,1.532527564437526,0.7426644833224594
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,234,0.44871794871794873,0.5040983779308124,0.055380429212863624,0.0012959020435810086,1.3940854418990958,0.6754037610486022
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,8,0.5333333333333333,0.6,293,0.447098976109215,0.5661145989805358,0.11901562287132084,0.0034871577501297004,1.3055072554956118,0.6718344875570044
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,9,0.6,0.6666666666666666,295,0.5254237288135594,0.6349441188876912,0.10952039007413183,0.003230851507186889,1.3965861999382407,0.6402673014139725
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,309,0.517799352750809,0.7019551674139153,0.18415581466310627,0.005690414673089984,1.392642396167644,0.6713711317978245
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,11,0.7333333333333333,0.8,341,0.6363636363636364,0.7672412633196699,0.13087762695603355,0.004462927079200744,1.0947844272484877,0.5488525136125403
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,12,0.8,0.8666666666666667,434,0.6497695852534562,0.8336928242362589,0.18392323898280272,0.007982268571853638,1.2751646500578673,0.5692137390512475
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,682,0.7478005865102639,0.9042153583069351,0.15641477179667118,0.010667487436532975,0.9967009027944632,0.44387599302297376
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test,,,14,0.9333333333333333,1.0,7131,0.9604543542280185,0.991437285699712,0.03098293147169351,0.022093928432464643,0.24016457145803524,0.07655494936571192
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.0,0.25322341670592624,0.25322341670592624,0.00015193405002355574,1.5878449082374573,0.7688137789567312
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,33,0.24242424242424243,0.30678894754612085,0.06436470512187842,0.0002124035269021988,1.696591601227269,0.7993789423595775
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,5,0.3333333333333333,0.4,85,0.24705882352941178,0.37100151637021234,0.12394269284080056,0.0010535128891468047,1.696884675586925,0.7840992268394021
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,6,0.4,0.4666666666666667,156,0.3525641025641026,0.435854638616244,0.08329053605214143,0.0012993323624134064,1.5374190753851182,0.7441772478513229
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,235,0.4553191489361702,0.5039439990165385,0.04862485008036832,0.0011426839768886555,1.3914229339741646,0.6746940189219536
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,8,0.5333333333333333,0.6,292,0.4486301369863014,0.5660152835388707,0.11738514655256926,0.003427646279335023,1.3062414359556485,0.671397034436056
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,9,0.6,0.6666666666666666,295,0.5254237288135594,0.6347160569692062,0.10929232815564682,0.003224123680591581,1.363930546227148,0.637713107012086
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,309,0.5145631067961165,0.7017375306018347,0.18717442380571825,0.005783689695596694,1.4263365457744661,0.676009205118738
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,11,0.7333333333333333,0.8,342,0.6374269005847953,0.767138811057074,0.1297119104722787,0.0044361473381519315,1.0924906995561388,0.5476103565323422
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,12,0.8,0.8666666666666667,436,0.6490825688073395,0.833846242602812,0.18476367379547254,0.008055696177482603,1.275710770706518,0.5703761216013803
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,678,0.7477876106194691,0.9042407352488301,0.156453124629361,0.010607521849870676,0.9982461599210019,0.4440416052036405
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,116,vi,global_test_mc,,,14,0.9333333333333333,1.0,7133,0.9604654423103883,0.9914211716806339,0.0309557293702456,0.022080721759796185,0.24011249500371856,0.07653555948993346
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.25409886986017227,0.25409886986017227,5.0819773972034455e-05,2.2164816856384277,0.9587550163269043
