schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,147,vi,product,24,0,2055,1.9791879666850754,0.00145985401459854,0.27153284671532846,63.96249199336677,64.20232492728188,5.390774701231678,0.0474867969751358,0.996468690534978,4.096534535438287,0.4454677297528706,3.862211829386697,5.006989443246883,0.9979313954468753,0.0004790395521753876,,,,,5.390774701231678,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,148,vi,product,24,0,4140,1.9090758616036054,0.0007246376811594203,0.2751207729468599,64.20232492728188,64.53747856278679,6.316566037800709,0.07297075435053557,0.995198853694736,4.305553881499134,0.6194161209498897,3.857543511618717,5.3456302595270815,0.9977134802551284,0.0006784471970518073,,,,,6.316566037800709,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,149,vi,product,24,0,3612,1.6760832343085865,0.004429678848283499,0.384828349944629,64.53747856278679,64.84107588852166,5.940647128955329,0.07464224100112915,0.9957942876396064,4.210269628667616,0.5655916048265414,3.863984874363378,5.370524964152632,0.99784151491099,0.0006104676265170126,,,,,5.940647128955329,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,150,vi,product,24,0,4147,1.6044820830287965,0.0009645526886906198,0.38557993730407525,64.84107588852166,65.11304173601252,5.971144881551543,0.06998243927955627,0.9957862851176523,4.19322940804529,0.5349228885077326,3.862084247641386,5.225394193860815,0.9978823077281527,0.0005658565043342459,,,,,5.971144881551543,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,151,vi,product,24,0,1505,2.263542272334645,0.0053156146179402,0.24717607973421926,65.11304173601252,65.3147029951534,4.817312775119817,0.04674046114087105,0.9972764269694407,3.9523815007052177,0.27995310550302066,3.8561401270907805,4.997006249782594,0.9981536962855057,0.00029037733399378416,,,,,4.817312775119817,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,152,vi,product,24,0,3195,2.0137961398546564,0.04913928012519562,0.2431924882629108,65.3147029951534,65.56600356218436,5.808557009463585,0.06376880779862404,0.9960680934244291,4.2237629390372,0.5730627967713459,3.8642222859569473,5.35627854691079,0.9978778802807347,0.0006076827170090715,,,,,5.808557009463585,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,153,vi,product,24,0,3189,1.376902986355205,0.0015678896205707118,0.5374725619316401,65.56600356218436,65.84781174327911,6.029766329431384,0.06998422741889954,0.9957985301126364,4.206504585428593,0.5601194123207702,3.85913316609559,5.395706292160756,0.9979126260349307,0.0005858080494495318,,,,,6.029766329431384,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,154,vi,product,24,0,1658,1.975023950343979,0.0012062726176115801,0.2195416164053076,65.84781174327911,66.05592653880595,5.388819804366923,0.04916083812713623,0.9966668415071696,4.10047940668716,0.4428316725094591,3.8682138508208386,5.004978067241159,0.9980445630012191,0.0004499447093565284,,,,,5.388819804366923,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,155,vi,product,24,0,2297,1.6840635966079578,0.00043535045711797995,0.455811928602525,66.05592653880595,66.27684323429925,5.419503562500243,0.07154907286167145,0.9966511694726078,4.044529475931792,0.432378318327829,3.8637401885055533,5.279550094104238,0.9981098752868952,0.0004453337621961254,,,,,5.419503562500243,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,156,vi,product,24,0,2249,1.7550494170585282,0.0008892841262783459,0.3468208092485549,66.27684323429925,66.53852668169351,5.807555252044802,0.06521879136562347,0.9961837303455864,4.15206210181689,0.5639139451708678,3.8625121575576813,5.417239511886119,0.9980079878336918,0.0005858706835838224,,,,,5.807555252044802,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,157,vi,product,24,0,2332,1.6807691296280889,0.0008576329331046312,0.3666380789022298,66.53852668169351,66.80665228811043,5.923332538383855,0.0767011046409607,0.9960616114807732,4.2009580434412515,0.5528590030155822,3.8627393137564137,5.426771556123438,0.9979789975053472,0.000561884856911581,,,,,5.923332538383855,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,158,vi,product,24,0,1873,2.2005955982887673,0.002135611318739989,0.19701014415376403,66.80665228811043,66.99333423017231,4.88853054178953,0.04635847359895706,0.9973341140120942,3.9598594965153895,0.28004782675067647,3.862245406668774,5.007027557338787,0.998239470293155,0.00027721613990036847,,,,,4.88853054178953,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,159,vi,product,24,0,3725,2.044933469808092,0.00026845637583892615,0.21422818791946308,66.99333423017231,67.27839963436888,6.466524310265115,0.06733119487762451,0.9953702260347295,4.415298702926156,0.6644480365769313,3.867659275535935,5.428571773753378,0.9977864285557724,0.0006739125614718703,,,,,6.466524310265115,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,product,24,0,2728,1.211052257568177,0.004398826979472141,0.6312316715542522,67.27839963436888,67.51453197171948,5.710888710912924,0.07165553420782089,0.9964160547697054,4.126488282648611,0.49119829388646,3.873021165128117,5.289482465539849,0.9980980245596964,0.00048588247266224575,,,,,5.710888710912924,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,161,vi,product,24,0,2168,1.8722157687136884,0.012453874538745387,0.3095018450184502,67.51453197171948,67.77573864056383,5.824974745411621,0.06333303451538086,0.9962999090837201,4.205082067477738,0.5550351180363945,3.8546808425902097,5.406455480954352,0.9980330983531689,0.000547098681748878,,,,,5.824974745411621,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,162,vi,product,24,0,3158,1.8586485811432307,0.004433185560481318,0.26979100696643443,67.77573864056383,68.0636969075785,6.07891444523714,0.06985938549041748,0.9960037131249876,4.26503688508706,0.6396129573001083,3.872872983725606,5.444154508423772,0.9979823240174563,0.0006381372981900745,,,,,6.07891444523714,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,163,vi,product,24,0,1133,1.7340631758873013,0.00176522506619594,0.4227714033539276,68.0636969075785,68.23981507693678,5.167043916519299,0.04715590924024582,0.9971292452886157,4.028907343373492,0.3814079937826976,3.8701148854899334,5.01668151646971,0.9982370467432101,0.0003629846556325041,,,,,5.167043916519299,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,164,vi,product,24,0,2246,1.8469634998687467,0.003561887800534283,0.40382902938557436,68.23981507693678,68.46761302212373,5.355658686818904,0.06544148921966553,0.9969360170422971,4.061973674204385,0.46237884854119,3.867628943691704,5.435923808204067,0.9982107417919213,0.0004524067188559278,,,,,5.355658686818904,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,165,vi,product,24,0,1853,1.8897298045920745,0.0010793308148947653,0.41284403669724773,68.46761302212373,68.64482333258623,5.371039948972429,0.06299084424972534,0.9969343627264678,4.065837756695292,0.46817198350461714,3.874260920752601,5.461796366943159,0.9982186220359887,0.0004568323452280881,,,,,5.371039948972429,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,166,vi,product,24,0,2226,1.2025932815431621,0.0013477088948787063,0.6868823000898473,68.64482333258623,68.87211959281258,5.676620227057459,0.07596704363822937,0.996597472866127,4.1284782085903915,0.4979067920917627,3.8703010259380823,5.321758851963442,0.9981703374736584,0.00047462843376998255,,,,,5.676620227057459,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,167,vi,product,24,0,4345,1.7359655263619356,0.0006904487917146145,0.3518987341772152,68.87211959281258,69.16298460895572,6.362554750761274,0.0706058070063591,0.9957595951345753,4.341747539001006,0.6556650815412005,3.8781458765972507,5.460992229634134,0.9979742301190643,0.0006320799414145894,,,,,6.362554750761274,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,168,vi,product,24,0,3275,1.901374023909144,0.0012213740458015267,0.2381679389312977,69.16298460895572,69.43672501055676,6.437892324930015,0.07325571123510599,0.9956926658339347,4.397687866075745,0.6391373166999401,3.8763929125546364,5.4499771081502555,0.9979425066488453,0.0006065969158128589,,,,,6.437892324930015,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,169,vi,product,24,0,2678,1.8766838528747671,0.0003734129947722181,0.27632561613144135,69.43672501055676,69.70809116028141,5.856210574583193,0.04849456436932087,0.9964649348491702,4.273640492822452,0.5374824304910395,3.8755466350964274,5.044142763192228,0.9980816852983596,0.000494380130544819,,,,,5.856210574583193,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,170,vi,product,24,0,1497,2.115787911937769,0.0006680026720106881,0.2712090848363393,69.70809116028141,69.89831801570227,5.2073047910353285,0.04701823368668556,0.997221143417325,4.040387253075876,0.38854752299171913,3.8809405809067825,5.035889214146166,0.9983090732953668,0.00035418821088837487,,,,,5.2073047910353285,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,171,vi,product,24,0,3609,1.6800277520877058,0.004987531172069825,0.4175671931282904,69.89831801570227,70.15954293568255,5.8875699800246,0.07210500538349152,0.9964727771564377,4.19604806475219,0.60786075516093,3.8747731121327993,5.479111211155377,0.9981658730659804,0.0005752105369155444,,,,,5.8875699800246,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,172,vi,product,24,0,5670,1.7333391529517157,0.0021164021164021165,0.3832451499118166,70.15954293568255,70.51694017802475,6.842143672888927,0.07220923900604248,0.9952816777725805,4.5357696862560095,0.701882799777294,3.881249511708787,5.509961102761849,0.9978676880367188,0.0006543652843394549,,,,,6.842143672888927,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,173,vi,product,24,0,2351,1.8073295536707665,0.0034028073160357296,0.3887707358570821,70.51694017802475,70.78978968718303,5.91207823847088,0.04797288775444031,0.9965065038940434,4.275726522519774,0.5484730355328667,3.8768979086229898,5.078313369904135,0.9981371000355838,0.0004902532182445924,,,,,5.91207823847088,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,174,vi,product,24,0,3053,1.718479963354433,0.0006550933508024893,0.3920733704552899,70.78978968718303,71.0939077683713,6.303935040932845,0.06688706495333463,0.9960610676432704,4.3807517225461785,0.6076975720531691,3.878102010281954,5.491922006312214,0.9980542883026604,0.0005472897248876505,,,,,6.303935040932845,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,175,vi,product,24,0,2616,1.8370679288692557,0.0045871559633027525,0.4197247706422018,71.0939077683713,71.30583026597041,5.902014304625627,0.06552654504776001,0.9965687465719251,4.223547890970757,0.5616570285245831,3.8762673049026257,5.438220445961538,0.9982093300595734,0.0005024567541305442,,,,,5.902014304625627,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,176,vi,product,24,0,3584,2.1652057257302717,0.002232142857142857,0.23660714285714285,71.30583026597041,71.5919334999839,6.3308898097227555,0.04904371500015259,0.996082378075859,4.516266589469137,0.5831038151053507,3.876871135797397,5.110005737781154,0.9979673344568738,0.00051054923425918,,,,,6.3308898097227555,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,177,vi,product,24,0,1405,2.0648090518130524,0.0007117437722419929,0.26263345195729537,71.5919334999839,71.79001035259381,5.200165181396227,0.04750964045524597,0.9973730875085836,4.051545967268628,0.3941280679992463,3.880971191152369,5.062739393901421,0.9983875763688093,0.00034218711070642475,,,,,5.200165181396227,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,178,vi,product,24,0,4726,1.8883041291276426,0.00042319085907744394,0.26555226407109606,71.79001035259381,72.06522854523591,6.4345210588878965,0.07432514429092407,0.9960059138950186,4.35867387458129,0.6710981193410706,3.881838325655821,5.540823992317919,0.9981190612137574,0.0005989750267111011,,,,,6.4345210588878965,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,179,vi,product,24,0,4407,1.9647752368113245,0.002269117313365101,0.2859087814840027,72.06522854523591,72.33182540792029,6.132220795995735,0.07090424746274948,0.9963997823168972,4.343682719725427,0.6401947917217247,3.889284945076818,5.507398471864,0.9981498628276688,0.0005638798622834858,,,,,6.132220795995735,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,180,vi,product,24,0,1320,1.815238144476875,0.0007575757575757576,0.29772727272727273,72.33182540792029,72.4626920856102,4.973099591742639,0.04771190881729126,0.9976423486313009,3.974544855128231,0.29505540079530784,3.878669700318361,5.077439919104803,0.9984856161779952,0.0002514995223214187,,,,,4.973099591742639,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,181,vi,product,24,0,2928,1.981760456261573,0.0006830601092896175,0.28620218579234974,72.4626920856102,72.66746993797548,5.995809048175119,0.07145059108734131,0.9965903939498555,4.26464371110456,0.6211070598343644,3.884416154558282,5.521217351573946,0.9982362943597914,0.0005447521931633281,,,,,5.995809048175119,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,182,vi,product,24,0,2681,1.8932999767496057,0.0014919806042521448,0.28534129056322266,72.66746993797548,72.94833158628501,6.300368106774436,0.0633014589548111,0.9962633489871111,4.387513993095308,0.6072468552666558,3.887089311923148,5.463949890261474,0.9981478374165043,0.0005192650315599447,,,,,6.300368106774436,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,183,vi,product,24,0,2500,2.332214062501972,0.0008,0.1404,72.94833158628501,73.13975618323956,5.770296241803218,0.048316970467567444,0.9968831267754057,4.295271323126959,0.5510455451371041,3.895068125041336,5.122603064504264,0.9982428125306249,0.0004623074418910456,,,,,5.770296241803218,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,184,vi,product,24,0,2123,1.6165321233254744,0.0004710315591144607,0.49317004239284035,73.13975618323956,73.35352036769521,5.48486050632893,0.07122552394866943,0.9972005897870304,4.0813896438475705,0.4704252560827999,3.8871828718467345,5.4565290228580166,0.9984262983798974,0.00040334785144517557,,,,,5.48486050632893,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,185,vi,product,24,0,1554,1.7415096193934227,0.001287001287001287,0.4317889317889318,73.35352036769521,73.52390161043662,5.123232598202739,0.06272146105766296,0.9975693185356089,4.008548872402888,0.3940884315860615,3.883478513456937,5.4821144854695065,0.9984959421231431,0.0003420883647513215,,,,,5.123232598202739,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,186,vi,product,24,0,4373,1.9144276197358692,0.000914703864623828,0.2654927967070661,73.52390161043662,73.80153305055778,6.597562672133028,0.07207528315484524,0.9959961906180765,4.4099216988402,0.7296180115627087,3.881854438553164,5.572595465639601,0.9981579000807486,0.0006289159499785691,,,,,6.597562672133028,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,187,vi,product,24,0,1944,1.960021072242087,0.00205761316872428,0.40689300411522633,73.80153305055778,74.00320718551907,5.145951629231848,0.06887787580490112,0.9975794284560848,4.017800723107834,0.4160123794959626,3.879870575365569,5.5734273517498645,0.9985059286063499,0.00035923387657923285,,,,,5.145951629231848,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,188,vi,product,24,0,2515,1.9953663941520996,0.0011928429423459245,0.20675944333996024,74.00320718551907,74.22090725454869,5.673614972767955,0.048670717515051365,0.9970740086404624,4.2173560453232355,0.5247817703254856,3.8855097116252324,5.112432475977492,0.998355540504022,0.0004283915878217494,,,,,5.673614972767955,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,189,vi,product,24,0,1875,2.0733768491976003,0.0016,0.24426666666666666,74.22090725454869,74.42028058622351,5.437191604035055,0.04969625174999237,0.9973275020330289,4.134806769360989,0.46732602287622077,3.8950753904247435,5.0912705489424885,0.9984323561551719,0.00037793809661172754,,,,,5.437191604035055,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,190,vi,product,24,0,1609,1.9208432947840581,0.0018645121193287756,0.25668116842759475,74.42028058622351,74.5987349997488,5.233976764840927,0.047473371028900146,0.9975356314363013,4.057475717934013,0.39744251706659983,3.8882229376872206,5.0766117540834,0.9985028657786474,0.00032027366294450386,,,,,5.233976764840927,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,191,vi,product,24,0,2821,1.4933232148244866,0.0003544842254519674,0.5054945054945055,74.5987349997488,74.82396198689052,5.64132684216928,0.0752035528421402,0.9971537859165884,4.116509913505821,0.5497234112715383,3.8890635223656442,5.522244291507229,0.9984542842190471,0.0004625873922009117,,,,,5.64132684216928,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,192,vi,product,24,0,3578,1.717331409841084,0.002794857462269424,0.39351593068753493,74.82396198689052,75.04589677846805,5.6591255302989865,0.07078734692186117,0.9971527044168655,4.1081887347250206,0.525280459851215,3.8900761054765125,5.537521747535664,0.9984721678784765,0.0004362642567319398,,,,,5.6591255302989865,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,193,vi,product,24,0,1627,1.857703032454075,0.0006146281499692685,0.27289489858635524,75.04589677846805,75.23701453978951,5.246589850036549,0.04826192930340767,0.9975656160996779,4.061498823287592,0.3978978898767454,3.892711653134272,5.079574016239808,0.9985251094707298,0.00031508556892737103,,,,,5.246589850036549,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,194,vi,product,24,0,1823,1.9560629257050672,0.0038398244651673065,0.34284147010422383,75.23701453978951,75.38621945463612,5.1179549760482494,0.06123661994934082,0.9976928802378003,4.013388864997206,0.4055796937404707,3.8889390291979007,5.530680947504925,0.998565749724847,0.00033606119563080314,,,,,5.1179549760482494,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,195,vi,product,24,0,3144,1.716876799231985,0.0006361323155216285,0.29993638676844786,75.38621945463612,75.62066516201516,6.202493050528475,0.06605796329677105,0.9966306262842012,4.3171229599327985,0.6935796561922466,3.892521558366801,5.653006201379826,0.998322177708251,0.0005726972472618766,,,,,6.202493050528475,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,196,vi,product,24,0,2600,1.9891587992086432,0.0015384615384615385,0.3515384615384615,75.62066516201516,75.83729897596069,5.675997188254391,0.06893452093936503,0.9971952258079432,4.18250493691224,0.5652388261994282,3.8931058390243614,5.663614240793502,0.9984462098275053,0.000457903037460936,,,,,5.675997188254391,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,197,vi,product,24,0,4324,1.8623919901492054,0.00023126734505087883,0.3108233117483811,75.83729897596069,76.12575571234693,6.459499002349796,0.0765974315290805,0.9963934971738824,4.4544767906832226,0.6839479139002301,3.8983537500984013,5.6187811444136475,0.998239471727459,0.0005496221269738872,,,,,6.459499002349796,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,198,vi,product,24,0,2985,1.646531549406279,0.00033500837520938025,0.4726968174204355,76.12575571234693,76.31269561243808,5.745428751033157,0.07424654578790069,0.997161908042438,4.1664669358999324,0.5240146786108769,3.8915671110762453,5.397069125056225,0.9984819150738069,0.00041181695217997816,,,,,5.745428751033157,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,199,vi,product,24,0,2579,1.7936276269751763,0.00038774718883288094,0.40907328421868944,76.31269561243808,76.52035107175239,5.877216155947503,0.0773245058953762,0.9970460911872449,4.2082583622304135,0.6063043963878547,3.8941826986324206,5.56226975827501,0.9984517489087854,0.000485609982966057,,,,,5.877216155947503,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,200,vi,product,24,0,5480,1.8501328760231415,0.0010948905109489052,0.2569343065693431,76.52035107175239,76.80405583851437,6.609100094822065,0.08155597746372223,0.9962906949326024,4.407526071695966,0.7142493211497907,3.891572549671445,5.566656741531766,0.9983024931972287,0.0005672140854933138,,,,,6.609100094822065,,,,
