schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029619699344038963,0.02097875066101551,0.01768234744668007,0.016770045273005962,0.0338587012141943,0.23970148836366087,0.9998582759872079,9.05173377816051e-05,0.9996020197868347,0.9997230589389801,0.999864935874939,0.9999695181846618,0.9999895066022872,0.9999976754188538,0.9997165802535,127.963722272448,1.0002835290506482,0.00018112899515482003,1.0000046491622925,1.000270128250122,1.000554120540619,1.0007964372634888,0.017684971859140315,0.01167299028673356,0.0020866750409176426,0.0167725020607654,0.028035526648288296,0.03386436951761904,0.035839508658082504,-39.022255955052124,11.189444672478343,-35.50817863524534,-29.405181863339497,1.0,1.0,0.0,0.0,0,0,0.9997949600219727,0.9999348223209381,1.0000609636306763,1.0001303553581238,1.0004101991653442,1.000586986541748,5.43932167301357e-05,0.006987863008440609,0.040892440041687864,-85.28910497883273,-53.66790687237785,-43.11412081675495,-31.046150139212322,-28.912774638778522,-27.767139488371157
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006909089861437678,0.06121360510587692,0.05242495611310005,0.05219883285462856,0.09457594901323318,2.190184063415877,0.9962653319351376,0.004808661581646292,0.9618732929229736,0.9899487555027008,0.9981585741043091,0.9999410927295684,0.9999826550483704,0.9999991655349731,0.9925677348420365,1270.4867005978067,1.00758287422359,0.009893743798039912,1.0000016689300537,1.0036930441856384,1.0204097270965575,1.080847144126892,0.05266562724177326,0.03185412866782164,0.009632668552488344,0.05232579603306494,0.07653886096359268,0.09499272422661849,0.10451772004389677,-28.411258351256713,8.91019204198639,-25.625691935566074,-20.446193146604013,1.0,1.0,0.0,0.0,0,0,0.9946459233760834,0.9995576292276382,1.0001178145408631,1.0008853375911713,1.010794758796692,1.0266044437885284,0.00019689674899271717,0.026266967481239228,0.16724744817288392,-74.11522904665134,-40.325112639080935,-31.611805044964832,-22.322360219434906,-19.61620145184767,-15.532809997654876
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008654250763356686,0.045077286660671234,0.03955097496509552,0.03498050570487976,0.058162802830338464,0.1451502024925268,0.9920212626457214,0.002237513510891354,0.9875988364219666,0.9889682114124299,0.99193075299263,0.9948480010032654,0.9949058830738068,0.9949637651443481,0.9841111920079229,9.841111920079229,1.0161660671234132,0.004591540969130358,1.0101491212844849,1.0163360238075256,1.0224348187446595,1.0252714157104492,0.03990090141296415,0.02359432707958183,0.015049974214648359,0.03528126022545313,0.04659525629137165,0.05867675887025807,0.0794424726784348,-29.343304554055813,4.877354529984299,-29.062006313242314,-24.80611311848457,1.0,1.0,0.0,0.0,0,0,0.9913771599531174,0.9937570840120316,1.01038419008255,1.0126047730445862,1.0174714624881744,1.0238531172275542,0.01338481805871897,0.027567967659383963,0.10020818648661159,-37.46775055632784,-36.455615129028295,-31.192458253130166,-26.648594365865463,-22.394024533434486,-19.98193594838439
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global,,,all,all,101770,-9.867401968222111e-05,0.022096285596489906,0.01858765259385109,0.018008478917181492,0.03292595706880093,7.049096570798142,0.9998927496289461,0.0006675809560904818,0.9652429223060608,0.9998093247413635,0.9999717473983765,0.9999939799308777,0.9999974966049194,0.9999997019767761,0.9997859564248675,101748.21678535876,1.000215895063249,0.0013652267191983764,1.0000005960464478,1.000056505203247,1.0003814697265625,1.0733139514923096,0.018591907724167606,0.011966828103716734,0.003648787732732202,0.01801025827674433,0.027174810769092686,0.03292807907625168,0.035491791843685255,-37.41869232110261,8.786807316865684,-34.88960118192824,-29.648672079165248,1.0,1.0,0.0,0.0,0,0,0.9999455213546753,0.9999856948852539,1.0000120401382446,1.0000286102294922,1.0001089572906494,1.0005923509597778,3.8174046647725947e-07,0.009055658259913424,0.17270184421469983,-128.36461324932134,-48.75702802226422,-40.86159950317071,-31.31666942891964,-28.997441484669775,-15.254060494924659
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011231222015339881,0.021057846024632454,0.018134841695427895,0.01786698680371046,0.03259805813431741,6.67088036349093,0.9999385007059591,9.455756780374086e-05,0.9985778331756592,0.9998243451118469,0.999972403049469,0.9999940395355225,0.9999975562095642,0.9999997019767761,0.999877014135215,100339.6581224971,1.000123032765482,0.00018923520783829345,1.0000005960464478,1.000055193901062,1.0003514289855957,1.0028504133224487,0.018136001198546227,0.010704745204382925,0.0036228769684653827,0.017867418758542128,0.026958529514353725,0.03259856924537171,0.03499900915484488,-37.53652761826901,8.719722199334894,-34.95876367790774,-29.736029214624097,1.0,1.0,0.0,0.0,0,0,0.9999480843544006,0.9999858736991882,1.000011920928955,1.0000282526016235,1.0001038312911987,1.00054132938385,3.8174046647725947e-07,0.008993307831143594,0.06457894201337058,-128.36461324932134,-48.81892828338444,-40.92161081897793,-31.386076011874074,-29.118885024178812,-23.79818148463807
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.003301474265754223,0.020967861637473106,0.017665158957242966,0.016742226667702198,0.0338651143014431,0.24014687406911386,0.999868587590754,8.239964499081595e-05,0.99964439868927,0.9997478604316712,0.9998714029788971,0.999971580505371,0.9999908596277237,0.9999979138374329,0.9997371992404309,127.96636150277516,1.0002628872171044,0.0001648757538434589,1.0000041723251343,1.0002571940422058,1.0005043983459472,1.0007115602493286,0.017667590758028973,0.011770041078737704,0.002255282214152758,0.016743365972173095,0.02746020229563224,0.033870521397874984,0.0365583917157202,-38.82992312278276,10.379141910630546,-35.5231858435564,-29.403586441895477,1.0,1.0,0.0,0.0,0,0,0.9998128563165665,0.999939888715744,1.000056838989258,1.000120222568512,1.0003744065761566,1.0005439162254333,0.000274129943892113,0.006765543353349914,0.04188796890270143,-71.24087042448348,-52.937276945976876,-43.39816851033778,-31.22592899110921,-28.740311687211804,-27.558213950713146
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006973559502512217,0.06317546218633652,0.05400671437382698,0.05338599346578121,0.09841848388314249,2.260371638461977,0.9963630631566047,0.004657870575588246,0.9652429223060608,0.9902880251407623,0.9981864094734192,0.9999394118785858,0.9999837905168534,0.9999992251396179,0.9927610493811112,1270.7341432078224,1.0073807574808598,0.009574589393922847,1.0000015497207642,1.0036370754241943,1.019710624217987,1.0733139514923096,0.05425126632818551,0.03304151027632599,0.009667166989476169,0.053638802504289,0.07881767788972412,0.09879700359087355,0.10955444108283256,-28.105412199941714,8.836658711908726,-25.41041907161576,-20.10512749628805,1.0,1.0,0.0,0.0,0,0,0.9948733747005463,0.9995438754558563,1.0001211762428284,1.000912845134735,1.0103326439857483,1.0264516115188598,4.655572469113248e-06,0.026893241541280394,0.17270184421469983,-106.64053630812474,-40.29405374631106,-31.407138139242235,-22.06752868627086,-19.207400590885484,-15.254060494924659
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008650369010865688,0.04628054425120354,0.04082016274333,0.03599912393838167,0.06042124330997466,0.148886451165946,0.9928806841373443,0.001939632138997949,0.989165186882019,0.9902458488941193,0.9927791059017181,0.995327639579773,0.9954362154006958,0.9955447912216187,0.9858158151058756,9.858158151058756,1.0144037365913392,0.00396806283039506,1.0089702606201172,1.0145998001098633,1.0197978854179381,1.0220270156860352,0.041138429492118274,0.023726928906374085,0.019428291622891843,0.03624484853445689,0.04586207343961191,0.0608882383388688,0.081474720922708,-28.954019443878543,4.570297082466335,-28.953397041422832,-24.471258198371643,1.0,1.0,0.0,0.0,0,0,0.9921603351831436,0.9943710267543793,1.009410572052002,1.0113541781902313,1.0158657729625702,1.0209124505519866,0.01457380255733167,0.02677779758075323,0.10206120350654727,-36.72854236935186,-34.26695756604434,-31.460283280335087,-26.77322295548505,-22.14702224683834,-19.822786295305026
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global,,,all,all,101770,-0.00011573551455512643,0.022242115810513496,0.01865318976342678,0.018013308756053448,0.0330390002578497,7.095644178482214,0.9998992229756665,0.0006379443788798316,0.9671507477760315,0.9998234510421753,0.9999738335609436,0.9999942183494568,0.9999976754188538,0.9999997019767761,0.999798863080372,101749.53029568946,1.0002028248206307,0.001303270340291281,1.0000005960464478,1.0000523328781128,1.000353217124939,1.069083571434021,0.018657332561884316,0.012134670282178479,0.0036383759990771068,0.018014305387696244,0.027241380831554116,0.03303976395088823,0.03577722005375812,-37.408962446352305,8.82696789389467,-34.887649582636016,-29.619261282086654,1.0,1.0,0.0,0.0,0,0,0.9999492764472961,0.9999864101409912,1.0000115633010864,1.0000271797180176,1.0001014471054077,1.0005464017391206,7.780779725116305e-08,0.009085712569948267,0.17222050694272145,-142.1794259569556,-48.78184843464785,-40.832820126623304,-31.295417646844804,-28.92786815643964,-15.278302734506827
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001302568125538528,0.02113741636276245,0.018182430416345596,0.017864837311208248,0.03270411677658558,6.696118929658068,0.9999431240501843,8.681963382025717e-05,0.9987249374389648,0.9998372793197632,0.9999743103981018,0.9999942183494568,0.9999977350234985,0.9999997019767761,0.9998862588728907,100340.58585041233,1.000113780251514,0.00017373917957607066,1.0000005960464478,1.0000513792037964,1.0003255605697632,1.002555012702942,0.018183512125914635,0.010780741825993694,0.003613974676267271,0.01786564164948984,0.02699762173282913,0.032705928961465514,0.035228495010750406,-37.5283022034038,8.755923562519168,-34.95962762715472,-29.70747021759808,1.0,1.0,0.0,0.0,0,0,0.9999516606330872,0.9999865889549255,1.0000115633010864,1.000026822090149,1.0000966787338257,1.0004979372024536,7.780779725116305e-08,0.009007672036323406,0.06826521929027285,-142.1794259569556,-48.84029789677752,-40.90774869465669,-31.373489838434512,-29.062118196408882,-23.316010206660295
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003737564431503415,0.021025191992521286,0.01776958629488945,0.016726779751479626,0.034022987261414527,0.2416021530518245,0.9998784819617867,7.55335530352506e-05,0.9996688961982727,0.999771386384964,0.999878853559494,0.9999742269515991,0.9999918103218078,0.999998152256012,0.9997569843955247,127.96889400262717,1.0002430882304907,0.00015113393055822392,1.000003695487976,1.000242292881012,1.0004573822021485,1.0006625652313232,0.017771856917880767,0.011845205974253327,0.0021115082037370496,0.016727571032993008,0.027035025985611496,0.03402570852258224,0.037288838360248176,-38.83669978061157,10.722711302712762,-35.532259223468344,-29.363985321590548,1.0,1.0,0.0,0.0,0,0,0.9998254626989365,0.9999426752328873,1.0000515460968018,1.0001146495342255,1.0003491938114166,1.0005036771297455,9.937485192982351e-05,0.007311300195141316,0.04329699921432082,-80.05447002141403,-53.54694634105971,-42.72021289806746,-31.36150302268024,-28.5691787373436,-27.270844044936283
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007040544296614826,0.0651148185133934,0.05546938255429268,0.05422027222812176,0.10175504609942436,2.3297546655319383,0.9965086273849011,0.004448044562161808,0.9671507477760315,0.9906642496585846,0.99822998046875,0.9999408721923828,0.9999840974807739,0.9999993443489075,0.9930492295529666,1271.1030138277972,1.007080512586981,0.009131663964287516,1.000001311302185,1.0035494565963745,1.0189361929893495,1.069083571434021,0.05571141970431668,0.0343696885113921,0.010243682804260284,0.054433991275823386,0.08054779215388012,0.1021899543334055,0.11376404287845776,-27.97610272882493,9.03945379500107,-25.282596857497555,-19.811835899305017,1.0,1.0,0.0,0.0,0,0,0.9950690269470215,0.9995549470186234,1.0001182556152344,1.000890702009201,1.0099353790283203,1.0251862049102782,5.368197805290357e-05,0.02731389126701693,0.17222050694272145,-85.4034296347574,-39.79088057919767,-31.272329418633365,-21.87892718905961,-18.87990039872585,-15.278302734506827
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008647037670016289,0.04825088009238243,0.04165932908654213,0.035906171426177025,0.06382477954030036,0.15501350127106575,0.9936048805713653,0.0017566944952954653,0.9902856349945068,0.9911573529243469,0.9935786128044128,0.9958734631538391,0.995896852016449,0.9959202408790588,0.987253744670787,9.87253744670787,1.0129234790802002,0.00358558764116231,1.0082097053527832,1.012967586517334,1.017922866344452,1.0197155475616455,0.04195110561671408,0.026095501750527463,0.016647166874958246,0.036149580838007116,0.046189325405241066,0.06426597083373593,0.08711063756404325,-28.941638448213393,4.818267677606507,-28.839608186694996,-24.01717962963613,1.0,1.0,0.0,0.0,0,0,0.9929303228855133,0.9949430674314499,1.0083044409751891,1.0101913213729858,1.0142907500267029,1.0188192069530486,0.01576068953277292,0.025499901227904645,0.10995530429435066,-36.048495718957405,-35.574606692622055,-31.908107323415948,-26.70992201248082,-21.59642796710543,-19.175676304574726
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global,,,all,all,101770,-0.00013267410395201296,0.022353820502758026,0.01870497316122055,0.01802229043096304,0.03311003483831883,7.131309345512902,0.9999037481729486,0.0006192734453978944,0.9678648114204407,0.9998338222503662,0.999975323677063,0.9999943971633911,0.9999978542327881,0.9999997019767761,0.9998078891099115,101750.44887471569,1.0001936992962186,0.00126410871918319,1.0000005960464478,1.000049352645874,1.0003324747085571,1.0675066709518433,0.01870904303475873,0.012260019865316791,0.0036431837563444865,0.01802556064773956,0.02727187925434447,0.03311192780978111,0.03599784365164073,-37.396628868197425,8.836211995329958,-34.88222437087579,-29.600310668750286,1.0,1.0,0.0,0.0,0,0,0.9999529123306274,0.9999872446060181,1.0000112056732178,1.0000255107879639,1.0000941753387451,1.0005139768123628,4.991867730279311e-07,0.009082537506149674,0.18144619601075246,-126.03472121376953,-48.77037845943958,-40.83585600084691,-31.285698692212094,-28.87447027728054,-14.825042645539918
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014787640247959644,0.02119901031255722,0.01821971870958805,0.017873156815767288,0.032788516581058504,6.715667516982872,0.9999465336393546,8.120851931368065e-05,0.9988284707069397,0.9998464584350586,0.9999756217002869,0.9999943971633911,0.9999979138374329,0.9999997019767761,0.9998930767321844,100341.27003622818,1.0001069572706687,0.0001625038134778693,1.0000005960464478,1.0000487565994263,1.0003072023391724,1.0023471117019653,0.018220740506382224,0.01083878259966225,0.0036107417412579827,0.017873528174618555,0.027025836419764512,0.03278952696642888,0.03539991936781091,-37.517315147215264,8.760587575128852,-34.955794215264476,-29.685296971277662,1.0,1.0,0.0,0.0,0,0,0.9999544620513916,0.9999874234199524,1.0000112056732178,1.0000251531600952,1.0000910758972168,1.0004652082920074,4.991867730279311e-07,0.00901278394639028,0.07036102263964261,-126.03472121376953,-48.84807146779716,-40.902820795222375,-31.364417124353885,-29.0199545444565,-23.05335714098268
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.004039148800075054,0.021021008491516113,0.017799168825149536,0.01687616389244795,0.03444826528429985,0.24217613825692852,0.999885942786932,7.022126115687491e-05,0.9996929168701172,0.9997891366481781,0.9998859167098999,0.9999756753444672,0.9999925643205643,0.9999983310699463,0.9997719035139374,127.97080364978399,1.0002281563356519,0.000140498276957392,1.0000033378601074,1.0002281665802002,1.0004218459129333,1.0006144046783447,0.017801303666741753,0.011892177362153686,0.0022373500255294374,0.016877281898348424,0.027306277257321005,0.0344545865841353,0.03721973850160047,-38.69621602416512,10.355058807287168,-35.454236127144625,-29.255060280467347,1.0,1.0,0.0,0.0,0,0,0.9998362809419632,0.9999424070119858,1.0000486493110656,1.0001151859760284,1.0003275573253632,1.0004728257656097,0.0001570866310742211,0.007411554768665498,0.04353930038841756,-76.07721542885292,-53.00554362273468,-42.60195947216528,-31.274910956930405,-28.584987454444875,-27.222371073861986
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007085072575137019,0.06657734513282776,0.05667148903012276,0.05514799803495407,0.10416663885116577,2.3820783223518056,0.996595921413973,0.0043140424751125965,0.9678648114204407,0.9909632623195648,0.9982532262802124,0.9999416768550873,0.9999854594469071,0.999999463558197,0.9932220415414429,1271.324213173047,1.006900425069034,0.008847369967709661,1.000001072883606,1.0035027265548706,1.0183214664459228,1.0675066709518433,0.05691275782424654,0.035201822089137705,0.009946333335749022,0.055536185277098846,0.08243538342807918,0.104583039927515,0.11630248061816033,-27.86789338225274,9.342955556068722,-25.1084814543961,-19.610774822778218,1.0,1.0,0.0,0.0,0,0,0.9952159970998764,0.999551072716713,1.0001166462898254,1.0008984506130219,1.0096370875835419,1.0246117115020752,2.6288906109319564e-05,0.027865237809585157,0.18144619601075246,-91.60454936289182,-40.046740164593075,-31.09882607430147,-21.677726966029095,-18.68822258354197,-14.825042645539918
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00864521972835064,0.04657141864299774,0.0402083694934845,0.03621002659201622,0.06097922697663306,0.14978773975644188,0.9941727697849274,0.0016341010523281767,0.991145670413971,0.9918318331241608,0.9940613508224487,0.996277517080307,0.9963116079568863,0.9963456988334656,0.9883821664680834,9.883821664680834,1.0117653250694274,0.003329232998991622,1.0073487758636475,1.0119839906692505,1.0165388703346252,1.0179466009140015,0.04046614665484617,0.02526918629293655,0.014416989239245942,0.03643292178384555,0.043966764382220525,0.0613730686645141,0.08369119150101414,-29.329108272875505,5.0279186989196765,-28.77829011088709,-24.424419104670395,1.0,1.0,0.0,0.0,0,0,0.9936078935861588,0.9954278469085693,1.0074867486953736,1.0092074871063232,1.012907862663269,1.0172427356243134,0.013970179216691235,0.025590686771136142,0.10600931433751426,-37.095960449291,-36.82298071926746,-31.855161653140378,-27.137515793009907,-21.958769297036266,-19.493119489402122
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global,,,all,all,101770,-0.00014883370022289455,0.02246183715760708,0.018754934892058372,0.018024382181465626,0.033197490870952605,7.165800513734767,0.9999070573060419,0.0006113520991248353,0.9673823118209839,0.9998418688774109,0.9999766945838928,0.9999944567680359,0.9999980330467224,0.9999997019767761,0.9998144970018172,101751.12135987495,1.0001870493283496,0.001247824317006965,1.0000005960464478,1.0000466108322144,1.0003163814544678,1.0685718059539795,0.018758997641006754,0.012381525555513324,0.0036423106053996824,0.018024802225969645,0.02729421855409875,0.03319871691473426,0.036158663659008404,-37.37557781838849,8.817406260405956,-34.882589836589666,-29.57757401781257,1.0,1.0,0.0,0.0,0,0,0.9999547004699707,0.9999876618385315,1.0000110864639282,1.000024676322937,1.0000905990600586,1.0004859626293183,1.888702761972391e-07,0.009092201605814806,0.18365007258650282,-134.47668170313736,-48.77246044815067,-40.826618859400455,-31.27858670430666,-28.835752568363873,-14.7201779132841
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016460588085465133,0.021258508786559105,0.018256204202771187,0.0178754311054945,0.03285110741853715,6.734553406646901,0.9999492742134287,7.682815733878698e-05,0.9989193081855774,0.9998546242713928,0.9999768733978271,0.9999945163726807,0.9999980330467224,0.9999997019767761,0.9998985569025285,100341.81998228254,1.0001014732418354,0.00015373380967352002,1.0000005960464478,1.0000462532043457,1.0002907514572144,1.0021648406982422,0.018257181110691186,0.010893999537399146,0.0036118745950307505,0.017876232564993107,0.027052368677483816,0.032851893299468866,0.03555872039448136,-37.49865452022239,8.741301196106848,-34.954480078967435,-29.668791927859015,1.0,1.0,0.0,0.0,0,0,0.9999570846557617,0.999987781047821,1.0000109672546387,1.000024437904358,1.0000858306884766,1.0004397630691528,1.888702761972391e-07,0.009015706754274969,0.07123896115366117,-134.47668170313736,-48.84534673551798,-40.90000446372216,-31.355894050137373,-28.981077517150673,-22.94564844562668
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.004263653885573149,0.0210406631231308,0.017816413193941116,0.01703437604010105,0.03430189974606037,0.24288618249430272,0.9998912173323333,6.607923551423218e-05,0.9997148513793945,0.9997981071472168,0.999891459941864,0.9999762356281281,0.999993160367012,0.9999983906745911,0.9997824508648008,127.9721537106945,1.0002176016569138,0.00013220861603111688,1.0000032186508179,1.000217080116272,1.0004039049148559,1.00057053565979,0.017818448054844678,0.011979120025201006,0.0019353162621976437,0.017035486689535737,0.027185390139586596,0.03430799611613795,0.03755730105559908,-38.74071179457959,10.547257989471232,-35.372912487723966,-29.292097455522494,1.0,1.0,0.0,0.0,0,0,0.9998456984758377,0.9999419748783112,1.0000475287437438,1.0001160502433777,1.0003087222576141,1.0004477441310882,4.7423516942444346e-05,0.007267616246862974,0.04473725772945932,-86.48012465189646,-54.28141534685513,-42.77223051571306,-31.313396226817673,-28.50612066768807,-26.98661280936074
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007128218421712518,0.06796194612979889,0.05777968093752861,0.055776799097657204,0.10642801076173788,2.431614396224524,0.9966402628924698,0.004266583797649117,0.9673823118209839,0.9911634743213653,0.9982481598854065,0.999943345785141,0.9999857753515243,0.9999992847442627,0.9933100173556737,1271.4368222152623,1.0068095721304418,0.008748945584980732,1.0000014305114746,1.0035129189491272,1.0179100513458252,1.0685718059539795,0.0580241077593772,0.0360487680889866,0.01052003305323028,0.055900756537386354,0.0841610617342467,0.10694487389291839,0.11950005191935571,-27.65332050246328,9.11968632962375,-25.051650493061523,-19.416800571263238,1.0,1.0,0.0,0.0,0,0,0.9953326731920242,0.999543085694313,1.000113308429718,1.0009144246578217,1.0094004273414612,1.0250268638134004,4.5239038030630245e-05,0.028272277803848875,0.18365007258650282,-86.88973257896663,-39.5598415202598,-30.972822343022493,-21.497775889030617,-18.452638277686827,-14.7201779132841
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008643543347716331,0.046902064234018326,0.040455013513565063,0.03597294166684151,0.061347069218754754,0.15081493987354433,0.9946043848991394,0.001511351717381591,0.9919763803482056,0.9925495147705078,0.9944701790809631,0.9966001331806182,0.9966585248708725,0.9967169165611267,0.9892401666446091,9.89240166644609,1.0108862042427063,0.0030736533863869844,1.006598711013794,1.0111520886421204,1.0150692939758301,1.0162423849105835,0.040693182215268034,0.025467148366206456,0.0168069382166306,0.03617826587524465,0.044340691417391304,0.06171348847268263,0.08433968218072657,-29.25148111805197,4.933250317073998,-28.905567542658243,-24.37902135136195,1.0,1.0,0.0,0.0,0,0,0.9937577545642853,0.9957610815763474,1.0068345308303832,1.008532077074051,1.0126025974750519,1.0156558394432067,0.013706104401427811,0.02431112776575784,0.1069658758887706,-37.261719287778575,-35.508745244955,-32.35653145426559,-27.065752182507197,-21.897058158308834,-19.41509496525571
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,all,all,101770,-0.00016184903506655246,0.022555014118552208,0.018797097727656364,0.018026309087872505,0.0332931362092495,7.195552782265444,0.9999118248939842,0.0005851357351200276,0.969115674495697,0.9998517036437988,0.9999780058860779,0.999994695186615,0.9999979734420776,0.9999997019767761,0.9998239999466463,101752.08847457019,1.0001774149956844,0.0011932366848949163,1.0000005960464478,1.0000439882278442,1.0002965927124023,1.0647526979446411,0.018801041420182966,0.012486845528813257,0.0036345126209035047,0.018026939133983177,0.02731626679085171,0.033293824249881566,0.036307933062390975,-37.367325215321344,8.827798099061521,-34.88156015196937,-29.55272634639794,1.0,1.0,0.0,0.0,0,0,0.9999573826789856,0.9999882578849792,1.00001060962677,1.0000234842300415,1.0000852346420288,1.0004550218582153,2.685517682814333e-07,0.009094067926698222,0.18924807033508834,-131.41940732988027,-48.79107639128071,-40.82483612443466,-31.27157308560339,-28.799969477966325,-14.459370801594654
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017810800636652857,0.021310606971383095,0.01828773319721222,0.017867819406092167,0.032918424531817446,6.751091813574583,0.999952331452621,7.186618038619095e-05,0.9989981055259705,0.9998633861541748,0.999978244304657,0.9999947547912598,0.9999980330467224,0.9999997019767761,0.9999046703422803,100342.43347818851,1.0000953557330887,0.00014379976924605266,1.0000005960464478,1.000043511390686,1.0002732276916504,1.0020067691802979,0.018288656347342138,0.01094298448864709,0.0036063101707674667,0.017868313874190453,0.027070203187723397,0.032919972412905965,0.03569860621702234,-37.49044663317691,8.746410459809676,-34.95832854614863,-29.6508107477552,1.0,1.0,0.0,0.0,0,0,0.9999597072601318,0.9999884366989136,1.0000104904174805,1.0000231266021729,1.0000805854797363,1.0004120409488677,2.685517682814333e-07,0.009030321490456626,0.07296939426197203,-131.41940732988027,-48.85873857341248,-40.88593575986128,-31.35016968813095,-28.946974795525175,-22.737185178370147
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.004479183349758387,0.02100183255970478,0.017811883240938187,0.016907455399632454,0.033989221975207325,0.24295252688935526,0.9998976597562432,6.193108897993562e-05,0.9997275471687317,0.9998105466365814,0.9998975694179535,0.9999773323535919,0.9999937236309051,0.9999983906745911,0.9997953338214718,127.97380272914839,1.000204710289836,0.00012390523007831876,1.0000032186508179,1.000204861164093,1.0003790259361267,1.0005451440811157,0.017813795767873307,0.01199627899455196,0.002076550794502338,0.016909182052495572,0.027240730809971653,0.0339948568990877,0.03818897754191189,-38.58356352593195,9.978510310062163,-35.437983563981476,-29.37181330256155,1.0,1.0,0.0,0.0,0,0,0.9998549073934555,0.9999449998140335,1.0000453352928163,1.000110000371933,1.000290185213089,1.0004183888435363,0.00018069502245659225,0.007505414720960548,0.0452994231793933,-74.86107616462007,-53.65327983737045,-42.49583900781858,-31.29562788296947,-28.361248134861427,-26.87814656070017
