schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.48779112473130226,0.36279112473130226,0.0008706986993551254,17.350767677028973,1.160866640508175
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08482142857142858,0.592901146571551,0.5080797180001224,0.011380985683202742,19.192588921636343,1.2687192557911788
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,552,0.08876811594202899,0.6000698645045792,0.5113017485625502,0.02822385652065277,20.577868943413097,1.2783751154615395
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6874850988388062,0.6874850988388062,6.874850988388061e-05,27.63102149963379,1.5703012943267822
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7932592895295885,0.7932592895295885,0.0007139333605766297,20.34065384334988,1.5831595659255981
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.521062885912563,1.526153906606711
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.09678522571819426,0.2010702230698759,0.10428499735168165,0.030492933225631715,14.373338889814761,1.0064459151999896
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.30207451780637107,0.22207451780637105,0.0016655588835477828,13.257686470349629,1.0145917741457622
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.1082375478927203,0.39518483990796227,0.28694729201524194,0.02995729728639126,15.824689371832486,1.083959283385697
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10225921521997622,0.4003749774459615,0.2981157622259853,0.15042921361923217,16.539362882840177,1.0862914660692309
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5011542654037475,0.46115426540374754,0.001152885663509369,16.778139708042143,1.1827640056610107
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,232,0.09913793103448276,0.5944640040397644,0.49532607300528164,0.011491564893722534,17.75965465759409,1.2384514725156899
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10130718954248366,0.6001861932036144,0.4988790036611308,0.030531395024061204,19.59527828919342,1.2524379240531547
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7024889588356018,0.7024889588356018,7.024889588356018e-05,1.6094379425048828,1.1429991722106934
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7964029245906405,0.6852918134795294,0.0012335252642631529,19.66749695936839,1.4298564361201391
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000196954479,0.7130434979563174,0.00164000004529953,21.759108584860098,1.4883703563524329
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2783,0.09414301113905857,0.201320026617362,0.10717701547830344,0.029827363407611846,13.832791936513207,0.9955598998746553
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0410958904109589,0.3033919244596403,0.2622960340486814,0.0019147610485553742,17.039489314980703,1.0813681507763797
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11210317460317461,0.39438962871356614,0.28228645411039155,0.028454474574327468,14.980705673732455,1.067300064696206
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5180,0.10540540540540541,0.40023024864638634,0.2948248432409809,0.1527192687988281,16.67576692647455,1.0867003080007192
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.15384615384615385,0.4986890760751871,0.34484292222903323,0.00044829579889774324,19.328568073419426,1.1365995750977442
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,243,0.1111111111111111,0.5938900954438826,0.4827789843327715,0.011731529319286348,18.181652699968943,1.241162633638323
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,640,0.0859375,0.6001244269311428,0.5141869269311428,0.03290796332359314,20.199403099529444,1.2689270372269674
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6940434177716573,0.6940434177716573,0.0002082130253314972,18.81424077351888,1.3427709539731343
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.7971306681632996,0.5971306681632995,0.001194261336326599,16.916691972315313,1.3124779544770717
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000028100278642,0.6888916989167531,0.0024800101161003107,22.319974023848772,1.4688812581201394
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.10095050803015405,0.20125577516025966,0.10030526713010561,0.03060313700139522,14.204920062937529,1.005052404144247
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.3035583001646129,0.2353764819827947,0.0020713130414485937,16.811465581709687,1.0681848004460335
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1091,0.10999083409715857,0.394978957641682,0.2849881235445234,0.031092204278707503,14.844278423202683,1.0675579594647961
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4914,0.10236060236060236,0.4001922664673386,0.2978316641067362,0.14635447974205018,17.061554681687127,1.0926294994393062
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5049512224892775,0.42161788915594417,0.001011882933974266,14.999911886950335,1.13793208822608
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,221,0.03619909502262444,0.5909425462532907,0.5547434512306663,0.012259830272197726,18.063224559995383,1.2890021705249854
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,560,0.10714285714285714,0.6000832337353911,0.4929403765925339,0.0276046610891819,19.693412757771355,1.2420648857951164
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7122031450271606,0.7122031450271606,7.122031450271606e-05,20.222169876098633,1.5549416542053223
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7957171648740768,0.6707171648740768,0.001073147463798523,16.822712070308626,1.3974137236364186
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000154270845,0.7117647213094375,0.0024200000524520872,23.58830333895543,1.5261281106401892
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.1249182472204055,0.2013097904559208,0.0763915432355153,0.023360533921420578,13.625119862952522,0.9919431913592911
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.30019900664477284,0.2016074573489982,0.0014314129471778873,14.735836952504977,1.0331520857945296
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11758989310009718,0.39463067118465844,0.2770407780845613,0.02850749606490136,15.085020096818722,1.0676200262427447
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10272873194221509,0.4002469823984235,0.2975182504562084,0.14828309602737427,16.633381343002686,1.0888967625019448
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5020579232109917,0.44650236765543616,0.0008037042617797852,17.150937037335503,1.1994740515947342
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,224,0.06696428571428571,0.5938045712453979,0.5268402855311122,0.011801222395896913,19.486142656632833,1.2997926157633108
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,580,0.09655172413793103,0.6001357427958784,0.5035840186579474,0.02920787308216095,20.073875016898945,1.2588615965226602
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6905271410942078,0.6905271410942078,0.00020715814232826233,27.63102149963379,1.5295573472976685
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7995277583599091,0.599527758359909,0.000599527758359909,17.995238228142263,1.3200240552425384
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.463472032676574,1.5064475465080012
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.11225188227241616,0.20125121414702205,0.08899933187460589,0.026005604773759843,13.618254412860596,0.9951856510839913
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.3038405279318492,0.21742077484542943,0.0017611082762479786,15.795312775505913,1.0640861929198842
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.1132420091324201,0.39433613849557153,0.2810941293631514,0.030779807165265082,15.150203912987557,1.072803825983718
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.0978304539975894,0.4003111882686807,0.3024807342710913,0.15057490952014926,17.21993158140447,1.098542142747731
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49934710264205934,0.3993471026420593,0.0007986942052841187,18.859889936447143,1.1521030992269516
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10526315789473684,0.5947727571453965,0.4895095992506596,0.01116081886291504,17.528748756699393,1.2287947657076936
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,638,0.10658307210031348,0.6001320692439064,0.4935489971435929,0.03148842601776122,19.45952335532556,1.2452133481031675
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7205131947994232,0.7205131947994232,0.00014410263895988463,27.63102149963379,1.5654752254486084
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7992376565933228,0.5992376565933228,0.0005992376565933229,16.945142264664174,1.2771165281534196
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000142134153,0.6846153988287998,0.0017800000369548798,23.43627826640239,1.4795544984248967
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.09685230024213075,0.2014843264652016,0.10463202622307084,0.03024911878108978,13.831998914140025,0.9979889585006118
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.0967741935483871,0.30225377441734397,0.20547958086895687,0.0019109601020812989,14.341957041012343,1.0309152769786056
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.11304347826086956,0.3949844851585978,0.2819410068977282,0.02918089421391487,15.287732737651769,1.072123153226963
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.1007322382742925,0.4002850883766233,0.2995528501023308,0.15136405515670773,16.79328873915741,1.0886715132718792
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4998302066326141,0.37983020663261413,0.0009495755165815354,15.317572858333588,1.138649607896805
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,259,0.11196911196911197,0.5932758922282333,0.4813067802591213,0.012465845608711243,18.436169843415957,1.242214301723311
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,602,0.09136212624584718,0.6001928096197768,0.5088306833739297,0.030631607139110565,20.020380670248077,1.2643438166013587
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7022241950035095,0.7022241950035095,0.00021066725850105286,10.442256371180216,1.3384104172388713
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7949704192578793,0.7949704192578793,0.0012719526708126069,23.26336160302162,1.622205838561058
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000145124353,0.7130434927733049,0.0016400000333786015,22.984981450049773,1.5058807147585827
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.10830564784053157,0.20137378414009893,0.09306813629956737,0.028013509026169777,13.991593343791772,0.9993151177599581
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.16883116883116883,0.3033249873619575,0.13449381853078868,0.0010356024026870728,11.73988159910425,0.9664469221969704
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,971,0.09268795056642637,0.3946685653820588,0.30198061481563243,0.02932231769859791,14.874372947535235,1.0771080731240654
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.09633117520109868,0.40027840445737217,0.3039472292562735,0.1549219027519226,16.930655039547236,1.0933586537475466
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5008154527137154,0.29028913692424174,0.0005515493601560593,16.57331663683841,1.078900578774904
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,201,0.05472636815920398,0.5949034041433192,0.5401770359841153,0.010857558423280718,18.384994129043314,1.2776255968643064
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10420168067226891,0.6001699192183358,0.4959682385460669,0.029510110193490983,18.944199403995224,1.23563350005811
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6998264193534851,0.6998264193534851,0.00020994792580604553,18.95892270406087,1.4340387185414631
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7861058115959167,0.7091827346728399,0.0009219375550746918,17.71235085909183,1.5037807845152342
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,14,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0009200000166893006,19.477201046688215,1.3942857746567046
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2855,0.10402802101576182,0.20125537181693912,0.0972273508011773,0.02775840865373612,13.804151553072153,0.9972274859607115
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.078125,0.29744809959083796,0.21932309959083796,0.001403667837381363,14.724222367629409,1.029516963288188
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10202117420596728,0.3944606670286933,0.292439492822726,0.030384463304281236,15.451121100677218,1.0819083668786362
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.1005260081823495,0.4003306935457326,0.2998046853633831,0.15388974499702457,17.041542411431127,1.0956647781143174
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5046222896679587,0.4176657679288283,0.000960631266236305,17.765606162340745,1.2082317989805471
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09803921568627451,0.594699831569896,0.49666061588362154,0.01013187656402588,17.296274015716477,1.2427138941106843
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10310965630114566,0.6003348310333227,0.4972251747321771,0.03038045817613602,19.877496895930577,1.2533803230026546
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6835423856973648,0.4335423856973648,0.00017341695427894592,18.513723887503147,1.2000299021601677
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,30,0.1,0.7898989001909892,0.6898989001909892,0.0020696967005729675,21.163157684604325,1.4786061401168504
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8010252581702338,0.6621363692813449,0.0023836909294128418,20.315295399891006,1.4146352120571666
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.09831649831649832,0.2012740083264582,0.10295751000995988,0.03057838047295808,14.01352701476126,1.0013365459361863
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.10891089108910891,0.3073284124383832,0.19841752134927432,0.0020040169656276707,14.025862379829482,1.01603631217881
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.11512844909609896,0.39421090526199704,0.2790824561658981,0.02933156614303589,14.937729249331749,1.069991248205205
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.09407526020816653,0.40030120562514465,0.3062259454169781,0.15299048233032225,16.93697598154207,1.0955546457735035
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5080052297562361,0.3205052297562361,0.0005128083676099777,12.82965711131692,1.0080854073166847
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,220,0.05454545454545454,0.5951353682713075,0.540589913725853,0.011892978101968765,18.106682409481568,1.28482244360176
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,603,0.087893864013267,0.6000102608160396,0.5121163968027725,0.030880618727207185,19.55082387315298,1.2583989950752574
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7296452522277832,0.2703547477722168,2.703547477722168e-05,0.31519681215286255,0.11804148554801941
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7929544548193613,0.709621121486028,0.0008515453457832336,24.642714609702427,1.536110299328963
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,20.6379614174366,1.4997253674885322
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10285714285714286,0.20130617758807015,0.0984490347309273,0.029288587832450873,14.04165167031168,1.0014619971523766
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.0625,0.3035770496353507,0.2410770496353507,0.0015428931176662444,17.770282180979848,1.0759418653324246
