schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,37,0.06993966118634762,0.07182947371962209,0.07088456745298485,20,8.268015861301661,0.72109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,38,0.07182947371962209,0.07371928625289657,0.07277437998625932,24,9.921619033561921,0.73984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,39,0.07371928625289657,0.07560909878617106,0.07466419251953382,29,11.988622998887323,0.7625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,40,0.07560909878617106,0.07749891131944553,0.0765540050528083,40,16.536031722603322,0.79375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,41,0.07749891131944553,0.07938872385272001,0.07844381758608276,20,8.2680158613016,0.809375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,42,0.07938872385272001,0.0812785363859945,0.08033363011935726,18,7.441214275171442,0.8234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,43,0.0812785363859945,0.08316834891926898,0.08222344265263173,18,7.441214275171442,0.8375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,44,0.08316834891926898,0.08505816145254345,0.08411325518590622,21,8.681416654366744,0.85390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,45,0.08505816145254345,0.08694797398581794,0.0860030677191807,26,10.748420619692082,0.87421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,46,0.08694797398581794,0.08883778651909242,0.08789288025245517,18,7.441214275171442,0.88828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,47,0.08883778651909242,0.0907275990523669,0.08978269278572966,9,3.720607137585748,0.8953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,48,0.0907275990523669,0.09261741158564138,0.09167250531900414,20,8.2680158613016,0.9109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,49,0.09261741158564138,0.09450722411891586,0.09356231785227861,15,6.201011895976201,0.92265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,50,0.09450722411891586,0.09639703665219035,0.09545213038555311,12,4.9608095167809605,0.93203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,51,0.09639703665219035,0.09828684918546482,0.09734194291882758,13,5.37421030984608,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,52,0.09828684918546482,0.1001766617187393,0.09923175545210206,13,5.374210309846041,0.95234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,53,0.1001766617187393,0.10206647425201379,0.10112156798537655,7,2.8938055514555603,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,54,0.10206647425201379,0.10395628678528827,0.10301138051865102,10,4.1340079306508,0.965625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,55,0.10395628678528827,0.10584609931856274,0.10490119305192551,8,3.3072063445206648,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,56,0.10584609931856274,0.10773591185183723,0.1067910055852,4,1.6536031722603202,0.975,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,57,0.10773591185183723,0.10962572438511171,0.10868081811847446,3,1.2402023791952401,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,58,0.10962572438511171,0.11151553691838618,0.11057063065174895,3,1.2402023791952492,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,59,0.11151553691838618,0.11340534945166067,0.11246044318502343,1,0.41340079306508004,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,60,0.11340534945166067,0.11529516198493515,0.1143502557182979,4,1.6536031722603202,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,61,0.11529516198493515,0.11718497451820964,0.1162400682515724,3,1.2402023791952401,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,62,0.11718497451820964,0.11907478705148411,0.11812988078484687,2,0.8268015861301662,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,63,0.11907478705148411,0.1209645995847586,0.12001969331812135,1,0.41340079306508004,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,64,0.1209645995847586,0.12285441211803308,0.12190950585139584,2,0.8268015861301601,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,65,0.12285441211803308,0.12474422465130755,0.12379931838467031,3,1.2402023791952492,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,66,0.12474422465130755,0.12663403718458205,0.1256891309179448,1,0.41340079306507704,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,67,0.12663403718458205,0.12852384971785652,0.12757894345121928,3,1.2402023791952492,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,68,0.12852384971785652,0.13041366225113102,0.12946875598449376,2,0.8268015861301541,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,69,0.13041366225113102,0.1323034747844055,0.13135856851776825,1,0.4134007930650831,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,70,0.1323034747844055,0.13419328731768,0.13324838105104275,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,71,0.13419328731768,0.13608309985095446,0.13513819358431722,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,72,0.13608309985095446,0.13797291238422893,0.1370280061175917,1,0.4134007930650831,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,73,0.13797291238422893,0.13986272491750343,0.13891781865086616,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,74,0.13986272491750343,0.1417525374507779,0.14080763118414066,1,0.4134007930650831,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,75,0.1417525374507779,0.14364234998405237,0.14269744371741513,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,76,0.14364234998405237,0.14553216251732687,0.14458725625068963,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,77,0.14553216251732687,0.14742197505060134,0.1464770687839641,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,78,0.14742197505060134,0.1493117875838758,0.14836688131723857,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,raw,79,0.1493117875838758,0.1512016001171503,0.15025669385051305,1,0.41340079306507704,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,0,-95.59916937957334,-94.60929066553142,-95.10423002255237,1,0.0007892381045451129,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,1,-94.60929066553142,-93.61941195148948,-94.11435130851045,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,2,-93.61941195148948,-92.62953323744756,-93.12447259446853,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,3,-92.62953323744756,-91.63965452340564,-92.13459388042659,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,4,-91.63965452340564,-90.64977580936372,-91.14471516638469,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,5,-90.64977580936372,-89.65989709532178,-90.15483645234275,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,6,-89.65989709532178,-88.67001838127986,-89.16495773830081,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,7,-88.67001838127986,-87.68013966723794,-88.1750790242589,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,8,-87.68013966723794,-86.690260953196,-87.18520031021697,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,9,-86.690260953196,-85.70038223915408,-86.19532159617503,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,10,-85.70038223915408,-84.71050352511216,-85.20544288213313,1,0.0007892381045451129,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,11,-84.71050352511216,-83.72062481107022,-84.21556416809119,1,0.0007892381045451015,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,12,-83.72062481107022,-82.7307460970283,-83.22568545404926,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,13,-82.7307460970283,-81.74086738298638,-82.23580674000735,1,0.0007892381045451129,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,14,-81.74086738298638,-80.75098866894444,-81.24592802596541,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,15,-80.75098866894444,-79.76110995490252,-80.25604931192348,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,16,-79.76110995490252,-78.7712312408606,-79.26617059788157,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,17,-78.7712312408606,-77.78135252681868,-78.27629188383963,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,18,-77.78135252681868,-76.79147381277674,-77.28641316979771,1,0.0007892381045451015,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,19,-76.79147381277674,-75.80159509873482,-76.29653445575579,1,0.0007892381045451129,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,20,-75.80159509873482,-74.8117163846929,-75.30665574171385,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,21,-74.8117163846929,-73.82183767065098,-74.31677702767195,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,22,-73.82183767065098,-72.83195895660904,-73.32689831363001,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,23,-72.83195895660904,-71.84208024256712,-72.33701959958807,1,0.0007892381045451129,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,24,-71.84208024256712,-70.8522015285252,-71.34714088554617,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,25,-70.8522015285252,-69.86232281448326,-70.35726217150423,1,0.0007892381045451015,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,26,-69.86232281448326,-68.87244410044134,-69.3673834574623,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,27,-68.87244410044134,-67.88256538639942,-68.37750474342039,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,28,-67.88256538639942,-66.89268667235748,-67.38762602937845,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,29,-66.89268667235748,-65.90280795831556,-66.39774731533652,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,30,-65.90280795831556,-64.91292924427364,-65.40786860129461,2,0.0015784762090902257,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,31,-64.91292924427364,-63.92305053023171,-64.41798988725267,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,32,-63.92305053023171,-62.933171816189784,-63.42811117321075,1,0.0007892381045451072,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,33,-62.933171816189784,-61.94329310214786,-62.43823245916882,1,0.0007892381045451129,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,34,-61.94329310214786,-60.953414388105934,-61.448353745126894,2,0.0015784762090902144,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,35,-60.953414388105934,-59.96353567406401,-60.45847503108497,2,0.0015784762090902257,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,36,-59.96353567406401,-58.97365696002208,-59.46859631704305,2,0.0015784762090902144,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,37,-58.97365696002208,-57.983778245980155,-58.478717603001115,0,0.0,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,38,-57.983778245980155,-56.99389953193823,-57.488838888959194,4,0.0031569524181804514,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,39,-56.99389953193823,-56.004020817896304,-56.49896017491727,2,0.0015784762090902144,0.01875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,40,-56.004020817896304,-55.01414210385438,-55.50908146087534,3,0.0023677143136353386,0.02109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,41,-55.01414210385438,-54.024263389812454,-54.519202746833415,4,0.003156952418180429,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,42,-54.024263389812454,-53.034384675770525,-53.52932403279149,3,0.0023677143136353216,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,43,-53.034384675770525,-52.0445059617286,-52.539445318749564,8,0.006313904836360903,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,44,-52.0445059617286,-51.054627247686675,-51.549566604707636,2,0.0015784762090902144,0.034375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,45,-51.054627247686675,-50.06474853364475,-50.559687890665714,1,0.0007892381045451129,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,46,-50.06474853364475,-49.074869819602824,-49.56980917662379,5,0.003946190522725536,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,47,-49.074869819602824,-48.0849911055609,-48.57993046258186,5,0.003946190522725564,0.04296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,48,-48.0849911055609,-47.095112391518974,-47.590051748539935,4,0.003156952418180429,0.04609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,49,-47.095112391518974,-46.105233677477045,-46.60017303449801,5,0.003946190522725536,0.05,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,50,-46.105233677477045,-45.115354963435124,-45.610294320456084,8,0.006313904836360903,0.05625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,51,-45.115354963435124,-44.125476249393195,-44.620415606414156,11,0.008681619149996178,0.06484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,52,-44.125476249393195,-43.13559753535127,-43.630536892372234,8,0.006313904836360903,0.07109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,53,-43.13559753535127,-42.145718821309345,-42.64065817833031,10,0.007892381045451072,0.07890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,54,-42.145718821309345,-41.155840107267416,-41.65077946428838,13,0.010260095359086393,0.0890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,55,-41.155840107267416,-40.165961393225494,-40.660900750246455,19,0.014995523986357144,0.10390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,56,-40.165961393225494,-39.176082679183565,-39.67102203620453,24,0.018941714509082573,0.12265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,57,-39.176082679183565,-38.186203965141644,-38.681143322162605,22,0.017363238299992482,0.13984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,58,-38.186203965141644,-37.196325251099715,-37.691264608120676,8,0.006313904836360858,0.14609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,59,-37.196325251099715,-36.206446537057786,-36.701385894078754,21,0.01657400019544725,0.1625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,60,-36.206446537057786,-35.216567823015865,-35.711507180036826,21,0.01657400019544737,0.17890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,61,-35.216567823015865,-34.226689108973936,-34.7216284659949,22,0.017363238299992357,0.19609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,62,-34.226689108973936,-33.236810394932014,-33.731749751952975,20,0.015784762090902255,0.21171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,63,-33.236810394932014,-32.246931680890086,-32.741871037911054,29,0.02288790503180811,0.234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,64,-32.246931680890086,-31.257052966848164,-31.751992323869125,46,0.03630495280907519,0.2703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,65,-31.257052966848164,-30.267174252806228,-30.762113609827196,45,0.03551571470452957,0.30546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,66,-30.267174252806228,-29.277295538764307,-29.772234895785267,42,0.03314800039089474,0.33828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,67,-29.277295538764307,-28.287416824722385,-28.782356181743346,41,0.032358762286349624,0.3703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,68,-28.287416824722385,-27.297538110680463,-27.792477467701424,70,0.0552466673181579,0.425,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,69,-27.297538110680463,-26.307659396638527,-26.802598753659495,64,0.050511238690886494,0.475,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,70,-26.307659396638527,-25.317780682596606,-25.812720039617567,83,0.06550676267724437,0.53984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,71,-25.317780682596606,-24.327901968554684,-24.822841325575645,80,0.06313904836360902,0.60234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,72,-24.327901968554684,-23.33802325451275,-23.832962611533716,99,0.07813457234996506,0.6796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,73,-23.33802325451275,-22.348144540470827,-22.843083897491788,121,0.09549781064995866,0.77421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,74,-22.348144540470827,-21.358265826428905,-21.853205183449866,109,0.0860269533954173,0.859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,75,-21.358265826428905,-20.36838711238697,-20.863326469407937,87,0.06866371509542384,0.92734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,76,-20.36838711238697,-19.378508398345048,-19.87344775536601,61,0.04814352437725188,0.975,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,77,-19.378508398345048,-18.388629684303126,-18.883569041324087,16,0.012627809672721806,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,78,-18.388629684303126,-17.398750970261204,-17.893690327282165,13,0.010260095359086467,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.weight,db,79,-17.398750970261204,-16.40887225621926,-16.903811613240233,3,0.0023677143136352874,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,0,0.014721710645500237,0.015843900190925363,0.015282805418212801,1,89.11150563438584,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,1,0.015843900190925363,0.01696608973635049,0.016404994963637926,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,2,0.01696608973635049,0.01808827928177562,0.017527184509063057,1,89.1115056343857,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,3,0.01808827928177562,0.019210468827200747,0.01864937405448818,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,4,0.019210468827200747,0.020332658372625875,0.019771563599913312,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,5,0.020332658372625875,0.021454847918051002,0.020893753145338437,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,6,0.021454847918051002,0.022577037463476127,0.022015942690763565,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,7,0.022577037463476127,0.023699227008901258,0.023138132236188692,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,8,0.023699227008901258,0.024821416554326382,0.02426032178161382,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,9,0.024821416554326382,0.025943606099751514,0.025382511327038948,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,10,0.025943606099751514,0.027065795645176638,0.026504700872464076,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,11,0.027065795645176638,0.028187985190601766,0.027626890417889204,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,12,0.028187985190601766,0.029310174736026894,0.028749079963314328,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,13,0.029310174736026894,0.030432364281452018,0.029871269508739456,1,89.11150563438598,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,14,0.030432364281452018,0.03155455382687715,0.030993459054164584,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,15,0.03155455382687715,0.032676743372302273,0.03211564859958971,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,16,0.032676743372302273,0.033798932917727405,0.03323783814501484,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,17,0.033798932917727405,0.03492112246315253,0.03436002769043997,1,89.11150563438598,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,18,0.03492112246315253,0.03604331200857766,0.035482217235865095,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,19,0.03604331200857766,0.037165501554002785,0.03660440678129022,2,178.22301126877196,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,20,0.037165501554002785,0.03828769109942791,0.03772659632671535,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,21,0.03828769109942791,0.03940988064485304,0.038848785872140475,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,22,0.03940988064485304,0.040532070190278165,0.0399709754175656,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,23,0.040532070190278165,0.041654259735703296,0.04109316496299073,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,24,0.041654259735703296,0.04277644928112842,0.04221535450841586,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,25,0.04277644928112842,0.04389863882655355,0.043337544053840986,0,0.0,0.6,10
