schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,all,all,101770,-0.0005514108925126493,0.03374946862459183,0.02615257538855076,0.02197702880948782,0.05236581191420557,10.767993341980368,0.1131658501035047,0.003135618617908563,0.09703809022903442,0.10924035012722015,0.11315703019499779,0.11715286672115326,0.11833467446267605,0.13005225360393524,0.012816341733765871,1304.3190982453527,78.26610565556634,4.36419238512298,59.12405776977539,78.09746170043945,83.7980354309082,106.19779968261719,0.23183293540900554,0.19298274650446007,0.03687776567321878,0.19405803165559432,0.3258963360080514,0.4635663417037665,0.5530622925875947,-16.307279046399948,9.600979882325099,-14.241367560458876,-6.677762090472593,0.9943598309914513,0.999351478824801,0.005640169008548688,0.000648521175198978,574,66,0.11109007149934769,0.11522192507982254,72.8608413696289,75.32337379455566,81.03068542480469,85.53697357177734,9.552491558152256e-06,0.09273591333746,2.7263894495002883,-100.39766583951113,-28.66470799145425,-20.655040936875714,-9.738410443980689,-5.144519027423855,8.711757849406435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006591658457182348,0.03127001225948334,0.025220701470971107,0.021709440276026726,0.051208893954753906,9.908035542356634,0.1132529928488241,0.003034456134342899,0.10082903504371643,0.1093930721282959,0.11320299655199051,0.11717545166611672,0.11835303902626038,0.13005225360393524,0.012835448313247056,1288.0629091309686,78.13290286478491,4.180849253751273,59.12405776977539,78.03404998779297,83.56422119140625,98.3623275756836,0.22286416546936275,0.1637459071337813,0.03647673108986658,0.19179137620325976,0.3212184901176772,0.4531120986154624,0.5350463398075803,-16.472004107886743,9.500535519929194,-14.343418492566705,-6.875886830576302,0.9998007015306123,1.0,0.0001992984693877551,0.0,20,0,0.11117135360836983,0.11525141820311546,72.8327507019043,75.28482627868652,80.9122371673584,85.15495109558105,9.552491558152256e-06,0.09169790380226536,1.1549424466895766,-100.39766583951113,-28.759681770395808,-20.752811861370247,-9.863989275801554,-5.432172052478332,1.2512068584599312
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01474582776427269,0.028884775936603546,0.026692796498537064,0.024646027944982052,0.05024103447794913,0.36691488176505205,0.11385621235240251,0.003281353372853497,0.1057034507393837,0.10963984057307244,0.11380763351917267,0.11823670491576195,0.11920245103538037,0.12177106738090515,0.01297400437119291,1.6606725595126925,77.33371371030807,4.4604400172736725,67.43910217285156,77.20709609985352,83.18854751586915,89.49971771240234,0.2346201983417721,0.16147596765885597,0.04219115583299382,0.21768114282539286,0.3527819056830921,0.44636835948549036,0.5269590570258086,-15.819075605336677,9.25682439266987,-13.243584133841921,-7.008816609253046,1.0,1.0,0.0,0.0,0,0,0.11110245808959007,0.11648191325366497,71.53122482299804,73.70264053344727,81.01261901855469,84.0749137878418,0.0008362116331885834,0.0865360019704893,0.716684708777694,-61.55367588833695,-27.515268662337053,-21.257094243686105,-9.049918178592257,-5.566608983649327,-2.893437231214175
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09254810214042664,0.07013213634490967,0.09786438941955566,0.09248000755906105,0.18292330056428913,4.154406576078752,0.10630195838166401,0.003287359931067755,0.09703809022903442,0.10201316252350807,0.1063372828066349,0.11053340062499047,0.11168416179716587,0.11795222014188766,0.011310913091093416,14.477968756599573,88.74893307089806,5.493118421857675,71.87664031982422,88.43595504760742,96.09207534790039,106.19779968261719,0.9227152340418925,0.5941869928682777,0.1830946695800746,0.8671421986936578,1.3528299823445733,1.7215621261245238,1.9932052389250021,-3.6054443663614686,8.775148826436808,-1.2381975146397273,4.718453901188917,0.57421875,0.9515625,0.42578125,0.0484375,545,62,0.10395187884569168,0.10862872563302517,81.84891815185547,84.74432945251465,92.54124450683594,98.0410041809082,0.002706241595990573,0.41971473651047103,2.7263894495002883,-51.352668696111536,-14.746489787235584,-7.5409158044016795,2.6248643475448756,5.991040393815457,8.711757849406435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.19166749715805054,0.04407656937837601,0.19166749715805054,0.1957075074315071,0.2348534807562828,0.6219258593306581,0.10841247588396072,0.0012308126978010146,0.10641590505838394,0.10717372298240661,0.10836092755198479,0.10960465148091317,0.1102689441293478,0.11093323677778244,0.011754779827187433,0.11754779827187434,85.11545944213867,1.9205129897472841,81.25996398925781,85.16410446166992,87.06240386962891,88.30532836914062,1.7666218431635052,0.3992793426924747,1.4536428751294292,1.813477138034646,2.1010357849946004,2.153157028595468,2.192127092115598,4.657814895333429,2.3846533216462396,5.1664410697359795,6.660894992369396,0.1,0.6,0.9,0.4,9,4,0.10759474895894527,0.10920572467148304,83.24592819213868,83.8523120880127,86.38092422485352,87.68386611938476,0.837184459244569,1.555076273725964,2.2310971556357275,-1.5435768423702554,3.1298161313755726,3.834985903471299,6.448526733824004,6.815632321560982,6.97036965075257
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,all,101770,-0.0007002390339039266,0.036506012082099915,0.027990756556391716,0.02321711089462042,0.05630701072514058,11.648074706445657,0.11618801515625926,0.003628390916552519,0.09685950726270676,0.11167449802160263,0.11616778746247292,0.12077781185507774,0.12212520502507686,0.13379910588264465,0.013512820086594454,1375.1997002127175,74.29442960790301,4.6840065017617185,55.85905456542969,74.10176849365234,80.18478240966797,106.58975982666016,0.24192544981017197,0.20801097457382886,0.03806144967754958,0.19984307787643196,0.339200759793974,0.48533352469677016,0.5827962080183804,-16.004216803629852,9.653669474755121,-13.986217803727389,-6.2791941700842555,0.9931708755035865,0.9988994792178442,0.006829124496413481,0.0011005207821558416,695,112,0.1138012669980526,0.11857897415757179,68.55288238525391,71.11883735656738,77.21573448181152,82.0455150604248,5.555936552062632e-06,0.09538252634635988,3.0231603446672075,-105.1048528862875,-28.39029348946134,-20.410623577461134,-9.390863673036552,-4.689665652979531,9.609223644567574
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000704221602063626,0.033509694039821625,0.026900777593255043,0.02293971087783575,0.05496035255491734,10.61767275341516,0.11629241622032001,0.0034992757157416106,0.10211446136236191,0.11185354888439178,0.11622609198093414,0.1207986444234848,0.12214148193597793,0.13379910588264465,0.013536171000894931,1358.381832281808,74.1437031238967,4.456305500209419,55.85905456542969,74.0274429321289,79.9282814025879,95.90151977539062,0.23156476286857317,0.1724921706108146,0.037621401152176756,0.19742015471729507,0.33418639982386955,0.4731651229175542,0.5602337561996736,-16.180880609717864,9.542856151270882,-14.09217024298971,-6.499745496975454,0.9994718590561225,1.0,0.0005281409438775511,0.0,53,0,0.11389116942882538,0.11861187033355236,68.52923355102538,71.07938957214355,77.09388160705566,81.61801376342774,5.555936552062632e-06,0.09441972570003097,1.3952300093209722,-105.1048528862875,-28.491300718037657,-20.498745311769927,-9.52022456634675,-5.032614540088268,2.8929161743440694
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017737407237291336,0.030748402699828148,0.029782947152853012,0.027148273773491383,0.055263939127326,0.401609551073194,0.11718167935032398,0.0038576473984810577,0.10843786597251892,0.11234715431928635,0.11713320016860962,0.1220181405544281,0.12344820201396942,0.12685558199882507,0.013746427418813153,1.7595427096080836,73.06230574846268,4.817464208131271,62.1413688659668,72.88533401489258,79.22797241210938,85.04290008544922,0.2542863403090572,0.16420033231888134,0.05488968429439307,0.23335876739088665,0.37108264997856794,0.4855099197641194,0.5535834229600973,-14.414129236604184,7.672647817225235,-12.639742069158608,-6.276045696119601,1.0,1.0,0.0,0.0,0,0,0.11436748877167702,0.1202718447893858,67.16634750366211,69.13088035583496,76.45305633544922,81.37744255065918,0.00432532593807461,0.11165723005150832,0.6843608964232338,-47.27962320579627,-25.211105177747015,-19.04241680747657,-8.61059550300805,-5.136647352157713,-3.2942962699462686
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.107365682721138,0.0765405222773552,0.11173851788043976,0.10562945902347565,0.20786997973918916,4.7174013621480535,0.10795703540788963,0.004017247296661415,0.09685950726270676,0.10261564925312996,0.1081019677221775,0.11301292330026627,0.11430940516293049,0.12193998694419861,0.01167085976990287,14.938700505475673,86.16079125404357,6.451281540605224,67.25238800048828,85.57222366333008,94.96702575683594,106.58975982666016,1.038899873571029,0.6588619207479414,0.19971547269573484,0.9788956271273963,1.492881154644155,1.9369216909220095,2.218836664842859,-2.484205313541788,8.650924445819397,-0.18528036745543652,5.742240899773837,0.50625,0.91640625,0.49375,0.08359375,632,107,0.10516126081347466,0.11075358837842941,78.29675750732422,81.5237922668457,90.42498016357422,97.61968612670898,0.0002283849992113774,0.4915106835180565,3.0231603446672075,-72.82664845855415,-13.991770700255321,-6.169341325007368,3.4805015626243017,6.9225001223504306,9.609223644567574
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.22349219024181366,0.052930381149053574,0.22349219024181366,0.23007379472255707,0.2813364416360855,0.7262945856984803,0.10934896320104599,0.0022969173759258355,0.10567700117826462,0.1068027913570404,0.10922904312610626,0.1124971404671669,0.11299786195158959,0.11349858343601227,0.01196247158257554,0.1196247158257554,83.7417366027832,3.4938867489374283,77.62812805175781,83.8269157409668,87.67001037597656,89.54452514648438,2.042545406367157,0.4781762938806305,1.5411326688002351,2.104224212449089,2.385865525550945,2.4875620490192265,2.657918477554083,5.9378184615948495,2.2175508072201873,6.440378413715442,7.9070916426962645,0.0,0.5,1.0,0.5,10,5,0.10779942385852337,0.11030895821750164,79.01842727661133,82.18233489990234,86.0551586151123,88.60726776123046,1.1342760888788879,1.728594889848799,2.8282749060889403,1.0943755405776652,3.7165653607368814,4.753830580107635,7.552770352469526,8.468762023924182,9.030432405152101
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global,,,all,all,101770,-0.0009055709815584123,0.03918478637933731,0.029743777588009834,0.02452852763235569,0.059784683212637905,12.503836438426873,0.11951783614746887,0.004107883992661119,0.09440021216869354,0.11446915045380593,0.11950935423374176,0.12471542954444885,0.12621444091200829,0.13743628561496735,0.014301387868270378,1455.4522433538764,70.2570485580128,4.901281274709902,52.94161605834961,70.01582336425781,76.31731338500977,112.21581268310547,0.2502127802246826,0.22214608243521547,0.03785076826997897,0.20511879996150492,0.3489930502010716,0.5010217523849035,0.608209769885954,-15.804476243036309,9.749114574959108,-13.75989066029933,-6.002868367605986,0.9918050506043038,0.9983099145131178,0.008194949395696177,0.0016900854868821854,834,172,0.11681121774017811,0.12220732867717743,64.29239883422852,66.95846557617188,73.28766822814941,78.31778907775879,9.769193867964131e-07,0.09755649293367868,3.5538550832989553,-120.20281654515,-28.43850602109212,-20.214876411616096,-9.143664428825087,-4.318932158325533,11.013994289271196
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006872745580039918,0.035627640783786774,0.02849055640399456,0.02425386942923069,0.0583709850907326,11.288360558896674,0.11964458000147715,0.003937690961754048,0.10351838916540146,0.11467889845371246,0.11957075819373131,0.1247388817369938,0.12623458355665207,0.13743628561496735,0.014330330933840145,1438.0773698727262,70.08450912486533,4.608195885869566,52.94161605834961,69.94393157958984,76.03839721679688,93.31790924072266,0.23842500777671202,0.17956093034943804,0.0374512678373665,0.20255637269299975,0.3435069739126432,0.48814305909640426,0.5820675343243499,-15.988691239283805,9.622112109402707,-13.869081775621407,-6.229057630987837,0.9988141741071429,1.0,0.0011858258928571428,0.0,119,0,0.11691622622311115,0.12224815413355827,64.26822433471679,66.91375350952148,73.15608024597168,77.88225708007812,9.769193867964131e-07,0.0963977202048851,1.5242952942730275,-120.20281654515,-28.530669537692287,-20.318664793927542,-9.281288828497551,-4.70053246912673,3.6613821780091502
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018364977091550827,0.03093966282904148,0.02981043979525566,0.02638146560639143,0.061014243960380556,0.40706325113502434,0.1203480398398824,0.004288093090600716,0.10966029763221741,0.11478790864348412,0.12088049948215485,0.12589905709028243,0.12732174918055533,0.1312463879585266,0.01450203843565558,1.8562609197639142,69.30862736701965,4.984305312021004,58.05308532714844,68.43645095825195,75.89405136108398,83.15745544433594,0.24817860999016397,0.16731483395745608,0.048801304278844986,0.215263430245748,0.3741226265568246,0.4985273193807408,0.5496174260775035,-14.968088043321195,8.180509631454774,-13.340732667599292,-6.047208372581648,1.0,1.0,0.0,0.0,0,0,0.1176847517490387,0.1225940678268671,63.09073181152344,66.5367317199707,72.20379638671875,77.82960891723631,0.010814134032791337,0.10976636262139958,0.6539270042226222,-39.32016503888233,-26.254642036665416,-19.191064052011903,-8.539746170231481,-5.198832771229867,-3.6894145574349864
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12205485254526138,0.08387834578752518,0.12623117864131927,0.12261586636304855,0.23131099641323094,5.29850856608007,0.10956333304056898,0.004815175266834181,0.09440021216869354,0.10319585949182511,0.10964244231581688,0.11564260944724084,0.1172252994030714,0.12303531169891357,0.012027309859808965,15.394956620555476,83.79457248449326,7.477572627784622,66.06028747558594,83.18453598022461,93.90213851928712,112.21581268310547,1.1586425253360346,0.7228965528220391,0.23291415719992173,1.1097843563930656,1.647751993718608,2.1663695783857753,2.465682988890809,-1.6235655503030137,9.141404913884282,0.9047719188363758,6.714650743793217,0.44921875,0.87109375,0.55078125,0.12890625,705,165,0.1062901895493269,0.11300200037658215,74.7763427734375,78.3118953704834,88.51433753967285,97.55619735717774,0.00036102169894970014,0.5791288882488923,3.5538550832989553,-68.84933386298506,-12.656156772317853,-4.744504764479239,4.3378366664819445,7.838742616810707,11.013994289271196
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2548416554927826,0.05431871861219406,0.2548416554927826,0.26226791739463806,0.3120011448860168,0.8239830435325436,0.11116770282387733,0.002708492557237114,0.10684816539287567,0.10757944285869599,0.11071138456463814,0.11517756506800651,0.11525716297328473,0.11533676087856293,0.012365594083070513,0.12365594083070514,81.06149673461914,3.941472763267969,75.17345428466797,81.5887680053711,86.40684661865234,87.59228515625,2.2898968548473326,0.48249201913950646,1.8697948725819526,2.3538151113961048,2.6730579000095576,2.838713339997551,2.858419882140669,6.96751647360163,2.090375911198514,7.425702526806916,9.06233850973416,0.0,0.3,1.0,0.7,10,7,0.10982106626033783,0.11300151236355305,75.38145294189454,78.32001876831055,82.9158878326416,86.99956588745117,1.2416696057974355,1.9736595966863824,2.8781264242837876,1.880121007516309,5.3667771262480715,5.902650327295411,8.538810510534397,9.122267922809566,9.182197335884975
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,40,vi,global,,,all,all,101770,-0.0010584162082523108,0.041369032114744186,0.03119434043765068,0.025554419495165348,0.0627800777554512,13.201623690923777,0.1227729643416584,0.004492793776119883,0.09318473190069199,0.11728019639849663,0.12276740372180939,0.12841522991657256,0.1300963744521141,0.14270175993442535,0.015093385969152863,1536.0538900806869,66.61396800349782,4.977082921378159,49.10676574707031,66.34891891479492,72.70271682739258,115.16233825683594,0.255762707700192,0.23247743154721992,0.039131851947503536,0.20782714849749823,0.3546758293274266,0.5120481590848897,0.6209889168720315,-15.618332526247562,9.691473252848295,-13.645954422191382,-5.81378382078774,0.9907438341357964,0.9977891323572762,0.009256165864203596,0.0022108676427237887,942,225,0.11985829845070839,0.12569570168852806,60.641079330444335,63.29350280761719,69.60874366760254,74.75307312011716,7.806457568196651e-06,0.09897748068904186,3.936614860028217,-102.1509188182363,-28.149391975680494,-20.089272095123526,-9.003368141871066,-4.138323017847829,11.902458550587543
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006992974085733294,0.03732727840542793,0.029803132638335228,0.025227490812540054,0.06116649247705937,11.826753180606392,0.12291963071261214,0.0042816634291818895,0.10566645860671997,0.11751694828271866,0.12283468246459961,0.1284462168812752,0.1301235631108284,0.14270175993442535,0.015127568256245734,1518.0817296507719,66.4255072007678,4.623631030552117,49.10676574707031,66.2762565612793,72.4100730895996,89.5624008178711,0.24282633190981487,0.18374490704536442,0.038705508527275445,0.20516242454001843,0.3485545237725109,0.49793610681393136,0.5954871450090449,-15.81122558716367,9.554835506670113,-13.758043545642048,-6.056527612195953,0.9982661033163265,1.0,0.0017338966836734694,0.0,174,0,0.11997979879379272,0.12573746964335442,60.61182861328125,63.25146198272705,69.46782875061035,74.24554595947265,7.806457568196651e-06,0.09789984244892494,1.552972048637464,-102.1509188182363,-28.244544446884248,-20.184360142116056,-9.154585526605954,-4.502552198208633,3.823272781907683
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02023262344300747,0.032647792249917984,0.03144189715385437,0.029413841664791107,0.06218325495719909,0.4345461994475681,0.12341345084132627,0.004571136711588846,0.11196809262037277,0.11750862076878547,0.12374021485447884,0.12948985099792482,0.1304576389491558,0.1343073844909668,0.01525177513940049,1.9522272178432627,65.9296011030674,4.945738246830892,55.43706130981445,65.3099250793457,72.42036056518555,79.76483154296875,0.2547273547738423,0.17816476403863415,0.0370109843582461,0.23106108792139934,0.3704900284505021,0.5045327052100395,0.568724849755376,-15.328882182464579,9.51082064651691,-12.725953488955827,-5.9423475957810465,1.0,1.0,0.0,0.0,0,0,0.12025770917534828,0.12625263258814812,59.638749313354495,62.736371994018555,69.14713096618652,74.43353462219238,0.0014733327755072532,0.10120265311104969,0.6934391021835373,-56.63398299012462,-28.633558154665447,-19.8961915363241,-8.624822960491278,-4.9019930158787695,-3.179833453068282
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13471528887748718,0.08902760595083237,0.13824519515037537,0.13393383473157883,0.2518749535083771,5.777099032839262,0.11128401648602448,0.005570376161604847,0.09318473190069199,0.10380036383867264,0.11145497113466263,0.11835992559790612,0.11999594792723656,0.1262214481830597,0.012415161415843545,15.891406612279738,81.3687449336052,8.328566984422862,62.767333984375,80.50097274780273,92.81160049438478,115.16233825683594,1.2523364888150585,0.7738281120358328,0.25220379764910894,1.200803282939742,1.76987504549468,2.2991056490379447,2.640722241217993,-0.708296304871711,8.461672733763136,1.5894373150542416,7.231178513399374,0.4078125,0.83125,0.5921875,0.16875,758,216,0.10741485841572285,0.11535791121423244,71.3823127746582,75.14588928222656,86.67049407958984,96.5988826751709,0.002119804597321789,0.6291751030935155,3.936614860028217,-53.4740834020073,-11.965066861193955,-4.024569600486037,4.958851994096888,8.434454403399318,11.902458550587543
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2865588068962097,0.050905998796224594,0.2865588068962097,0.28517867624759674,0.35317462086677553,0.9203660397308635,0.11333369687199593,0.002851864745444945,0.10744147002696991,0.1105610266327858,0.11320846527814865,0.11666499599814414,0.11728427447378635,0.11790355294942856,0.01285265997919977,0.1285265997919977,78.00426483154297,3.9893880206669676,71.93598937988281,78.02714920043945,81.83047943115234,86.6275634765625,2.5266895740471487,0.44546750449515454,2.1390608506240962,2.4917407730205943,2.7120219938030274,3.1809815858618955,3.2246081983707455,7.91251164254867,1.5653431604687273,7.911812668427729,10.050865818821585,0.0,0.1,1.0,0.9,10,9,0.11205091886222363,0.11529611237347126,73.47421951293946,75.2305736541748,79.64695167541504,84.22902145385741,1.7286631924418958,2.231883889190929,3.268234810879596,4.754207697608591,6.584332309244882,6.971144776935903,8.66573711834223,10.16856542414157,10.286265029461559
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,45,vi,global,,,all,all,101770,-0.0011989297345280647,0.044007427990436554,0.032952647656202316,0.026860659942030907,0.06653160452842717,14.04420040295177,0.12615344907894074,0.005007109375162789,0.09386295080184937,0.12003542184829712,0.12613631039857864,0.13245917856693268,0.1343115083873272,0.14979732036590576,0.015939763858807736,1622.1897679108633,63.13835316395917,5.146352598372342,44.56479263305664,62.852094650268555,69.40346908569336,113.50410461425781,0.2632575862449358,0.24512996704651424,0.039507176896219874,0.21269972898996117,0.3636260269477351,0.5276795778724913,0.6397913397289802,-15.44866579131301,9.836518174691832,-13.444661269033897,-5.552594269149719,0.9898791392355311,0.9971799154957257,0.0101208607644689,0.002820084504274344,1030,287,0.12292334623634815,0.12939957156777382,56.9948844909668,59.72199535369873,66.18068504333496,71.47477378845214,8.521288754658812e-08,0.10069765219972883,4.353625539246447,-141.38979242547447,-28.066480072826124,-19.939613107897472,-8.786900784991369,-3.8792328584315054,12.777021442047467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007229321054182947,0.03947154060006142,0.031424812972545624,0.02653540764003992,0.06469107270240788,12.50604323701722,0.126320589879024,0.004758079831543471,0.10696171969175339,0.12030502334237099,0.12620999664068222,0.13249156326055528,0.1343422129750252,0.14979732036590576,0.015979530751067925,1603.5778699311686,62.935591636947834,4.738861317983049,44.56479263305664,62.77872085571289,69.09274978637696,87.40640258789062,0.24920950911142883,0.19013112959282966,0.03907867378454834,0.20990899048318534,0.3577225983173199,0.514039146489121,0.6131969416070657,-15.646401706319383,9.692431665107978,-13.559379201283267,-5.78007612373822,0.9977279974489796,1.0,0.002272002551020408,0.0,228,0,0.1230571698397398,0.12944508716464043,56.967027282714845,59.68000411987305,66.03681755065918,71.00178108215331,8.521288754658812e-08,0.09952544572882448,1.7115308657192954,-141.38979242547447,-28.161203675257706,-20.041317375866193,-8.929072468204287,-4.248000399435143,4.667694712085368
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021635480225086212,0.034877631813287735,0.033267565071582794,0.028860109858214855,0.07139105647802353,0.4643506560523021,0.1267810808494687,0.004824037171654477,0.11427173018455505,0.12050907984375954,0.12680840492248535,0.13316068798303604,0.13466039672493935,0.1400182694196701,0.016096713795993027,2.0603793658871075,62.488230139017105,4.822859498764525,51.00709533691406,62.18762016296387,68.8601203918457,76.58123779296875,0.2616466720819273,0.18754784691123433,0.03854385963323511,0.22818600997037053,0.3685907986333543,0.5540878358105629,0.6419381297842529,-14.886418743561803,9.08951892268064,-12.834308210439795,-5.128574072983934,1.0,1.0,0.0,0.0,0,0,0.1239980086684227,0.1298055425286293,56.395973205566406,59.349069595336914,65.0389575958252,70.9835796356201,0.0029690622623641397,0.1197764651113556,0.7607323372349222,-50.54761389683669,-28.282531636706004,-18.43257418844408,-8.669229232960305,-3.850513675645361,-2.3753624469614576
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14732643961906433,0.095931276679039,0.1504485160112381,0.1452294886112213,0.2756051003932953,6.289840923337813,0.11307439146912657,0.00646036672497035,0.09386295080184937,0.10396195277571678,0.11341092735528946,0.12124505415558816,0.12304445654153824,0.13009613752365112,0.012827554344334385,16.419269560748013,79.00029467940331,9.302118046093444,59.08417510986328,77.74817657470703,92.52330627441407,113.50410461425781,1.3450008015962855,0.8381934576048805,0.2740102036075064,1.2913821108814543,1.8868301834702468,2.4728222695363002,2.8598698215879392,-0.19201438572094318,8.891221892294595,2.2210900085330456,7.863857800283307,0.38125,0.78359375,0.61875,0.21640625,792,277,0.10862436704337597,0.11776225082576275,68.02553253173828,72.10872077941895,84.75112915039062,96.3253173828125,6.207597789060145e-05,0.6796400043894915,4.353625539246447,-84.14152846456675,-11.244667894145929,-3.354421517213771,5.514632838237947,9.126922980456037,12.777021442047467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3215582072734833,0.05170141160488129,0.3215582072734833,0.31927210092544556,0.37085693180561063,1.029916083695778,0.11494777947664261,0.003451564769593496,0.10925794392824173,0.11150679513812065,0.11474545672535896,0.11829554215073586,0.12042326815426349,0.12255099415779114,0.013224905305969559,0.1322490530596956,75.8838897705078,4.457481782419128,66.58345031738281,75.95123291015625,80.43733062744141,83.77104949951172,2.79600937272713,0.44266303877954494,2.426223616892022,2.7531679279536103,3.0099283326678608,3.3120487523805453,3.500554131182148,8.82264635362125,1.3714386620737788,8.789354057958473,10.39607017495743,0.0,0.0,1.0,1.0,10,10,0.11306117661297321,0.11652721092104912,71.48960800170899,73.65763282775879,78.23234939575195,82.10419006347657,2.0419436165868303,2.498734216237799,3.6890595099837515,6.200874918163293,7.685218228043656,7.953730334914036,9.56934953433364,10.867191698433484,11.338313221909539
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,all,all,101770,-0.0013662731507793069,0.046277888119220734,0.03444117307662964,0.02797335386276245,0.0692434810101986,14.769731358456857,0.12965492261636816,0.005448345330103143,0.09370407462120056,0.12302471399307251,0.12963031232357025,0.13647939562797545,0.13848108127713205,0.1547883301973343,0.016840083425492473,1713.815290212369,59.81039675603602,5.1942264091574195,41.73722457885742,59.509578704833984,66.07166900634766,113.88933563232422,0.2680659008738874,0.2553145798163241,0.039968001921005164,0.21585432921572656,0.36845122574040057,0.5361412201798238,0.6531445306181867,-15.294092282277962,9.737874977930195,-13.316784732728438,-5.4144160320584644,0.9890144443352658,0.9966689594182961,0.010985555664734204,0.003331040581703842,1118,339,0.12616991251707077,0.13319679722189903,53.68658981323242,56.36538028717041,62.81861877441406,68.17064895629882,9.261735101660617e-06,0.1018080303764054,4.6207375303610965,-100.66615195383315,-27.96575125042844,-19.844359293711356,-8.672399887800292,-3.699814111898955,13.294226003774735
