schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,42,-19.8188447597146,-19.068039427895627,-19.443442093805114,7,0.007283845449992844,0.0640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,43,-19.068039427895627,-18.317234096076646,-18.692636761986137,10,0.01040549349998968,0.071875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,44,-18.317234096076646,-17.566428764257672,-17.94183143016716,8,0.008324394799991822,0.078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,45,-17.566428764257672,-16.8156234324387,-17.191026098348186,10,0.010405493499989777,0.0859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,46,-16.8156234324387,-16.064818100619725,-16.44022076652921,7,0.007283845449992844,0.09140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,47,-16.064818100619725,-15.314012768800751,-15.689415434710238,8,0.008324394799991822,0.09765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,48,-15.314012768800751,-14.563207436981777,-14.938610102891264,9,0.0093649441499908,0.1046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,49,-14.563207436981777,-13.812402105162803,-14.18780477107229,17,0.017689338949982623,0.11796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,50,-13.812402105162803,-13.06159677334383,-13.436999439253317,12,0.012486592199987732,0.12734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,51,-13.06159677334383,-12.310791441524856,-12.686194107434343,22,0.02289208569997751,0.14453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,52,-12.310791441524856,-11.559986109705875,-11.935388775615365,18,0.018729888299981422,0.15859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,53,-11.559986109705875,-10.809180777886901,-11.184583443796388,13,0.01352714154998671,0.16875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,54,-10.809180777886901,-10.058375446067927,-10.433778111977414,27,0.0280948324499724,0.18984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,55,-10.058375446067927,-9.307570114248954,-9.68297278015844,26,0.02705428309997342,0.21015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,56,-9.307570114248954,-8.55676478242998,-8.932167448339467,27,0.0280948324499724,0.23125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,57,-8.55676478242998,-7.805959450611006,-8.181362116520493,18,0.0187298882999816,0.2453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,58,-7.805959450611006,-7.055154118792032,-7.430556784701519,23,0.02393263504997649,0.26328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,59,-7.055154118792032,-6.304348786973051,-6.679751452882542,26,0.027054283099973167,0.28359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,60,-6.304348786973051,-5.553543455154077,-5.928946121063564,36,0.0374597765999632,0.31171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,61,-5.553543455154077,-4.802738123335104,-5.1781407892445905,31,0.03225702984996831,0.3359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,62,-4.802738123335104,-4.05193279151613,-4.427335457425617,38,0.039540875299961156,0.365625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,63,-4.05193279151613,-3.301127459697156,-3.676530125606643,43,0.04474362204995604,0.39921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,64,-3.301127459697156,-2.5503221278781822,-2.925724793787669,46,0.04786527009995298,0.43515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,65,-2.5503221278781822,-1.7995167960592084,-2.1749194619686953,50,0.05202746749994889,0.47421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,66,-1.7995167960592084,-1.0487114642402346,-1.4241141301497215,47,0.048905819449951954,0.5109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,67,-1.0487114642402346,-0.29790613242126085,-0.6733087983307477,57,0.059311312949941734,0.55546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,68,-0.29790613242126085,0.45289919939772005,0.0774965334882296,57,0.05931131294994117,0.6,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,69,0.45289919939772005,1.2037045312166939,0.828301865307207,47,0.048905819449951954,0.63671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,70,1.2037045312166939,1.9545098630356676,1.5791071971261808,83,0.08636559604991516,0.7015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,71,1.9545098630356676,2.7053151948546414,2.3299125289451545,73,0.07596010254992537,0.75859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,72,2.7053151948546414,3.4561205266736152,3.0807178607641283,65,0.06763570774993355,0.809375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,73,3.4561205266736152,4.206925858492589,3.831523192583102,63,0.0655546090499356,0.85859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,74,4.206925858492589,4.957731190311563,4.582328524402076,71,0.07387900384992742,0.9140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,75,4.957731190311563,5.708536522130544,5.333133856221053,31,0.032257029849968005,0.93828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,76,5.708536522130544,6.4593418539495175,6.083939188040031,33,0.03433812854996627,0.9640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,77,6.4593418539495175,7.210147185768491,6.834744519859004,28,0.029135381799971376,0.9859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,78,7.210147185768491,7.960952517587465,7.585549851677978,12,0.012486592199987732,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.weight,db,79,7.960952517587465,8.711757849406435,8.33635518349695,6,0.006243296099993896,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,0,0.837184459244569,0.8546083679494585,0.8458964135970137,1,5.739240356094029,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,1,0.8546083679494585,0.8720322766543479,0.8633203223019033,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,2,0.8720322766543479,0.8894561853592374,0.8807442310067927,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,3,0.8894561853592374,0.9068800940641268,0.8981681397116821,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,4,0.9068800940641268,0.9243040027690164,0.9155920484165716,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,5,0.9243040027690164,0.9417279114739059,0.9330159571214611,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,6,0.9417279114739059,0.9591518201787953,0.9504398658263506,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,7,0.9591518201787953,0.9765757288836848,0.9678637745312401,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,8,0.9765757288836848,0.9939996375885742,0.9852876832361295,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,9,0.9939996375885742,1.0114235462934638,1.002711591941019,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,10,1.0114235462934638,1.0288474549983533,1.0201355006459085,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,11,1.0288474549983533,1.0462713637032428,1.037559409350798,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,12,1.0462713637032428,1.063695272408132,1.0549833180556876,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,13,1.063695272408132,1.0811191811130216,1.0724072267605769,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,14,1.0811191811130216,1.0985430898179112,1.0898311354654664,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,15,1.0985430898179112,1.1159669985228007,1.107255044170356,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,16,1.1159669985228007,1.1333909072276902,1.1246789528752454,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,17,1.1333909072276902,1.1508148159325797,1.142102861580135,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,18,1.1508148159325797,1.1682387246374693,1.1595267702850245,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,19,1.1682387246374693,1.1856626333423586,1.1769506789899138,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,20,1.1856626333423586,1.203086542047248,1.1943745876948033,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,21,1.203086542047248,1.2205104507521376,1.2117984963996928,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,22,1.2205104507521376,1.2379343594570271,1.2292224051045824,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,23,1.2379343594570271,1.2553582681619164,1.2466463138094719,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,24,1.2553582681619164,1.272782176866806,1.2640702225143612,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,25,1.272782176866806,1.2902060855716955,1.2814941312192507,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,26,1.2902060855716955,1.307629994276585,1.2989180399241402,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,27,1.307629994276585,1.3250539029814745,1.3163419486290298,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,28,1.3250539029814745,1.342477811686364,1.3337658573339193,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,29,1.342477811686364,1.3599017203912536,1.3511897660388088,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,30,1.3599017203912536,1.3773256290961429,1.368613674743698,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,31,1.3773256290961429,1.3947495378010324,1.3860375834485876,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,32,1.3947495378010324,1.412173446505922,1.4034614921534772,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,33,1.412173446505922,1.4295973552108112,1.4208854008583667,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,34,1.4295973552108112,1.4470212639157007,1.438309309563256,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,35,1.4470212639157007,1.4644451726205903,1.4557332182681455,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,36,1.4644451726205903,1.4818690813254798,1.473157126973035,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,37,1.4818690813254798,1.4992929900303693,1.4905810356779245,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,38,1.4992929900303693,1.5167168987352588,1.508004944382814,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,39,1.5167168987352588,1.5341408074401484,1.5254288530877036,1,5.739240356094029,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,40,1.5341408074401484,1.5515647161450379,1.5428527617925931,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,41,1.5515647161450379,1.5689886248499272,1.5602766704974824,2,11.478480712188205,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,42,1.5689886248499272,1.5864125335548167,1.577700579202372,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,43,1.5864125335548167,1.6038364422597062,1.5951244879072615,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,44,1.6038364422597062,1.6212603509645955,1.612548396612151,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,45,1.6212603509645955,1.638684259669485,1.6299723053170403,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,46,1.638684259669485,1.6561081683743746,1.6473962140219298,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,47,1.6561081683743746,1.673532077079264,1.6648201227268193,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,48,1.673532077079264,1.6909559857841536,1.6822440314317089,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,49,1.6909559857841536,1.7083798944890431,1.6996679401365984,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,50,1.7083798944890431,1.7258038031939327,1.717091848841488,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,51,1.7258038031939327,1.743227711898822,1.7345157575463772,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,52,1.743227711898822,1.7606516206037115,1.7519396662512667,1,5.739240356094029,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,53,1.7606516206037115,1.778075529308601,1.7693635749561563,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,54,1.778075529308601,1.7954994380134903,1.7867874836610458,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,55,1.7954994380134903,1.8129233467183798,1.804211392365935,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,56,1.8129233467183798,1.8303472554232694,1.8216353010708246,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,57,1.8303472554232694,1.847771164128159,1.8390592097757141,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,58,1.847771164128159,1.8651950728330484,1.8564831184806037,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,59,1.8651950728330484,1.882618981537938,1.8739070271854932,1,5.739240356094029,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,60,1.882618981537938,1.9000428902428275,1.8913309358903827,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,61,1.9000428902428275,1.9174667989477168,1.908754844595272,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,62,1.9174667989477168,1.9348907076526063,1.9261787533001615,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,63,1.9348907076526063,1.9523146163574958,1.943602662005051,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,64,1.9523146163574958,1.9697385250623853,1.9610265707099406,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,65,1.9697385250623853,1.9871624337672749,1.97845047941483,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,66,1.9871624337672749,2.004586342472164,1.9958743881197196,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,67,2.004586342472164,2.0220102511770537,2.013298296824609,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,68,2.0220102511770537,2.039434159881943,2.0307222055294982,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,69,2.039434159881943,2.0568580685868327,2.048146114234388,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,70,2.0568580685868327,2.0742819772917223,2.0655700229392773,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,71,2.0742819772917223,2.0917058859966113,2.082993931644167,1,5.739240356094175,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,72,2.0917058859966113,2.1091297947015013,2.1004178403490563,1,5.739240356093883,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,73,2.1091297947015013,2.1265537034063904,2.117841749053946,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,74,2.1265537034063904,2.1439776121112804,2.1352656577588354,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,75,2.1439776121112804,2.1614015208161694,2.152689566463725,1,5.739240356094175,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,76,2.1614015208161694,2.1788254295210594,2.1701134751686144,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,77,2.1788254295210594,2.1962493382259485,2.187537383873504,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,78,2.1962493382259485,2.213673246930838,2.2049612925783935,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,raw,79,2.213673246930838,2.2310971556357275,2.2223852012832825,1,5.739240356094029,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,0,-1.5435768423702554,-1.43715251120622,-1.4903646767882377,1,0.9396347518112813,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,1,-1.43715251120622,-1.3307281800421848,-1.3839403456242025,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,2,-1.3307281800421848,-1.2243038488781495,-1.2775160144601672,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,3,-1.2243038488781495,-1.117879517714114,-1.1710916832961318,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,4,-1.117879517714114,-1.0114551865500787,-1.0646673521320964,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,5,-1.0114551865500787,-0.9050308553860436,-0.9582430209680611,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,6,-0.9050308553860436,-0.7986065242220082,-0.8518186898040259,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,7,-0.7986065242220082,-0.6921821930579729,-0.7453943586399905,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,8,-0.6921821930579729,-0.5857578618939376,-0.6389700274759553,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,9,-0.5857578618939376,-0.47933353072990226,-0.53254569631192,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,10,-0.47933353072990226,-0.3729091995658669,-0.42612136514788457,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,11,-0.3729091995658669,-0.2664848684018317,-0.3196970339838493,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,12,-0.2664848684018317,-0.16006053723779634,-0.21327270281981403,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,13,-0.16006053723779634,-0.05363620607376096,-0.10684837165577865,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,14,-0.05363620607376096,0.052788125090274196,-0.00042404049174338265,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,15,0.052788125090274196,0.15921245625430958,0.10600029067229189,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,16,0.15921245625430958,0.26563678741834496,0.21242462183632727,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,17,0.26563678741834496,0.3720611185823801,0.31884895300036253,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,18,0.3720611185823801,0.4784854497464155,0.4252732841643978,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,19,0.4784854497464155,0.5849097809104509,0.5316976153284332,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,20,0.5849097809104509,0.6913341120744863,0.6381219464924686,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,21,0.6913341120744863,0.7977584432385216,0.7445462776565039,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,22,0.7977584432385216,0.9041827744025566,0.8509706088205391,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,23,0.9041827744025566,1.010607105566592,0.9573949399845743,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,24,1.010607105566592,1.1170314367306273,1.0638192711486096,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,25,1.1170314367306273,1.2234557678946627,1.170243602312645,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,26,1.2234557678946627,1.329880099058698,1.2766679334766804,0,0.0,0.1,10
