schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,778,0.9691516709511568,0.9031977518665147,0.0659539190846421,0.005131214904785156,0.21339194648982934,0.0653538310512479
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test,,,14,0.9333333333333333,1.0,1470,0.9891156462585035,0.9745048556198068,0.014610790638696636,0.0021477862238884053,0.07561973079050682,0.02192196651717464
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,186,0.25806451612903225,0.12156261287389263,0.1365019032551396,0.0025389354005455967,2.185976827016441,0.8761518161783937
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,924,0.45346320346320346,0.16885793467104693,0.28460526879215653,0.026297526836395264,1.9422179181854446,0.8189614132627264
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,1092,0.4816849816849817,0.2334915585133619,0.2481934231716198,0.02710272181034088,1.6770107248327235,0.748038262237996
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,994,0.46378269617706236,0.297519134653646,0.16626356152341637,0.016526598015427586,1.489944310735169,0.6952047566292991
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,771,0.5369649805447471,0.36476440173024177,0.1722005788145053,0.013276664626598359,1.3406128923562095,0.6418314862962518
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,579,0.614853195164076,0.4327859112635795,0.18206728390049648,0.010541695737838747,1.205703063332355,0.5792822887242767
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,547,0.7129798903107861,0.4998041469283688,0.21317574338241735,0.011660713163018229,1.0412944784112126,0.4988755303719362
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,501,0.7984031936127745,0.5668254712384618,0.23157772237431262,0.011602043890953062,0.8378697326797211,0.3951569212648921
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,480,0.8395833333333333,0.6341355758408705,0.2054477574924628,0.009861492359638215,0.7043159673611323,0.32339323684573174
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,470,0.8702127659574468,0.6991926678951751,0.1710200980622717,0.00803794460892677,0.6092939019837278,0.2639438086367668
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,581,0.9036144578313253,0.7678437565361982,0.13577070129512714,0.007888277745246888,0.48324926071856394,0.19821773964443634
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,628,0.9347133757961783,0.834744623132572,0.09996875266360628,0.006278037667274475,0.38144027902062533,0.13611378050913478
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,777,0.9691119691119691,0.9032523082796978,0.06585966083227124,0.005117295646667476,0.21347286449589478,0.06540824749064722
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,1470,0.9891156462585035,0.9745072017721579,0.014608444486345573,0.0021474413394927993,0.07562065059382493,0.021922127058377906
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,185,0.3837837837837838,0.12280325164666046,0.26098053213712336,0.004828139844536782,2.1642042095596725,0.8713840900240718
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,2,0.13333333333333333,0.2,965,0.47150259067357514,0.16888980979746487,0.30261278087611027,0.02920213335454464,1.9285372064521276,0.8165206674467097
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,3,0.2,0.26666666666666666,1083,0.433056325023084,0.23312216210123135,0.19993416292185265,0.021652869844436644,1.6823366346561788,0.7515238465144474
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,766,0.4360313315926893,0.29813669108379603,0.13789464050889327,0.010562729462981224,1.5260006866318128,0.7040252190657135
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,5,0.3333333333333333,0.4,664,0.5256024096385542,0.3638091096766742,0.16179329996188002,0.010743075117468835,1.3850882161094482,0.6540177951465889
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,6,0.4,0.4666666666666667,527,0.6717267552182163,0.432171459385747,0.23955529583246932,0.012624564090371134,1.1971708402687955,0.5668437778949738
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,490,0.7428571428571429,0.5008407261906838,0.24201641666645912,0.011858804416656496,0.9777934273894953,0.4698582301334459
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,8,0.5333333333333333,0.6,449,0.7817371937639198,0.5667038202816765,0.21503337348224327,0.009654998469352723,0.869134669314514,0.4090669980824392
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,9,0.6,0.6666666666666666,479,0.8580375782881002,0.6329535955178215,0.22508398277027875,0.010781522774696352,0.6887233819742541,0.3070957521307195
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.8905263157894737,0.7004935334858141,0.1900327823036596,0.009026557159423831,0.5722924061825401,0.2401987582131436
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,11,0.7333333333333333,0.8,526,0.9505703422053232,0.7677984341922368,0.1827719080130864,0.009613802361488346,0.38788017381280093,0.13596046996433925
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,12,0.8,0.8666666666666667,562,0.9572953736654805,0.836107560430133,0.12118781323534744,0.0068107551038265254,0.3099269167490277,0.09988788023484983
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,895,0.9865921787709497,0.90327720182568,0.08331497694526968,0.007456690436601636,0.1492075175296661,0.03555277651227886
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test,,,14,0.9333333333333333,1.0,1934,0.9974146845915202,0.9717543729212069,0.02566031167031324,0.0049627042770385805,0.04086517453224484,0.006327946167612581
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,185,0.3891891891891892,0.12280256635433918,0.26638662283485004,0.004928152522444725,2.16423105420293,0.8713896641860137
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,965,0.47046632124352333,0.16888748260668524,0.3015788386368381,0.029102357928454874,1.9285363417215298,0.8165202129072476
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,1085,0.43317972350230416,0.23317769090151458,0.20000203260078958,0.02170022053718567,1.6820271259079331,0.7514404305664625
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,766,0.4360313315926893,0.2982960534391453,0.13773527815354403,0.010550522306561472,1.525031573467404,0.703649654245252
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,662,0.525679758308157,0.36389517856148434,0.1617845797466727,0.010710139179229734,1.385884270567188,0.6541557474078729
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,528,0.6723484848484849,0.432214179443139,0.24013430540534586,0.01267909132540226,1.1963898930134196,0.5667905446254846
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,488,0.7438524590163934,0.5008233840592572,0.24302907495713622,0.011859818857908247,0.975378549001256,0.4686336553976184
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,449,0.779510022271715,0.5665439823953505,0.21296603987636442,0.009562175190448762,0.8733334251926311,0.4111799482247877
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,480,0.8583333333333333,0.6328582103053729,0.22547512302796036,0.010822805905342096,0.6883997023105621,0.30688062657912574
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,477,0.8909853249475891,0.7006086578409128,0.19037666710667633,0.009080967020988462,0.5711942298857171,0.23958152857466564
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,525,0.9504761904761905,0.7679836327689035,0.182492557707287,0.009580859279632568,0.3878749050412859,0.13600314154511406
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,561,0.9572192513368984,0.8361619308245586,0.12105732051233986,0.006791315680742266,0.31009929323047664,0.09993617102477215
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,896,0.9866071428571429,0.9033036814071238,0.0833034614500191,0.0074639901459217116,0.14913631938231578,0.035529236215682304
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,1933,0.9974133471288154,0.9717742088108684,0.025639138317946952,0.004956045436859146,0.04085098950898654,0.006328770654749143
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,194,0.29381443298969073,0.12421878196836747,0.16959565102132326,0.003290155629813671,2.166333510703647,0.8721523198884787
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,1065,0.42065727699530514,0.16730736582212044,0.2533499111731847,0.02698176553994417,1.9468667598957188,0.8210948394497796
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,1040,0.5211538461538462,0.2316139444708824,0.2895399016829638,0.030112149775028234,1.679797303218108,0.7460577907470557
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,733,0.5648021828103683,0.298586439468363,0.2662157433420053,0.01951361398696899,1.5051179797392424,0.6919468916129285
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,581,0.6351118760757315,0.3670780050364706,0.2680338710392609,0.015572767907381057,1.318792421313038,0.6182298567947545
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,503,0.73558648111332,0.43371931737507313,0.3018671637382469,0.015183918336033818,1.1072096241634362,0.5225054725974976
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.7723577235772358,0.5006762000966848,0.27168152348055097,0.013366730955243107,0.9757204622757144,0.45842489697099703
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,478,0.8179916317991632,0.5646849177372506,0.25330671406191263,0.012108060932159425,0.8484346367824027,0.3854535344255519
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,436,0.8944954128440367,0.6333087163233976,0.2611866965206391,0.011387739968299865,0.6511885641364876,0.27276817169211326
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,467,0.8993576017130621,0.7006400396022348,0.19871756211082736,0.009280110150575638,0.5727439437229067,0.23235409596747453
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,522,0.9655172413793104,0.7677902133985498,0.19772702798076058,0.010321350860595702,0.345923520367721,0.11421329165555508
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,629,0.9459459459459459,0.8341656822847449,0.11178026366120108,0.0070309785842895475,0.35143970002809655,0.1202061151188394
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,891,0.9809203142536476,0.9020283749341698,0.0788919393194778,0.0070292717933654715,0.16911430765616506,0.04532980253265629
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,1969,0.9923819197562215,0.9777215865131802,0.01466033324304128,0.002886619615554828,0.05720222278589401,0.015559178432227393
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,194,0.29896907216494845,0.12421766607110034,0.1747514060938481,0.003390177278220653,2.166342015118943,0.8721542687145705
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,1065,0.42065727699530514,0.16730894229501625,0.2533483347002889,0.02698159764558077,1.9468613809263202,0.8210931133776204
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,1040,0.5211538461538462,0.2316124527500226,0.28954139340382357,0.03011230491399765,1.6798328234599187,0.7460718989372254
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,732,0.5642076502732241,0.2985441665180394,0.26566348375518467,0.019446567010879517,1.505661292154281,0.6921344331053437
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,582,0.634020618556701,0.3670226595143682,0.2669979590423328,0.015539281216263768,1.3184448243006808,0.6181254626549396
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,503,0.7375745526838966,0.4337258145775994,0.3038487381062972,0.01528359152674675,1.1072115970416287,0.5225113066242894
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,492,0.7723577235772358,0.500692347685496,0.2716653758917398,0.013365936493873597,0.9756757064563472,0.4584054697335251
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,478,0.8179916317991632,0.5646910931774762,0.253300538621687,0.012107765746116638,0.848433959434222,0.3854564510628768
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,436,0.8944954128440367,0.6333075154811965,0.2611878973628402,0.011387792325019833,0.6511837658258753,0.2727760917276417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,466,0.8991416309012875,0.7005713675410963,0.19857026336019123,0.009253374272584911,0.5732974420289625,0.23262897728594586
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,524,0.9656488549618321,0.7677857492488759,0.19786310571295618,0.010368026739358903,0.34562697318446545,0.11404185747827282
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,628,0.945859872611465,0.8342164003165664,0.11164347229489857,0.00701121006011963,0.35166195832240355,0.120329982061295
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,893,0.9809630459126539,0.9020948976044693,0.07886814830818467,0.007042925643920892,0.16889348716244584,0.04524963520141892
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,1967,0.9923741738688358,0.9777656382088984,0.01460853565993736,0.002873498964309679,0.057186881334998614,0.01556920087751878
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,122,0.1557377049180328,0.12485025609370137,0.03088744882433142,0.00037682687565684334,2.2019916577417344,0.8800342522683691
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,964,0.3775933609958506,0.16912234532820733,0.20847101566764328,0.020096605910360815,1.9601025054563626,0.8253906685163371
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,1024,0.4541015625,0.23132366966456175,0.22277789283543825,0.022812456226348875,1.7157707470469177,0.7599773197434843
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,770,0.4961038961038961,0.2988899133035115,0.1972139828003846,0.015185476675629613,1.5409705977935295,0.70424490346537
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,590,0.5440677966101695,0.3659180677543252,0.17814972885584424,0.01051083400249481,1.3820843971381753,0.649859668440738
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,604,0.5910596026490066,0.4338383185152976,0.157221284133709,0.009496165561676024,1.2386687828215541,0.594175981370029
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,524,0.6507633587786259,0.4999449983352923,0.15081836044333358,0.00790288208723068,1.082746442947679,0.5271118201372278
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,483,0.7660455486542443,0.5660284932849323,0.20001705536931202,0.009660823774337772,0.8967071606258922,0.4252879264191811
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,462,0.7835497835497836,0.6338398812653182,0.14970990228446535,0.006916597485542299,0.8280710890179589,0.38430107646174244
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.88,0.6987335687525132,0.18126643124748676,0.007703823328018187,0.5994214933058795,0.25991583263172824
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,500,0.924,0.7667007658481598,0.15729923415184022,0.007864961707592011,0.45113434517383577,0.17638284743577243
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,634,0.9495268138801262,0.8352143080076585,0.11431250587246766,0.007247412872314451,0.3121470410835104,0.1135500272506795
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,877,0.9817559863169898,0.9033035374285829,0.07845244888840686,0.006880279767513281,0.1667371545679349,0.04490535944156527
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,2021,0.9970311726867888,0.9742780533950557,0.02275311929173307,0.004598405408859254,0.0440846343129829,0.007167265099325373
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,122,0.1557377049180328,0.12484973565232559,0.030887969265707207,0.00037683322504162794,2.202002685578143,0.8800370253500391
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,963,0.37694704049844235,0.16908770494805195,0.2078593355503904,0.020016854013502595,1.9599743582625504,0.8253498183232602
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,1024,0.4541015625,0.23125721339602023,0.22284434910397977,0.02281926134824753,1.7165505159646273,0.7602058458141983
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,772,0.4961139896373057,0.2988939587547989,0.19722003088250678,0.015225386384129524,1.5401259745649722,0.7039822673550542
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,590,0.5423728813559322,0.36603381148839403,0.17633906986753817,0.010404005122184753,1.384981963594081,0.6508114636954615
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,603,0.5920398009950248,0.4338921539819063,0.15814764701311856,0.00953630311489105,1.2361003470855763,0.5933301342067434
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,524,0.648854961832061,0.4999300189145649,0.14892494291749614,0.007803667008876798,1.0828056599347646,0.5271494556929319
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,483,0.7660455486542443,0.5660160580036803,0.20002949065056408,0.009661424398422245,0.8967148778848273,0.42536542529151555
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,464,0.7844827586206896,0.6339832744721708,0.15049948414851877,0.006983176064491271,0.8262540374336571,0.3833518161855895
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,423,0.8794326241134752,0.6988614693319262,0.18057115478154906,0.007638159847259526,0.6003873382054322,0.2603320923257381
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,503,0.9244532803180915,0.7668980665756742,0.15755521374241732,0.007925027251243591,0.4497639473461015,0.17563137680173632
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,629,0.9491255961844197,0.8352745119452666,0.11385108423915313,0.007161233198642732,0.31313518040320454,0.11414835480040321
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,880,0.9818181818181818,0.9032460098239509,0.07857217199423094,0.006914351135492323,0.1665834948589856,0.044812149044380266
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,2020,0.997029702970297,0.9742955790887965,0.022734123881500534,0.004592293024063108,0.0440782282390807,0.007168547887041575
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,184,0.3695652173913043,0.12376589963779501,0.24579931775350933,0.004522707446664572,2.15995766028114,0.870448024376579
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,1065,0.5136150234741784,0.16822104795438023,0.3453939755197982,0.03678445839285851,1.9168891315728847,0.8120909507285821
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,1075,0.6130232558139534,0.2329162570071775,0.38010699880677595,0.04086150237172841,1.6166449615567229,0.7268893333922986
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,859,0.7054714784633295,0.29786978528441316,0.4076016931789163,0.03501298544406891,1.393693026896822,0.646255498160028
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,672,0.7202380952380952,0.36540321606610504,0.3548348791719902,0.023844903880357742,1.2231594111238207,0.5768032771136079
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,558,0.8279569892473119,0.43162353021696903,0.39633345903034284,0.02211540701389313,1.0272307199389277,0.47983963814260283
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.8421052631578947,0.49897044564548293,0.34313481751241176,0.01629890383183956,0.8970963452991686,0.40627422163361
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,433,0.8706697459584296,0.5656639268712138,0.3050058190872158,0.013206751966476443,0.7953898460705341,0.34688298245913435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,444,0.9279279279279279,0.6341558606237978,0.2937720673041301,0.013043479788303376,0.5874232990784688,0.24011445250194352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,396,0.9419191919191919,0.701764717848614,0.24015447407057788,0.009510117173194884,0.47884303813028817,0.18111184976919734
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,432,0.9699074074074074,0.767958113854682,0.2019492935527254,0.008724209481477738,0.34202375338861235,0.10940875993455174
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,547,0.9707495429616088,0.8332399920963935,0.1375095508652152,0.0075217724323272716,0.2809057388270795,0.08242845025860196
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,788,0.9898477157360406,0.9032237977545878,0.08662391798145275,0.006825964736938477,0.1373278695314669,0.029590082444666606
