schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,3.4962435165653005e-05,0.022043760865926743,0.01872578263282776,0.017875395715236664,0.034848079457879065,6.98311581200609,0.051927470613343164,0.00045259518644242094,0.04994434118270874,0.051347438246011734,0.05192255228757858,0.05250843539834023,0.052675761841237546,0.05394468829035759,0.0026966670467024087,270.6159314706801,370.94079985119856,6.464237094205729,343.6391296386719,370.9265594482422,379.28217163085935,400.89202880859375,0.36063171531927035,0.22400735240236094,0.06922434074197252,0.3444301417244404,0.5273084862613228,0.6713073023940029,0.7467763563744758,-11.694691711789202,8.855880555845134,-9.257976993678522,-3.4615725718068986,0.9985849808673469,1.0,0.0014150191326530613,0.0,142,0,0.05161965172737837,0.052233477123081684,362.6952301025391,366.5237579345703,375.29248809814453,381.60850524902344,4.18633450089131e-06,0.17350167459024923,1.2844892300649124,-107.56331938833159,-23.194823431275676,-15.213926589674859,-5.558704785768649,-2.5361888133559236,2.1746093446038843
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007095061591826379,0.02272654138505459,0.01905076950788498,0.018272792920470238,0.0352195356041193,0.25724672439258045,0.05200684510054998,0.0004911043023799628,0.05061476305127144,0.05139591246843338,0.05195074528455734,0.05265056230127811,0.05274060536175966,0.053146619349718094,0.002704953120748416,0.34623399945579725,369.82423973083496,6.99937138857483,354.03704833984375,370.5240936279297,378.56708984375,390.34228515625,0.36633537831824914,0.23848063583589402,0.06992819352817561,0.3489812113668065,0.5576597686114376,0.6776168347461817,0.784904503180248,-11.546647860404324,8.186386349078834,-9.147722342054127,-3.3804237109473068,1.0,1.0,0.0,0.0,0,0,0.051682417280972004,0.05236911587417126,360.7398315429688,364.62757110595703,374.3815002441406,381.65787811279296,0.01599527132967185,0.14714790628409022,0.9069939553315539,-35.92016777003562,-23.107623597889834,-16.644934833898063,-5.072866356563651,-2.1068891620393377,-0.8479121457763636
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013069775886833668,0.05098636448383331,0.04508776217699051,0.042943451553583145,0.08390869945287704,1.8831219791808256,0.051710155172622764,0.0004327113321787505,0.05041797086596489,0.05116187520325184,0.05168996937572956,0.05226454921066761,0.05243522059172392,0.05320896580815315,0.002674127387073721,3.4228830554543626,374.0584181547165,6.2517392780425745,353.2078552246094,374.2720947265625,382.0384582519531,393.3953857421875,0.8720422563632784,0.5256954758029433,0.1859695406717285,0.8293468634645714,1.262540624348139,1.6203842244510864,1.8037290899483533,-3.8078010149427257,8.375423677549678,-1.6252763337862222,4.192356205297894,0.61328125,0.98984375,0.38671875,0.01015625,495,13,0.05142741184681654,0.05200764164328575,366.0880859375,369.7137985229492,378.1034622192383,384.3365173339844,0.0017705526664923402,0.4421295791041505,2.1998809681349156,-55.03782300069748,-14.611257908708735,-7.08902509178595,2.024907219559213,5.123425243287517,6.8479836502597715
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03372431918978691,0.04271692410111427,0.047070425003767014,0.0620507188141346,0.07247530892491341,0.17210652062995893,0.05185434482991695,0.0003067485753691502,0.05127083510160446,0.05158665180206299,0.051808860152959824,0.05225279629230499,0.052284902334213255,0.05231700837612152,0.002688967172428426,0.02688967172428426,371.9421081542969,4.406572771424951,365.3542785644531,372.5574035644531,375.7775146484375,380.4163818359375,0.9062449784855138,0.5255391161686184,0.12473539846853862,1.1961137605003698,1.2958086920729628,1.4012137940279998,1.4013878143345915,-4.070695141305818,9.001074135469754,1.5511521034174491,2.9300880504429863,0.4,1.0,0.6,0.0,6,0,0.05166222155094147,0.052100139670073986,366.2529602050781,368.4034729003906,374.6742706298828,378.0969482421875,0.11806475475359772,0.3349662035774208,1.4015618346411833,-18.557594613368227,-18.081631278148205,-12.649602498839577,2.2506376975227647,2.931166654115293,2.9322452577875997
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global,,,all,all,101770,-0.00017497722001280636,0.02309996448457241,0.019311215728521347,0.01806554477661848,0.036042251437902455,7.369425863990745,0.05236159162803601,0.0005152378531449364,0.050019409507513046,0.05170057564973831,0.05235866457223892,0.053025619313120845,0.05321361366659403,0.054748423397541046,0.0027420017478665248,279.0535178803762,364.8383157603221,7.178891010584903,333.6236267089844,364.7731628417969,374.11853942871096,399.68963623046875,0.36886170682654745,0.24232645756452614,0.06964301082552425,0.34537773910023906,0.5323972118319569,0.6885295005822687,0.7769574752408116,-11.604293452383919,8.95146817472042,-9.234113156953548,-3.2415489464847336,0.992286528446497,0.9997543480396973,0.007713471553502997,0.00024565196030264323,785,25,0.05201223772019148,0.05270785838365555,355.65465087890624,359.9558639526367,369.6484909057617,376.74790649414064,5.257573054577945e-06,0.17406792845068852,2.438643214936779,-105.58429202849405,-23.142449247564514,-15.185624782079593,-5.4752845519664834,-2.1920550248946387,7.7429653123989315
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,3.093529448960908e-05,0.02242426946759224,0.018967969343066216,0.01792730949819088,0.03557045795023442,7.103653131950075,0.052364680140439004,0.0005146471348184204,0.050019409507513046,0.05170433223247528,0.0523617472499609,0.053027622029185296,0.05321565940976143,0.054748423397541046,0.002742324587883864,275.19775704332153,364.79502668429393,7.169526982879393,333.6236267089844,364.73020935058594,374.064208984375,399.68963623046875,0.3622540868310248,0.22845630719799825,0.0690814887617045,0.34249254564946574,0.527316803233079,0.6792379092402386,0.7622745272720034,-11.702511011297899,8.907314979805541,-9.306977529878207,-3.3595616706231626,0.9973393654336735,1.0,0.0026606345663265306,0.0,267,0,0.05201597884297371,0.05271068960428238,355.627783203125,359.9171905517578,369.59529876708984,376.69090881347654,5.257573054577945e-06,0.1728499452342671,1.2986280965435935,-105.58429202849405,-23.21276624145634,-15.24661507524501,-5.558567789492127,-2.357771857590543,2.2696958968440324
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013280410785228014,0.02330845594406128,0.01937723532319069,0.018176588229835033,0.03693216592073441,0.2641327661488121,0.052488595742033795,0.0005824227648140561,0.05119236558675766,0.051756327226758006,0.05244366638362408,0.053204881772398946,0.053411605209112166,0.0539405383169651,0.002755391899247622,0.3526901631036956,363.1033868789673,8.046854217792868,343.6920166015625,363.59181213378906,373.3130615234375,381.58349609375,0.3692180145599441,0.24763955531952603,0.06683046869785747,0.3428280450829827,0.5715644905465495,0.7059437490890699,0.8046513866812881,-11.680366983021209,8.499338736361382,-9.299067933689166,-3.0247496029647927,1.0,1.0,0.0,0.0,0,0,0.05209380481392145,0.05295717343688011,353.26214294433595,356.57460021972656,368.49190521240234,375.76954345703126,0.007081561306500658,0.12773890931660742,0.9047087345787432,-42.997419613215506,-23.502332376982558,-17.873719947321913,-4.858733744927301,-1.8882517759205653,-0.8698243346747279
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015909278765320778,0.05167922005057335,0.04597577080130577,0.0429508239030838,0.08740821108222012,1.9345603729903544,0.05210814262682106,0.0004897323743043628,0.05049688741564751,0.051512714847922324,0.05208582244813442,0.05272455103695393,0.052970257215201856,0.05377744510769844,0.002715498365815568,3.4758379082439275,368.38654787540435,6.9161917908905695,345.77984619140625,368.60475158691406,376.8522644042969,392.1667785644531,0.8822823753762421,0.5463525669835813,0.17797809942996495,0.8268113378019442,1.2821569732801805,1.6767808606347936,1.8519451410097802,-3.9547129191661794,9.104611255936435,-1.651871703800197,4.489525231174088,0.60078125,0.98046875,0.39921875,0.01953125,511,25,0.05176765378564596,0.05242393910884857,359.7279754638672,363.86534118652344,373.14964294433594,379.7356643676758,0.00011115773668038317,0.4361694665379414,2.438643214936779,-79.08120601423805,-14.992678917484257,-7.206906315186858,2.158823858288349,5.352562324289969,7.7429653123989315
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03779859095811844,0.044690556824207306,0.04994456097483635,0.059371137991547585,0.07958257645368576,0.18509400555836944,0.05218357145786286,0.0003891537062847258,0.05171838775277138,0.05176304318010807,0.05210305191576481,0.05271045118570328,0.05276471562683582,0.05281898006796837,0.002723276570704994,0.02723276570704994,367.28623046875,5.460206038268781,358.44287109375,368.3782958984375,373.2162200927734,373.8608703613281,0.955243572546957,0.5821728329195847,0.10755392531089093,1.1461341027070362,1.4330772610634346,1.5313186698453372,1.5829277768407308,-4.144013298521974,9.877480080966391,1.1615986673159397,3.699202444888928,0.3,1.0,0.7,0.0,7,0,0.05185625236481428,0.05247319582849741,359.9209716796875,363.1830291748047,371.8756637573242,373.5385452270508,0.10691638091258526,0.3452130363012168,1.634536883836125,-19.419115008010863,-19.367491712903785,-13.86199818909068,3.10125873626324,3.9835484726251833,4.2678945003614395
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global,,,all,all,101770,-0.00022967884433455765,0.023535659536719322,0.019574180245399475,0.018103581853210926,0.036830369383096695,7.508564836461123,0.052867078645286794,0.0005724779844676638,0.05052616447210312,0.05213603675365448,0.05286428518593311,0.05360268726944924,0.05381531175225973,0.05546190217137337,0.002795255735529639,284.47317620485137,357.91681662761266,7.750061525652196,325.09515380859375,357.8287658691406,367.8950622558594,391.7124328613281,0.370323444561963,0.24749798104114396,0.06973869808745357,0.34270111120517643,0.5343524220754484,0.6967456756880753,0.791843277868547,-11.609450453856821,8.974973572559563,-9.301689748010059,-3.1385143606192973,0.9907143559005601,0.9995086960793947,0.009285644099439914,0.0004913039206052865,945,50,0.05247881356626749,0.053248804062604904,348.0381805419922,352.6795654296875,363.1047897338867,370.7369888305664,2.0062242090704924e-05,0.17203008319675792,2.650260778194026,-93.95241023243896,-23.13052329193267,-15.287912012513939,-5.443444355047612,-2.0272153150072025,8.465772187860342
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,2.6400131901027635e-05,0.022816356271505356,0.019218547269701958,0.01796971820294857,0.03634269051253796,7.22785754824064,0.052871074641690045,0.0005715220627897588,0.05052616447210312,0.05214057229459286,0.05286869779229164,0.053605306521058084,0.053817424550652505,0.05546190217137337,0.0027956771712354155,280.55179548781643,357.86227692785315,7.735342396169921,325.09515380859375,357.76904296875,367.8310577392578,391.7124328613281,0.3635309231148225,0.23264688798630767,0.06918154164705947,0.3399123803219433,0.5292853645931674,0.6874735924571641,0.7771916111084937,-11.706711046054307,8.926114190907603,-9.372660344253653,-3.2548795898090424,0.9958645567602041,1.0,0.004135443239795918,0.0,415,0,0.05248329322785139,0.05325187463313341,348.0041564941406,352.63890075683594,363.0428009033203,370.67001953125,2.0062242090704924e-05,0.17070936922853988,1.4505924664154288,-93.95241023243896,-23.200195289699828,-15.354852853997398,-5.526202294117811,-2.189437915138351,3.2309083528734384
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010513309389352798,0.023278281092643738,0.01936248317360878,0.019284721463918686,0.03758585900068283,0.2636321581581152,0.05295907967956737,0.0006459114958601901,0.05132678151130676,0.05219452865421772,0.0528840571641922,0.053803269565105435,0.05405389294028282,0.05502224713563919,0.0028050813221672495,0.35905040923740794,356.7074158191681,8.662264767825043,330.3112487792969,357.56129455566406,367.0709991455078,379.5875244140625,0.3654319233611084,0.2441412524183756,0.050615262045000976,0.36131617319848763,0.5539534101378459,0.7089896442571659,0.7448231081670831,-12.792389261644729,11.536213025169834,-8.846183383030441,-2.987210021607636,1.0,1.0,0.0,0.0,0,0,0.05253825429826975,0.05335218645632267,345.44801940917966,351.31407928466797,362.2836456298828,370.09086761474606,0.0001912637959343794,0.14470617083696202,0.9778148357238756,-74.36734453877087,-25.915305321271624,-16.792681943057204,-5.13061518095409,-2.559222616963806,-0.19486755529987093
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019893180578947067,0.05244051292538643,0.047203294932842255,0.043131981045007706,0.09135266840457917,2.0066277213522152,0.052546566308592446,0.0005476692164306526,0.05070303753018379,0.05185030624270439,0.052528489381074905,0.05327012836933136,0.05346199199557304,0.05425816774368286,0.0027614415723939286,3.5346452126642287,362.28703446388243,7.549629810068302,339.6798095703125,362.41835021972656,371.96095275878906,388.9842834472656,0.898143309981759,0.5764134907861049,0.16628632843549848,0.8203211894071198,1.3147767348727248,1.7415454266337895,1.9563389796211559,-3.9263023589406827,9.119335949575353,-1.720335443719518,4.818696092892662,0.59140625,0.9609375,0.40859375,0.0390625,523,50,0.05218087323009968,0.052913970313966274,352.39723815917966,357.1571044921875,367.26309967041016,374.8868072509766,0.0009190668598167517,0.4358429932936356,2.650260778194026,-60.73305786308225,-15.582918170845508,-7.2134124033259965,2.3770402040423484,5.8288821586567385,8.465772187860342
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04258798807859421,0.047357227653265,0.05460719019174576,0.06478966772556305,0.08652788326144219,0.2014061537465627,0.05261442139744758,0.0004818447269603609,0.05205149203538895,0.0520691879093647,0.05260496772825718,0.053199630975723264,0.05333193428814411,0.05346423760056496,0.00276850951332909,0.0276850951332909,361.32605895996096,6.591279964892805,349.8430480957031,361.36639404296875,368.8403381347656,369.0911560058594,1.0363033685434415,0.6209991025769316,0.065545438515879,1.230461040434015,1.5719068080300247,1.619721338258129,1.6542910077519573,-3.881295043234065,11.063701032485998,1.7846048274979553,4.187948367013106,0.3,1.0,0.7,0.0,7,0,0.05214045103639364,0.05299708805978298,353.3347229003906,356.04139709472656,367.8328628540039,368.9657470703125,0.05540468393232286,0.48432032055078145,1.6888606772457857,-25.129070365934293,-23.681902177244993,-7.901828084476702,3.928035262372129,4.369912422267995,4.551876477522885
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global,,,all,all,101770,-0.00029398108017630875,0.023892512544989586,0.01979510299861431,0.018212961964309216,0.037467351555824285,7.622625164157733,0.05334266412509405,0.0006130885905418385,0.05090022832155228,0.052560162544250486,0.05333630181849003,0.054131782799959186,0.054361076839268205,0.05617847293615341,0.0028458156935824482,289.61866313588575,351.57877666529237,8.080254351852473,316.8547058105469,351.52337646484375,361.981689453125,385.9762268066406,0.3711828640365641,0.25123025735131643,0.06901939228391356,0.34143369697612913,0.5343770103791017,0.7021391091438595,0.800048721240292,-11.60637804961756,8.94881871975421,-9.333872389308457,-3.071536722024369,0.9896334872752285,0.9993023484327405,0.010366512724771544,0.0006976515672595067,1055,71,0.05292705167084932,0.053753494285047054,341.2678161621094,346.08802795410156,356.98057556152344,364.94300537109376,2.9948985700787006e-05,0.1714377571693002,2.758049136601079,-90.47235734041918,-23.220577383430076,-15.31787047787264,-5.443044681305082,-1.9376712921195083,8.812039983461231
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,5.501638497662498e-06,0.023126492276787758,0.01942441239953041,0.01806558668613434,0.0369535081088543,7.326098821111547,0.053347517737444033,0.0006118062680081183,0.050902582705020905,0.05256637968122959,0.053340740501880646,0.05413504131138325,0.054364232160151,0.05617847293615341,0.00284633195565648,285.63510441403906,351.51419557418143,8.060944955695327,316.8547058105469,351.4648742675781,361.89605407714845,385.9405212402344,0.3641526537640595,0.23533345373029946,0.06862767051950679,0.3387488793581124,0.5296034921551623,0.6923061250935798,0.785046827955799,-11.705831800430088,8.898971309430683,-9.402442656767427,-3.194036520804129,0.9947185905612245,1.0,0.00528140943877551,0.0,530,0,0.052933051250874996,0.05375753249973059,341.22673950195315,346.0360641479492,356.899658203125,364.848681640625,2.9948985700787006e-05,0.17010173999153122,1.5272934999450212,-90.47235734041918,-23.27001484884286,-15.385824878215809,-5.520983197230057,-2.1020887375959925,3.678450068681791
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006545406649820507,0.023578401654958725,0.019432153552770615,0.019115176983177662,0.03903663232922554,0.2668619213811052,0.05340152932330966,0.0006794218616901778,0.05151684582233429,0.052522356063127516,0.05334724485874176,0.05418969504535198,0.054502966441214086,0.055339470505714417,0.002852184948134444,0.36507967336120883,350.83498454093933,8.900398315789595,326.5351867675781,351.37916564941406,362.5030029296875,376.79180908203125,0.3636201121959991,0.24941259019578116,0.049464169957467906,0.36063612687505586,0.5649219064911398,0.731879661346633,0.768940484262116,-12.58011799595377,10.911795149266672,-8.858684569834528,-2.711281111745083,1.0,1.0,0.0,0.0,0,0,0.05295536760240793,0.053844030015170574,340.5392364501953,344.92516326904297,356.59893798828125,365.32867736816405,0.0001455074451493874,0.15375955265064797,0.9212083643781109,-76.7422956333765,-26.117226855157348,-16.2730226520942,-4.960342071235651,-2.282148279891125,-0.712842547738398
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.023371601477265358,0.05318388342857361,0.048604775220155716,0.043205369263887405,0.0961291640996933,2.0783861670288246,0.0529587759723654,0.0005840657490226921,0.05090022832155228,0.05220087021589279,0.052932776510715485,0.05371597558259964,0.05390916299074888,0.05500619858503342,0.002804973085290368,3.5903655491716715,356.68316266536715,7.8696279848388,330.5039978027344,356.90338134765625,366.98178710937503,385.9762268066406,0.9176567249275587,0.6009633466227101,0.16508597469159964,0.8177421718663769,1.3356118622160429,1.810696889887795,2.0082099704702716,-3.7896214701288216,9.132518780569049,-1.7476725656082477,5.156914160210536,0.59453125,0.94453125,0.40546875,0.05546875,519,71,0.05258242506533861,0.05335162952542305,346.5716796875,351.3214340209961,361.67523193359375,370.01745452880857,0.00023616927903796073,0.43736418142978195,2.758049136601079,-72.53553188700432,-15.645823776954526,-7.183220093235267,2.5136026617107747,6.0561821120994646,8.812039983461231
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04711243882775307,0.04426091909408569,0.0567617304623127,0.06211348809301853,0.09088682159781455,0.20441651640398162,0.05301990248262882,0.0004897674074498835,0.052279502153396606,0.052484463155269626,0.0530141182243824,0.05374371595680714,0.05382589045912027,0.05390806496143341,0.0028113499313808703,0.0281134993138087,355.8220733642578,6.544568345555292,344.1062316894531,355.8099670410156,363.0284820556641,365.8786926269531,1.0688980201867262,0.5807933991595754,0.2504479950225855,1.16118131283153,1.5767239941172377,1.717176526402841,1.7533078390230687,-1.6490687571832119,7.233450931114233,1.2478887242220864,4.695464958888333,0.4,1.0,0.6,0.0,6,0,0.05262312665581703,0.05317875184118748,346.2150573730469,353.60992431640625,361.12681579589844,364.4535873413086,0.14486551363158998,0.5579420904552576,1.7894391516432966,-16.780699788388795,-12.143296345809597,-5.5774891946783205,3.951542549120475,4.874901831072051,5.05433870325577
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global,,,all,all,101770,-0.0003541772603057325,0.024380754679441452,0.020083123818039894,0.018307738937437534,0.038296376913785936,7.778625027547429,0.05381751326809139,0.000671408101842377,0.05117764323949814,0.05296369232237339,0.0538122933357954,0.05467880591750145,0.05492731463164091,0.05715767294168472,0.002896775523200412,294.80484499610594,345.4263682445351,8.618548137881437,306.09124755859375,345.33213806152344,356.4868499755859,381.8030700683594,0.3732680618560037,0.25734921045275155,0.0674730364041319,0.33988282168358874,0.5370971521156717,0.7118214092592524,0.8157048704772555,-11.638340285508916,9.08490688753596,-9.373415698483484,-2.9525790796097944,0.9872948806131473,0.9990665225508499,0.012705119386852707,0.0009334774491500442,1293,95,0.053363051265478134,0.0542663736268878,334.4736846923828,339.5771026611328,351.1710433959961,359.7455856323242,2.781007556833672e-06,0.1695709070337984,3.057079964959598,-111.1159534972229,-23.417394915244675,-15.41297313585763,-5.398943008115656,-1.7693388913063908,9.706135976922361
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.144584510067943e-06,0.02356388047337532,0.01969691552221775,0.01815980952233076,0.0377692136913538,7.464657026938167,0.05382312333792043,0.0006696000746023493,0.05117764323949814,0.052970575913786885,0.05381805635988712,0.05468214526772499,0.05493092127144337,0.05715767294168472,0.0028973769701089026,290.7575737043686,345.3534564591792,8.5922376048499,306.09124755859375,345.25819396972656,356.394189453125,381.8030700683594,0.36599794634810606,0.24037199428934927,0.06707223812433039,0.3371338850049235,0.5319030194520546,0.7016234432558163,0.8003089851881098,-11.738695690850262,9.033917765901702,-9.443951895344389,-3.0779181675317786,0.9924864477040817,1.0,0.007513552295918368,0.0,754,0,0.0533706471323967,0.054270816035568714,334.4328186035156,339.5215072631836,351.07110595703125,359.6303283691406,2.781007556833672e-06,0.16833748846315133,1.5250462780627156,-111.1159534972229,-23.469144030021578,-15.476383132971934,-5.483350886679675,-1.9348461438124414,3.6656604540201156
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0004812758998014033,0.02407950535416603,0.019513707607984543,0.017248702235519886,0.03926865458488464,0.27248292398032803,0.05388092194334604,0.0007327505890820017,0.05181889235973358,0.05299895443022251,0.05378848873078823,0.05469973236322403,0.055111056007444856,0.05606876686215401,0.0029036906728907488,0.37167240613001584,344.6435601711273,9.34388870381728,318.0958557128906,345.6378936767578,356.0126251220703,372.4120788574219,0.3617768012939453,0.2611443387075046,0.04655936363831506,0.319678503160024,0.5748772920470161,0.7100828095367153,0.8851024352835286,-12.658355223052881,10.074320747245377,-9.90580056564028,-2.974066024021403,1.0,1.0,0.0,0.0,0,0,0.05340249743312597,0.05439078249037266,334.2179473876953,338.0254440307617,350.6524429321289,358.91459503173826,0.00497099625432769,0.1361221730533463,0.9119313074838272,-46.07113128033461,-26.640168949951203,-17.32533549992285,-4.808634452283278,-1.0601847979245014,-0.8007574857092548
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026990234851837158,0.054001521319150925,0.05010419338941574,0.04501785524189472,0.10044372603297236,2.159892527406577,0.053374633000930774,0.0006577470173470478,0.05129167437553406,0.052539626508951186,0.05334553308784962,0.054241546988487245,0.05448459163308143,0.05557756498456001,0.002849284079122877,3.647083621277283,351.17847521305083,8.648854470155678,323.7434387207031,351.4017028808594,362.26470947265625,380.1073303222656,0.9385008754570021,0.6310447505042502,0.16049734597796086,0.8519173855164621,1.3742561649816414,1.8832871527616197,2.111853532688045,-3.754007837578726,9.456967066161333,-1.3920504940666354,5.498330875439422,0.58359375,0.92578125,0.41640625,0.07421875,533,95,0.05294983834028244,0.053805673494935036,339.8880279541016,345.41712188720703,356.6733856201172,365.67691497802736,0.0006460363138257507,0.41711106240014306,3.057079964959598,-63.79486137739988,-15.89066964706641,-7.5949684088927105,2.7613476681141904,6.4932758867965585,9.706135976922361
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.051783572882413864,0.044390011578798294,0.060345359146595,0.06679687649011612,0.09784722328186035,0.21568522332842618,0.05339638367295265,0.0005938380715568478,0.05268896743655205,0.052845554798841475,0.05329620651900768,0.05415099300444126,0.054450989700853825,0.05475098639726639,0.002851526433004395,0.02851526433004395,350.8609680175781,7.673699635822986,333.5923767089844,352.0535430908203,358.0835235595703,360.2140197753906,1.1276192009760662,0.5894794233723758,0.32592858088777155,1.244020976776955,1.6057829347675068,1.7911647114622442,1.891479856996801,-0.6901387385254323,6.077647193245863,1.8730591142453994,5.057026629390927,0.4,1.0,0.6,0.0,6,0,0.05295567959547043,0.05357516370713711,341.0395141601563,348.4008102416992,356.59566497802734,359.14877166748045,0.24539305717285667,0.5888749636964674,1.991795002531358,-12.202754575761134,-9.772340334743623,-4.782188890691981,4.102806535973442,5.520959698492277,5.984892767593628
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,all,all,101770,-0.00042377188219688833,0.02482360228896141,0.020361920818686485,0.018467281013727188,0.039029275998473174,7.9202327394539225,0.05431771600088003,0.0007180652435194124,0.05153275281190872,0.05340036414563656,0.05431440472602844,0.05524186305701733,0.055508035980165,0.05760553106665611,0.0029509298892462094,300.3161348285867,339.11315312235155,8.9654725364174,301.3503112792969,338.9767761230469,350.68043518066406,376.5592346191406,0.3749845084609569,0.26201686166624993,0.06760192774072502,0.34006684137605314,0.5388790871083581,0.7187794601754135,0.8265027793440085,-11.638628042569465,9.145440124875973,-9.368714248171134,-2.8680868354770466,0.9853787953227867,0.9988700009826078,0.014621204677213324,0.0011299990173921587,1488,115,0.05383078381419182,0.05479735787957907,327.6901428222656,333.0280227661133,345.0949249267578,354.0272232055664,1.0620503625919746e-05,0.16842693265885494,3.197036446974285,-99.47709695125717,-23.40081843164886,-15.471769219893321,-5.370173404780849,-1.655113640926699,10.094951747204309
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.761648465821054e-05,0.02394680120050907,0.01995755545794964,0.018323833122849464,0.038499725237488756,7.58596456865568,0.05432421105010411,0.0007157603736739717,0.05158005654811859,0.05340963825583458,0.054320722818374634,0.05524492934346199,0.05551197063177824,0.05760553106665611,0.0029516322191287764,296.20219645401096,339.03087793260204,8.932899528693982,301.3503112792969,338.89793395996094,350.558676147461,375.868896484375,0.367429517542794,0.24370542589538013,0.06710224414169381,0.3375117285192789,0.5338465147067062,0.708922509498732,0.8101363129904621,-11.740660604940544,9.093263884900049,-9.434222617072923,-2.9880246768838847,0.9907027264030612,1.0,0.009297273596938776,0.0,933,0,0.053839015774428844,0.05480204150080681,327.6537567138672,332.9710693359375,344.9894104003906,353.88761749267576,1.0620503625919746e-05,0.1671071832939693,1.626132689332261,-99.47709695125717,-23.465259104343797,-15.540097625859357,-5.4516717659165135,-1.828838017514559,4.223119606146016
