schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,34,0.9153992648274412,0.9423194009406438,0.9288593328840424,22,0.6384625964640127,0.5703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,35,0.9423194009406438,0.9692395370538466,0.9557794689972452,19,0.5513995151280087,0.58515625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,36,0.9692395370538466,0.9961596731670492,0.982699605110448,16,0.46433643379200923,0.59765625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,37,0.9961596731670492,1.023079809280252,1.0096197412236507,14,0.4062943795680064,0.60859375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,38,1.023079809280252,1.0499999453934548,1.0365398773368533,23,0.6674836235760105,0.6265625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,39,1.0499999453934548,1.0769200815066573,1.063460013450056,23,0.667483623576016,0.64453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,40,1.0769200815066573,1.10384021761986,1.0903801495632588,22,0.63846259646401,0.66171875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,41,1.10384021761986,1.1307603537330626,1.1173002856764613,15,0.43531540668001045,0.6734375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,42,1.1307603537330626,1.1576804898462654,1.1442204217896639,25,0.7255256778000114,0.69296875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,43,1.1576804898462654,1.184600625959468,1.1711405579028666,26,0.7545467049120181,0.71328125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,44,1.184600625959468,1.2115207620726707,1.1980606940160694,13,0.37727335245600596,0.7234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,45,1.2115207620726707,1.2384408981858734,1.224980830129272,12,0.34825232534400546,0.7328125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,46,1.2384408981858734,1.265361034299076,1.2519009662424747,29,0.8416097862480202,0.75546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,47,1.265361034299076,1.2922811704122787,1.2788211023556775,16,0.4643364337920073,0.76796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,48,1.2922811704122787,1.3192013065254813,1.30574123846888,22,0.6384625964640153,0.78515625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,49,1.3192013065254813,1.346121442638684,1.3326613745820826,12,0.34825232534400546,0.79453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,50,1.346121442638684,1.3730415787518866,1.3595815106952853,20,0.5804205422400139,0.81015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,51,1.3730415787518866,1.3999617148650894,1.386501646808488,18,0.5223784880160082,0.82421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,52,1.3999617148650894,1.4268818509782921,1.4134217829216906,15,0.43531540668000684,0.8359375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,53,1.4268818509782921,1.4538019870914947,1.4403419190348934,16,0.4643364337920111,0.8484375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,54,1.4538019870914947,1.4807221232046974,1.4672620551480962,9,0.2611892440080041,0.85546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,55,1.4807221232046974,1.5076422593179,1.4941821912612987,20,0.5804205422400139,0.87109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,56,1.5076422593179,1.5345623954311027,1.5211023273745012,23,0.6674836235760105,0.8890625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,57,1.5345623954311027,1.5614825315443055,1.5480224634877042,13,0.37727335245600596,0.89921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,58,1.5614825315443055,1.588402667657508,1.5749425996009068,11,0.31923129823200763,0.9078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,59,1.588402667657508,1.6153228037707108,1.6018627357141093,8,0.23216821689600364,0.9140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,60,1.6153228037707108,1.6422429398839133,1.628782871827312,12,0.34825232534400835,0.9234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,61,1.6422429398839133,1.669163075997116,1.6557030079405148,12,0.34825232534400546,0.9328125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,62,1.669163075997116,1.6960832121103186,1.6826231440537174,8,0.23216821689600556,0.9390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,63,1.6960832121103186,1.7230033482235214,1.70954328016692,8,0.23216821689600364,0.9453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,64,1.7230033482235214,1.7499234843367242,1.736463416280123,10,0.2902102711200046,0.953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,65,1.7499234843367242,1.7768436204499267,1.7633835523933254,12,0.34825232534400835,0.9625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,66,1.7768436204499267,1.8037637565631295,1.790303688506528,11,0.319231298232005,0.97109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,67,1.8037637565631295,1.830683892676332,1.8172238246197308,12,0.34825232534400835,0.98046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,68,1.830683892676332,1.8576040287895348,1.8441439607329335,2,0.05804205422400091,0.98203125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,69,1.8576040287895348,1.8845241649027373,1.871064096846136,6,0.17412616267200418,0.98671875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,70,1.8845241649027373,1.91144430101594,1.8979842329593386,4,0.11608410844800182,0.98984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,71,1.91144430101594,1.9383644371291429,1.9249043690725416,3,0.08706308133600137,0.9921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,72,1.9383644371291429,1.9652845732423454,1.9518245051857441,1,0.029021027112000695,0.99296875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,73,1.9652845732423454,1.9922047093555482,1.9787446412989467,2,0.05804205422400091,0.99453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,74,1.9922047093555482,2.0191248454687507,2.005664777412149,1,0.029021027112000695,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,75,2.0191248454687507,2.0460449815819532,2.032584913525352,2,0.05804205422400139,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,76,2.0460449815819532,2.072965117695156,2.0595050496385543,1,0.029021027112000695,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,77,2.072965117695156,2.0998852538083588,2.0864251857517573,2,0.05804205422400043,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,78,2.0998852538083588,2.1268053899215613,2.1133453218649603,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,raw,79,2.1268053899215613,2.153725526034764,2.1402654579781624,1,0.029021027112000695,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,0,-78.81350530459704,-77.74503889945014,-78.27927210202358,1,0.0007311881742248914,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,1,-77.74503889945014,-76.67657249430323,-77.21080569687669,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,2,-76.67657249430323,-75.60810608915634,-76.14233929172978,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,3,-75.60810608915634,-74.53963968400943,-75.07387288658288,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,4,-74.53963968400943,-73.47117327886252,-74.00540648143598,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,5,-73.47117327886252,-72.40270687371562,-72.93694007628906,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,6,-72.40270687371562,-71.33424046856871,-71.86847367114217,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,7,-71.33424046856871,-70.26577406342182,-70.80000726599526,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,8,-70.26577406342182,-69.19730765827491,-69.73154086084836,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,9,-69.19730765827491,-68.128841253128,-68.66307445570146,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,10,-68.128841253128,-67.0603748479811,-67.59460805055454,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,11,-67.0603748479811,-65.9919084428342,-66.52614164540765,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,12,-65.9919084428342,-64.9234420376873,-65.45767524026076,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,13,-64.9234420376873,-63.85497563254039,-64.38920883511383,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,14,-63.85497563254039,-62.78650922739348,-63.320742429966934,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,15,-62.78650922739348,-61.71804282224658,-62.252276024820034,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,16,-61.71804282224658,-60.64957641709968,-61.18380961967313,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,17,-60.64957641709968,-59.581110011952774,-60.11534321452623,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,18,-59.581110011952774,-58.51264360680587,-59.04687680937932,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,19,-58.51264360680587,-57.44417720165897,-57.97841040423242,1,0.0007311881742248961,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,20,-57.44417720165897,-56.37571079651206,-56.90994399908551,1,0.0007311881742248914,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,21,-56.37571079651206,-55.30724439136516,-55.841477593938606,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,22,-55.30724439136516,-54.23877798621825,-54.773011188791706,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,23,-54.23877798621825,-53.170311581071346,-53.7045447836448,2,0.0014623763484497827,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,24,-53.170311581071346,-52.101845175924446,-52.6360783784979,1,0.0007311881742248961,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,25,-52.101845175924446,-51.033378770777546,-51.56761197335099,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,26,-51.033378770777546,-49.96491236563064,-50.49914556820409,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,27,-49.96491236563064,-48.89644596048373,-49.430679163057185,1,0.0007311881742248914,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,28,-48.89644596048373,-47.827979555336825,-48.36221275791028,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,29,-47.827979555336825,-46.759513150189925,-47.29374635276338,1,0.0007311881742248961,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,30,-46.759513150189925,-45.691046745043025,-46.22527994761647,2,0.0014623763484497923,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,31,-45.691046745043025,-44.62258033989612,-45.15681354246957,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,32,-44.62258033989612,-43.55411393474921,-44.088347137322664,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,33,-43.55411393474921,-42.48564752960231,-43.019880732175764,1,0.0007311881742248961,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,34,-42.48564752960231,-41.417181124455404,-41.95141432702886,1,0.0007311881742248914,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,35,-41.417181124455404,-40.348714719308504,-40.88294792188195,2,0.0014623763484497923,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,36,-40.348714719308504,-39.2802483141616,-39.81448151673505,1,0.0007311881742248914,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,37,-39.2802483141616,-38.2117819090147,-38.74601511158815,3,0.0021935645226746885,0.0140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,38,-38.2117819090147,-37.14331550386779,-37.67754870644124,2,0.0014623763484497827,0.015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,39,-37.14331550386779,-36.07484909872089,-36.609082301294336,1,0.0007311881742248961,0.01640625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,40,-36.07484909872089,-35.00638269357398,-35.540615896147436,1,0.0007311881742248914,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,41,-35.00638269357398,-33.937916288427076,-34.47214949100053,1,0.0007311881742248914,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,42,-33.937916288427076,-32.869449883280176,-33.40368308585363,4,0.0029247526968995846,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,43,-32.869449883280176,-31.80098347813327,-32.33521668070672,0,0.0,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,44,-31.80098347813327,-30.73251707298637,-31.26675027555982,2,0.0014623763484497923,0.02265625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,45,-30.73251707298637,-29.66405066783946,-30.198283870412915,1,0.0007311881742248914,0.0234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,46,-29.66405066783946,-28.59558426269256,-29.12981746526601,3,0.0021935645226746885,0.02578125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,47,-28.59558426269256,-27.527117857545655,-28.061351060119108,5,0.0036559408711244567,0.0296875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,48,-27.527117857545655,-26.458651452398747,-26.9928846549722,2,0.0014623763484497827,0.03125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,49,-26.458651452398747,-25.390185047251848,-25.924418249825298,5,0.003655940871124481,0.03515625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,50,-25.390185047251848,-24.32171864210494,-24.855951844678394,5,0.0036559408711244567,0.0390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,51,-24.32171864210494,-23.25325223695804,-23.78748543953149,5,0.003655940871124481,0.04296875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,52,-23.25325223695804,-22.184785831811134,-22.719019034384587,10,0.0073118817422489135,0.05078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,53,-22.184785831811134,-21.116319426664234,-21.650552629237684,8,0.005849505393799169,0.05703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,54,-21.116319426664234,-20.047853021517327,-20.58208622409078,11,0.008043069916473805,0.065625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,55,-20.047853021517327,-18.97938661637042,-19.513619818943873,11,0.008043069916473805,0.07421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,56,-18.97938661637042,-17.91092021122352,-18.44515341379697,8,0.005849505393799169,0.08046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,57,-17.91092021122352,-16.842453806076612,-17.376687008650066,9,0.006580693568024022,0.0875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,58,-16.842453806076612,-15.773987400929713,-16.308220603503162,14,0.010236634439148547,0.0984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,59,-15.773987400929713,-14.705520995782805,-15.239754198356259,15,0.01096782261337337,0.11015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,60,-14.705520995782805,-13.637054590635898,-14.171287793209352,13,0.009505446264923587,0.1203125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,61,-13.637054590635898,-12.568588185489006,-13.102821388062452,22,0.016086139832947825,0.1375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,62,-12.568588185489006,-11.500121780342099,-12.034354982915552,20,0.014623763484497827,0.153125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,63,-11.500121780342099,-10.431655375195191,-10.965888577768645,29,0.021204457052521847,0.17578125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,64,-10.431655375195191,-9.363188970048284,-9.897422172621738,18,0.013161387136048044,0.18984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,65,-9.363188970048284,-8.294722564901377,-8.828955767474831,36,0.02632277427209609,0.21796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,66,-8.294722564901377,-7.2262561597544845,-7.760489362327931,35,0.025591586097871537,0.2453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,67,-7.2262561597544845,-6.1577897546075775,-6.692022957181031,41,0.029978715143220546,0.27734375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,68,-6.1577897546075775,-5.08932334946067,-5.623556552034124,53,0.03875297323391924,0.31875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,69,-5.08932334946067,-4.020856944313763,-4.555090146887217,50,0.036559408711244565,0.3578125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,70,-4.020856944313763,-2.9523905391668706,-3.486623741740317,81,0.059226242112216984,0.42109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,71,-2.9523905391668706,-1.8839241340199635,-2.418157336593417,69,0.0504519840215175,0.475,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,72,-1.8839241340199635,-0.8154577288730565,-1.34969093144651,95,0.06946287655136468,0.54921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,73,-0.8154577288730565,0.2530086762738506,-0.28122452629960293,81,0.0592262421122162,0.6125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,74,0.2530086762738506,1.3214750814207576,0.7872418788473041,107,0.07823713464206337,0.69609375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,75,1.3214750814207576,2.3899414865676505,1.855708283994204,110,0.08043069916473912,0.78203125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,76,2.3899414865676505,3.4584078917145575,2.924174689141104,99,0.07238762924826424,0.859375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,77,3.4584078917145575,4.526874296861465,3.992641094288011,100,0.07311881742248913,0.9375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,78,4.526874296861465,5.595340702008372,5.061107499434918,65,0.04752723132461794,0.98828125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.weight,db,79,5.595340702008372,6.663807107155279,6.129573904581825,15,0.01096782261337337,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,0,0.013845723345314325,0.03015818025365999,0.022001951799487156,1,6.13028439320129,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,1,0.03015818025365999,0.046470637162005654,0.03831440870783282,1,6.13028439320129,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,2,0.046470637162005654,0.06278309407035132,0.05462686561617849,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,3,0.06278309407035132,0.07909555097869699,0.07093932252452415,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,4,0.07909555097869699,0.09540800788704265,0.08725177943286982,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,5,0.09540800788704265,0.11172046479538832,0.10356423634121548,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,6,0.11172046479538832,0.12803292170373398,0.11987669324956116,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,7,0.12803292170373398,0.14434537861207966,0.13618915015790684,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,8,0.14434537861207966,0.1606578355204253,0.1525016070662525,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,9,0.1606578355204253,0.176970292428771,0.16881406397459814,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,10,0.176970292428771,0.19328274933711667,0.18512652088294385,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,11,0.19328274933711667,0.20959520624546232,0.2014389777912895,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,12,0.20959520624546232,0.22590766315380797,0.21775143469963515,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,13,0.22590766315380797,0.24222012006215365,0.2340638916079808,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,14,0.24222012006215365,0.2585325769704993,0.2503763485163265,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,15,0.2585325769704993,0.27484503387884496,0.2666888054246721,1,6.130284393201295,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,16,0.27484503387884496,0.2911574907871906,0.2830012623330178,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,17,0.2911574907871906,0.30746994769553626,0.2993137192413634,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,18,0.30746994769553626,0.32378240460388197,0.3156261761497091,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,19,0.32378240460388197,0.3400948615122276,0.3319386330580548,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,20,0.3400948615122276,0.35640731842057327,0.3482510899664004,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,21,0.35640731842057327,0.372719775328919,0.3645635468747461,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,22,0.372719775328919,0.38903223223726463,0.38087600378309183,0,0.0,0.3,10
