schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7653550803661346,0.23464491963386536,4.6928983926773074e-05,0.2674259543418884,0.0629121195524931
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.13043478260869565,0.12911769763930983,0.0013170849693858178,6.058590859174761e-06,2.234783701274706,0.88764379594637
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,3732,0.2684887459807074,0.17515996137248613,0.09332878460822125,0.03483030241578817,2.077827819226767,0.8531364579260796
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,3964,0.4124621594349142,0.22879115640214906,0.18367100303276515,0.07280718560218812,1.8620654591157144,0.7945269351048859
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1604,0.5922693266832918,0.2932237504872301,0.2990455761960617,0.047966910421848294,1.5830732503734026,0.6991156498690199
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,481,0.7276507276507277,0.36085635993683907,0.3667943677138886,0.017642809087038042,1.3182223519763432,0.5924663303299902
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,125,0.816,0.42821305537223814,0.3877869446277618,0.004847336807847023,1.0713261260986329,0.48525329494476316
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,41,0.926829268292683,0.4918059808451955,0.4350232874474875,0.0017835954785346984,0.7865844674226714,0.34496365960051373
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5597512821356455,0.4402487178643545,0.00026414923071861265,0.5804377098878225,0.2214245398839315
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6005843877792358,0.39941561222076416,3.994156122207642e-05,0.5098521113395691,0.18129903078079224
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.07692307692307693,0.12969438196756902,0.052771305044492095,0.00020580808967351919,2.294665740086482,0.8982610152317927
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,3676,0.24510337323177367,0.17460077365412416,0.07050259957764951,0.025916755604743956,2.0635290820398837,0.8518328905365024
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,3946,0.39888494678155095,0.22902611754475907,0.16985882923679188,0.06702629401683807,1.849989070906835,0.7939612928889334
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1514,0.5779392338177014,0.29383975385517236,0.28409947996252904,0.0430126612663269,1.5974303261921932,0.7060182447320089
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,523,0.7648183556405354,0.36072763652464174,0.4040907191158936,0.021133944609761236,1.28957778477532,0.578847497017844
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,202,0.9108910891089109,0.42928553822607096,0.48160555088283996,0.009728432127833368,0.9715658547264514,0.4329567607676629
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,78,0.9102564102564102,0.49450979974025333,0.4157466105161569,0.003242823562026024,0.8419409042749649,0.3615308178540988
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5579525778690974,0.44204742213090265,0.0005304569065570831,0.5839319427808126,0.22650902966658273
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.632540626185281,0.36745937381471905,0.00025722156167030334,0.45836461441857473,0.1621659483228411
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.722008466720581,0.27799153327941895,5.559830665588379e-05,0.3257194459438324,0.09667867422103882
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7688274383544922,0.2311725616455078,2.3117256164550783e-05,0.26288872957229614,0.06461996585130692
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.175,0.12888845466077328,0.046111545339226706,0.00018444618135690682,2.2122165501117705,0.8835686549544335
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,3811,0.2668590921018105,0.17480908914114102,0.09205000296066951,0.03508025612831115,2.044709686343359,0.8471658997446869
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3876,0.41099071207430343,0.2285871431308388,0.18240356894346463,0.07069962332248689,1.8542825636848945,0.7942654516305717
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1413,0.656758669497523,0.2946291505573324,0.36212951894019063,0.051168901026248936,1.5390889092868554,0.6806892810438173
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,559,0.813953488372093,0.36111183461861446,0.45284165375347857,0.025313848444819452,1.2394199310560345,0.5550828311119181
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,205,0.9024390243902439,0.4273909939498436,0.47504803044040034,0.009738484624028208,0.9988201408851437,0.4378728433353145
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,72,0.9583333333333334,0.4886142483188046,0.46971908501452875,0.0033819774121046065,0.7833656676941447,0.33376303563515347
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,20,1.0,0.5590711534023285,0.4409288465976715,0.000881857693195343,0.582153981924057,0.22437610179185868
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6172685027122498,0.38273149728775024,0.0001530925989151001,0.48321786522865295,0.17482972145080566
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12989618480205536,0.12989618480205536,6.494809240102768e-05,2.432019090652466,0.9270471811294556
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,1529,0.19162851536952255,0.17943134843484493,0.012197166934677622,0.0018649468243122083,2.0814924296247486,0.8579808626399468
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3451,0.23007823819182846,0.23309979857447802,0.0030215603826495574,0.0010427404880523623,1.9848042990773769,0.8361122908712435
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2216,0.2657942238267148,0.2961582735665008,0.030364049739786014,0.006728673422336582,1.9207825079721663,0.8209144983050626
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1178,0.3234295415959253,0.3625908687786659,0.039161327182740624,0.004613204342126845,1.84640555268435,0.7985705799076876
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,712,0.4241573033707865,0.4305281493854657,0.006370846014679188,0.0004536042362451582,1.7030874743555369,0.7460684612225951
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,350,0.6371428571428571,0.49676749391215186,0.14037536323070526,0.004913137713074684,1.3127560188089098,0.5794535476820809
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,234,0.8034188034188035,0.5659008627263908,0.2375179406924126,0.005557919812202455,0.9458420304661124,0.4011405513454706
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,174,0.9310344827586207,0.6300851421794672,0.30094934057915346,0.00523651852607727,0.6222770715924515,0.2350397432843844
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,109,0.9724770642201835,0.695837768939657,0.27663929528052655,0.0030153683185577393,0.44228043578086645,0.1420831438324867
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,32,1.0,0.7647704519331455,0.23522954806685448,0.0007527345538139343,0.2685050764121115,0.0638670155312866
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8128046274185181,0.1871953725814819,0.0001871953725814819,0.2072984829545021,0.04033303521573543
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1312597543001175,0.1312597543001175,3.937792629003525e-05,2.395320097605387,0.9189203977584839
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,1840,0.1956521739130435,0.17898269484386495,0.01666947906917854,0.003067184148728851,2.123899673508561,0.867130006428646
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3437,0.28222286878091357,0.23226302218777098,0.04995984659314259,0.01717119927406311,1.985938012270446,0.8320684353903626
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2156,0.37662337662337664,0.2973740949590927,0.07924928166428391,0.01708614512681961,1.8397365624917903,0.7869266621035858
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,1158,0.49827288428324695,0.3632268366212466,0.13504604766200035,0.01563833231925964,1.662173148881586,0.718689755248694
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,608,0.6348684210526315,0.42859276354705034,0.2062756575055812,0.012541559976339337,1.4389448948204517,0.6175961839525324
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,335,0.7492537313432835,0.4966985244359543,0.25255520690732924,0.00846059943139553,1.1539016558163202,0.4947590011269299
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,215,0.8744186046511628,0.5615724280823109,0.31284617656885194,0.006726192796230316,0.8692045976949293,0.3477004634779553
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,136,0.9485294117647058,0.6290415683213402,0.31948784344336567,0.004345034670829773,0.5931198206894538,0.21748445807572672
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,0.9516129032258065,0.6971241677961042,0.2544887354297023,0.0015778301596641542,0.4990549106751719,0.16790925711393356
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,33,1.0,0.760874300292044,0.23912569970795605,0.0007891148090362549,0.27354092489589343,0.0659682901971268
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8123800662847666,0.18761993371523344,0.00024390591382980346,0.2078572500210542,0.04067931610804338
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.884467288851738,0.11553271114826202,4.621308445930481e-05,0.12285753898322582,0.015355179319158196
bayesfl_observability_v1,vi_lr0p001_b128_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.2631578947368421,0.12678220240693344,0.13637569232990865,0.00025911381542682643,2.202572646893953,0.8806031220837643
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,2460,0.22113821138211381,0.17636142084753612,0.0447767905345777,0.011015090471506115,2.07785899619746,0.8558387425856862
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3554,0.33117613956105796,0.2301087466330091,0.10106739292804887,0.03591935144662856,1.9321227945768906,0.8165437394336964
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1911,0.5452642595499738,0.29612111702194893,0.24914314252802489,0.04761125453710555,1.6471081805566041,0.7201798647127495
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,988,0.7419028340080972,0.3635481887983407,0.3783546452097565,0.03738143894672394,1.361924747223796,0.5964496817424713
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,570,0.8385964912280702,0.4306753596192912,0.407921131608779,0.023251504501700403,1.1099372527055573,0.4802421470483144
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,305,0.9344262295081968,0.49712072307946253,0.4373055064287342,0.013337817946076393,0.8240674695030588,0.34484183534246976
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,114,0.9298245614035088,0.5618036059956801,0.36802095540782864,0.004195438891649246,0.7235129041629925,0.28726440785746826
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,52,0.9615384615384616,0.6297206913049405,0.3318177702335211,0.0017254524052143097,0.5571085449594718,0.20233139567650282
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,22,1.0,0.6928283626383002,0.30717163736169983,0.0006757776021957397,0.36737546731125226,0.10899414934895256
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7453338652849197,0.25466613471508026,0.0001018664538860321,0.2939961478114128,0.07523802667856216
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.801120936870575,0.19887906312942505,1.9887906312942505e-05,0.2217433601617813,0.04494742304086685
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.129063137806952,0.120936862193048,9.67494897544384e-05,2.1951291263103485,0.8810140192508698
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,1841,0.22813688212927757,0.17900319165959427,0.0491336904696833,0.009045512415468696,2.0657728828210535,0.85313623133462
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3376,0.336196682464455,0.23215891533835803,0.10403776712609697,0.035123150181770334,1.9021069780345212,0.8101644453844188
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2183,0.478240952817224,0.2970621714174775,0.18117878139974652,0.03955132797956467,1.7386703163562867,0.7508866604566028
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1186,0.5868465430016864,0.36185660938187353,0.22498993361981284,0.026683806127309806,1.5498513660784716,0.6751583048706312
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,587,0.6814310051107325,0.43121183055629114,0.25021917455444137,0.014687865546345708,1.3521467877815285,0.5845175860687659
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.7774647887323943,0.49823471903800964,0.2792300696943847,0.009912667474150656,1.1058938615758653,0.47017091445519893
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,223,0.8968609865470852,0.5657377160183518,0.33112327052873347,0.007384048932790756,0.8041104155805613,0.31955537667723516
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,116,0.9827586206896551,0.6327816643591585,0.34997695633049664,0.004059732693433761,0.5154563540528561,0.1768073732482976
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,84,0.9642857142857143,0.6976869716530755,0.26659874263263883,0.0022394294381141663,0.4512358279455276,0.15086303819857894
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,29,1.0,0.7631061056564594,0.23689389434354058,0.0006869922935962677,0.27061984867885197,0.06538644060492516
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8230899487222944,0.17691005127770565,0.00012383703589439397,0.19487744782652175,0.03645130938717297
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8860973358154297,0.11390266418457029,5.6951332092285147e-05,0.1210179090499878,0.014713852107524872
bayesfl_observability_v1,vi_lr0p001_b128_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.12893750997526304,0.013919632881879807,1.948748603463173e-05,2.2378601857594083,0.8890580449785505
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,2305,0.23947939262472884,0.17723858520679514,0.0622408074179337,0.014346506109833717,2.0750038726210853,0.855032930250023
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3406,0.3937169700528479,0.232085174206629,0.1616317958462189,0.05505178966522216,1.8496645889909422,0.7947048573933555
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2200,0.5727272727272728,0.2968643454530022,0.27586292727427053,0.06068984400033952,1.5703251056237655,0.7018969070369547
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1172,0.7184300341296929,0.36332369369451506,0.3551063404351778,0.041618463099002835,1.2981249797873122,0.5899051575327082
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,556,0.8399280575539568,0.4293046083917721,0.41062344916218474,0.022830663773417473,1.050110065143743,0.4710329080121123
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,216,0.9120370370370371,0.49548849353083857,0.4165485435061985,0.008997448539733888,0.8337264254137322,0.36384127840951636
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,85,0.8823529411764706,0.5595750170595506,0.32277792411691997,0.00274361235499382,0.7622983946519739,0.3302577364094117
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,35,0.9714285714285714,0.6305890202522277,0.3408395511763437,0.0011929384291172029,0.5196080957140241,0.19312164740903037
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6899853125214577,0.31001468747854233,0.0002480117499828339,0.3715641237795353,0.1155024217441678
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7460010647773743,0.25399893522262573,5.0799787044525146e-05,0.29311439394950867,0.07760874181985855
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8059164881706238,0.19408351182937622,1.9408351182937624e-05,0.21577516198158264,0.04533516988158226
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12918224036693574,0.02918224036693573,2.918224036693573e-05,2.2903661727905273,0.9000966131687165
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,1653,0.21113127646702964,0.17745790118098043,0.03367337528604922,0.005566208934783936,2.105029184026424,0.8621746514395953
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3278,0.312385600976205,0.23319750416926163,0.07918809680694336,0.025957858133316036,1.9452487078289058,0.8222502582752538
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2248,0.4208185053380783,0.2968985145626543,0.12391999077542398,0.027857213926315315,1.7479659772852563,0.7631445535561369
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1365,0.5347985347985348,0.3634564920222803,0.17134204277625448,0.023388188838958737,1.5114100922595013,0.6806672646449162
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,702,0.6923076923076923,0.4306050139954287,0.26170267831226357,0.018371528017520903,1.2216759096523295,0.5608226232379251
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,337,0.8130563798219584,0.49629661847646583,0.3167597613454926,0.0106748039573431,0.9986397468371632,0.4491335043921315
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,191,0.9162303664921466,0.5660968788007167,0.35013348769142993,0.006687549614906311,0.7362308249423641,0.3124901113241755
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,120,0.975,0.6287614723046621,0.3462385276953379,0.0041548623323440555,0.5101808679600557,0.20035300714274248
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,56,0.9821428571428571,0.6947915660483497,0.2873512910945074,0.0016091672301292415,0.40223625036222593,0.14295346196740866
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,31,0.967741935483871,0.761955113180222,0.20578682230364898,0.0006379391491413118,0.39781452571192094,0.12017332858616306
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8255666295687357,0.17443337043126428,0.00015699003338813785,0.19187233183119032,0.03809280941883723
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.13070202805101871,0.11929797194898129,9.543837755918502e-05,2.194940209388733,0.8789341598749161
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,1837,0.21665759390310288,0.1775455023032787,0.03911209159982418,0.007184891226887702,2.0733838231912696,0.856336849632637
