schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,87,0.7931034482758621,0.49221063379583685,0.30089281448002525,0.0026177674859762193,1.1173234164029702,0.4735952987410556
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,20,0.95,0.5547940343618393,0.3952059656381607,0.0007904119312763214,0.7007361680269242,0.27981860414147375
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,10,1.0,0.6313286006450654,0.36867139935493465,0.00036867139935493464,0.46024261713027953,0.16016443371772765
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7200477123260498,0.2799522876739502,2.799522876739502e-05,0.32843780517578125,0.09401804208755493
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.125,0.12916331955542168,0.0041633195554216795,9.991966933012032e-06,2.2294550935427346,0.8876030991474787
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,3625,0.2576551724137931,0.17583533513134925,0.08181983728244385,0.029659691014885897,2.076721562813068,0.8539152855050975
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,4050,0.4014814814814815,0.22925199371061208,0.1722294877708694,0.06975294254720212,1.8832339040732677,0.7997821118507856
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1627,0.6226183159188691,0.29395474437635666,0.3286635715425124,0.05347356308996677,1.6021833523109639,0.6997461926372929
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,513,0.7446393762183235,0.3600892102741591,0.38455016594416447,0.01972742351293564,1.3363176307715403,0.591351004023301
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,127,0.8818897637795275,0.42400381790371394,0.4578859458758136,0.005815151512622832,1.0262817374364597,0.4510510115642247
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.9310344827586207,0.49098354064185046,0.4400509421167702,0.0012761477321386336,0.8162087798118591,0.34870941577286557
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5516983151435852,0.44830168485641475,0.0002241508424282074,0.5951181650161743,0.23772261142730713
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.20833333333333334,0.13045571682353815,0.07787761650979519,0.00018690627962350846,2.1834482153256736,0.8761863137284914
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,3151,0.24024119327197715,0.17596976821269736,0.0642714250592798,0.020251926036179063,2.081332299112328,0.8560841934183824
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,4025,0.3582608695652174,0.22988612542241257,0.12837474414280484,0.05167083451747894,1.9203227961285514,0.8116513195393248
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1775,0.5256338028169014,0.2954506914884272,0.23018311132847424,0.040857502260804174,1.703455296704467,0.736013082685605
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,690,0.7463768115942029,0.3613379587297854,0.38503885286441747,0.026567680847644805,1.3384426103985827,0.5918584457774093
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,221,0.8733031674208145,0.4282162943307091,0.44508687309010536,0.009836419895291328,1.0500726171208723,0.45842123517083905
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,88,0.8636363636363636,0.48955187980424275,0.3740844838321209,0.003291943457722664,0.9854446717283942,0.41023836251009593
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,20,1.0,0.5532952964305877,0.4467047035694123,0.0008934094071388245,0.5922781527042389,0.23044403791427612
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6220857699712118,0.3779142300287882,0.00022674853801727294,0.4750581532716751,0.1653159037232399
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.12826098469288452,0.0021737979158111265,4.999735206365591e-06,2.263015311697255,0.8925051326337068
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,3321,0.22884673291177357,0.17582774180688976,0.05301899110488381,0.017607606945931914,2.084456847683919,0.8574255728750335
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,3890,0.3606683804627249,0.2296755376082766,0.13099284285444832,0.0509562158703804,1.9122204856578366,0.810181531440323
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1690,0.5633136094674556,0.2955889164343388,0.26772469303311675,0.04524547312259673,1.6365745919695973,0.715287582373478
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,676,0.7603550295857988,0.3603934877546581,0.3999615418311407,0.02703740022778511,1.3344445980688524,0.5874074922334513
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,283,0.911660777385159,0.4263001629826037,0.48536061440255535,0.013735705387592315,1.0030158467511827,0.435578276748792
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,89,0.9438202247191011,0.4948780617017425,0.4489421630173586,0.003995585250854491,0.7949157558130414,0.33559466580326636
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9565217391304348,0.5608867380930029,0.3956350010374319,0.0009099605023860934,0.6535415286603181,0.260071632006894
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6147171854972839,0.38528281450271606,0.00011558484435081482,0.48665016889572144,0.1712370663881302
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7002437114715576,0.2997562885284424,5.995125770568848e-05,0.3572567403316498,0.10315235331654549
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13112275302410126,0.11887724697589874,4.75508987903595e-05,2.2374199628829956,0.8862914144992828
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,1517,0.1990771259063942,0.17918955248362467,0.019887573422769533,0.0030169448882341383,2.101172033783316,0.8621436567312805
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3445,0.262699564586357,0.23281997533944937,0.029879589246907645,0.010293518495559683,1.9814445329508346,0.8331947315587015
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2339,0.32535271483539974,0.29747903752194454,0.027873677313455192,0.00651965312361717,1.8894832824835057,0.807537481386267
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,1281,0.405152224824356,0.3636324181396639,0.04151980668469207,0.005318687236309055,1.767188409033648,0.7625334406857561
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,650,0.5107692307692308,0.4289425918230644,0.08182663894616637,0.005318731531500814,1.602443019426786,0.6934507390168997
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.6155988857938719,0.49715604946473846,0.11844283632913344,0.004252097824215891,1.4298822952844306,0.6080973785484733
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,197,0.7258883248730964,0.5623320931105444,0.16355623176255196,0.0032220577657222733,1.1714876781260302,0.4874772446863542
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,100,0.9,0.6271243804693222,0.27287561953067785,0.0027287561953067787,0.700684432387352,0.2726448440551758
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,64,0.921875,0.6973281325772405,0.22454686742275953,0.001437099951505661,0.5939567433670163,0.20951599348336458
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,33,1.0,0.7599468014457009,0.24005319855429907,0.000792175555229187,0.2747624918366923,0.06706628011483134
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8278112194754861,0.17218878052451392,0.0001894076585769653,0.18921939486807043,0.03491110253063115
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13171349465847015,0.13171349465847015,2.634269893169403e-05,2.3123852014541626,0.9040003716945648
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,1835,0.18201634877384196,0.17927780317025874,0.00273854560358322,0.0005025231182575209,2.129099759159036,0.8684666379920793
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3556,0.2533745781777278,0.23196244910275574,0.02141212907497206,0.007614153099060064,2.0294279059891758,0.8438154839155242
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2247,0.40364931019136624,0.296338726307585,0.10731058388378123,0.024112688198685645,1.8581088887462098,0.787497512754144
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,1083,0.5983379501385041,0.363302507091207,0.23503544304729712,0.025454338482022276,1.5657482629887836,0.6745274805241124
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,623,0.8170144462279294,0.429700244248009,0.3873142019799204,0.02412967478334904,1.1564017883464575,0.4978694913858013
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,378,0.8994708994708994,0.4955248261885668,0.4039460732823326,0.015269161570072173,0.8977204892370436,0.3780006020472794
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,183,0.9726775956284153,0.5629508531158739,0.4097267425125414,0.007497999387979508,0.6288744103713114,0.24624600460946233
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,62,1.0,0.6283931712950429,0.3716068287049571,0.002303962337970734,0.46506105603710296,0.15995178035190027
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.6937469591697057,0.30625304083029425,0.0007350072979927062,0.36594196657339734,0.10994814584652583
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7530474563439687,0.24695254365603125,0.00014817152619361876,0.2838958203792572,0.07026337025066216
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8143772482872009,0.18562275171279907,1.8562275171279906e-05,0.20533157885074615,0.04082520678639412
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.3076923076923077,0.12967191751186663,0.17802039018044108,0.0002314265072345734,2.2144076090592604,0.883821753355173
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,2304,0.23133680555555555,0.17694783073643017,0.054388974819125385,0.01253121979832649,2.075059422188335,0.8551581494458433
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3639,0.3322341302555647,0.23075020965163148,0.10148392060393321,0.0369299987077713,1.9472121432378549,0.8197987127448216
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1946,0.5236382322713258,0.29615505208153153,0.22748318018979424,0.04426822686493396,1.690964160021873,0.7329882265117406
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,1001,0.7222777222777222,0.3634270084845079,0.35885071379321437,0.03592095645070076,1.3742133755903025,0.604473422397743
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,521,0.8502879078694817,0.42986586604145804,0.4204220418280237,0.021903988379240034,1.0995505432707335,0.4741625099401785
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,327,0.926605504587156,0.49688855096105405,0.4297169536261019,0.014051744383573532,0.8400581541046819,0.3510228681637242
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,165,0.9636363636363636,0.5621824994231716,0.40145386421319207,0.00662398875951767,0.6510593204787283,0.25607290945269845
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,57,1.0,0.626211076452021,0.373788923547979,0.0021305968642234803,0.4685961635489213,0.16097332145038404
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.6845216353734335,0.31547836462656653,0.0007571480751037597,0.37921683366099995,0.1141447468350331
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7572473684946696,0.24275263150533044,7.282578945159913e-05,0.27809364597002667,0.06710089991490047
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13066782802343369,0.13066782802343369,5.226713120937347e-05,2.179921567440033,0.8797920048236847
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,1724,0.2088167053364269,0.17901231398646072,0.02980439134996618,0.0051382770687341695,2.0863052057556097,0.8584618825646951
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3435,0.31615720524017465,0.23251610949223392,0.08364109574794074,0.028730716389417644,1.94321514543314,0.8206157800932639
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2171,0.4555504375863657,0.2968910252894196,0.15865941229694613,0.034444958409667006,1.7856328977192124,0.7638207650415253
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,1267,0.5974743488555643,0.36278605183561485,0.23468829701994942,0.029735007232427592,1.5732713863900447,0.6758882623774477
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,656,0.7820121951219512,0.43037633561506505,0.35163585950688614,0.02306731238365173,1.1970373158593004,0.5192541773090276
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,373,0.8659517426273459,0.49574545712956797,0.3702062854977779,0.013808694449067115,0.9585721766021872,0.4027730135431878
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,197,0.9593908629441624,0.5628870096303484,0.396503853313814,0.007811125910282135,0.6708443225337769,0.2613392882994589
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9693877551020408,0.6312596481673571,0.33812810693468365,0.0033136554479599,0.5373548430447675,0.19221344635802873
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,0.96,0.6906412851810455,0.26935871481895446,0.0013467935740947724,0.5030306631326675,0.16388100877404213
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,22,1.0,0.7521951984275471,0.24780480157245288,0.0005451705634593963,0.28489379449324176,0.0713686951520768
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8359702825546265,0.16402971744537354,4.920891523361206e-05,0.17950110137462616,0.032190567503372826
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12931019067764282,0.12931019067764282,6.465509533882142e-05,2.2016088008880614,0.8841427564620972
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,1459,0.1987662782727896,0.1785850396010874,0.020181238671702184,0.002944442722201349,2.135803672040138,0.8675486939340686
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3244,0.3061035758323058,0.23285824475688205,0.07324533107542375,0.023760785400867464,1.9596089271670059,0.8240484395391697
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2453,0.4398695474928659,0.2975858007578572,0.1422837467350087,0.03490220307409764,1.7100325270764352,0.7504180084915487
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,1367,0.5471836137527433,0.36380436621884316,0.1833792475339001,0.025067943137884147,1.507445324007926,0.6734038805037236
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,799,0.688360450563204,0.4292640737508504,0.25909637681235365,0.020701800507307057,1.2511344643050948,0.5651346704315333
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.78239608801956,0.496460003418561,0.28593608460099895,0.011694785860180858,1.012691040639481,0.4570003507481228
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,172,0.8604651162790697,0.5631187138862388,0.29734640239283094,0.005114358121156693,0.8087200941734536,0.3459351493348909
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,70,0.9714285714285714,0.6282443634101322,0.3431842080184392,0.0024022894561290743,0.5271500604493278,0.1947503415601594
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,0.85,0.6922053873538971,0.15779461264610284,0.0003155892252922057,0.7562086552381515,0.3061009619385004
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7560341954231262,0.24396580457687378,4.879316091537475e-05,0.2797745615243912,0.06824368797242641
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13039159029722214,0.13039159029722214,5.215663611888885e-05,2.1683274507522583,0.8754560947418213
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,1386,0.18686868686868688,0.1796331149331075,0.007235571935579388,0.0010028502702713032,2.1625786315311086,0.874046469405616
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,2985,0.2539363484087102,0.23420558256320217,0.019730765845508036,0.005889633604884149,2.049506117271219,0.8465566425666937
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2414,0.39353769676884837,0.2978536553538922,0.09568404141495618,0.023098127597570423,1.7910130758767495,0.7732642829270034
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,1484,0.5491913746630728,0.3639491197434718,0.18524225491960095,0.027489950630068778,1.4839142837694712,0.6687091463458827
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,852,0.7030516431924883,0.4301821201550009,0.27286952303748735,0.023248483362793924,1.234613975238912,0.5602956886092821
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.8237791932059448,0.49598780293373546,0.3277913902722094,0.015438974481821063,0.978808611694668,0.43372972160894147
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,247,0.8704453441295547,0.5617610628788288,0.3086842812507259,0.007624501746892929,0.8044080895933545,0.347249948725044
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,101,0.9108910891089109,0.6306773553980459,0.280213733710865,0.0028301587104797364,0.6444090784776328,0.2621736882051619
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,42,0.9523809523809523,0.6948982562337603,0.257482696147192,0.0010814273238182064,0.5321938551607586,0.18424884655645915
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,12,1.0,0.7634046127398809,0.23659538726011908,0.0002839144647121429,0.27042114983002347,0.0704736157009999
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8028395771980286,0.19716042280197144,3.943208456039429e-05,0.21960068494081497,0.04947604238986969
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12922031581401824,0.07077968418598177,3.538984209299089e-05,2.148313522338867,0.8720632553100586
