schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,68,-3.8675701126916096,-2.8789009105234555,-3.3732355116075325,69,0.05452405099884113,0.45390625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,69,-2.8789009105234555,-1.8902317083552873,-2.3845663094393714,57,0.04504160734686811,0.4984375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,70,-1.8902317083552873,-0.9015625061871191,-1.3958971072712032,82,0.06479669828847694,0.5625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,71,-0.9015625061871191,0.08710669598104914,-0.40722790510303497,102,0.08060077104176398,0.6421875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,72,0.08710669598104914,1.0757758981492174,0.5814412970651333,84,0.06637710556380563,0.7078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,73,1.0757758981492174,2.0644451003173714,1.5701104992332944,99,0.07823016012877206,0.78515625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,74,2.0644451003173714,3.0531143024855396,2.5587797014014555,68,0.05373384736117599,0.83828125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,75,3.0531143024855396,4.041783504653708,3.5474489035696237,91,0.0719085310274561,0.909375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,76,4.041783504653708,5.030452706821876,4.536118105737792,57,0.04504160734686811,0.95390625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,77,5.030452706821876,6.019121908990044,5.52478730790596,43,0.03397875641956717,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,78,6.019121908990044,7.007791111158198,6.513456510074121,12,0.00948244365197237,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.weight,db,79,7.007791111158198,7.996460313326366,7.502125712242282,4,0.0031608145506574143,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,0,0.27990924067239603,0.2939070224115866,0.28690813154199135,1,7.143989087929761,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,1,0.2939070224115866,0.30790480415077714,0.3009059132811819,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,2,0.30790480415077714,0.32190258588996773,0.3149036950203724,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,3,0.32190258588996773,0.3359003676291583,0.32890147675956305,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,4,0.3359003676291583,0.3498981493683489,0.3428992584987536,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,5,0.3498981493683489,0.3638959311075395,0.3568970402379442,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,6,0.3638959311075395,0.37789371284673,0.37089482197713475,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,7,0.37789371284673,0.3918914945859206,0.3848926037163253,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,8,0.3918914945859206,0.4058892763251112,0.3988903854555159,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,9,0.4058892763251112,0.4198870580643017,0.41288816719470645,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,10,0.4198870580643017,0.4338848398034923,0.426885948933897,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,11,0.4338848398034923,0.4478826215426829,0.4408837306730876,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,12,0.4478826215426829,0.46188040328187346,0.45488151241227814,1,7.143989087929761,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,13,0.46188040328187346,0.47587818502106405,0.4688792941514688,1,7.143989087929761,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,14,0.47587818502106405,0.4898759667602546,0.4828770758906593,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,15,0.4898759667602546,0.5038737484994451,0.49687485762984984,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,16,0.5038737484994451,0.5178715302386357,0.5108726393690404,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,17,0.5178715302386357,0.5318693119778264,0.5248704211082311,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,18,0.5318693119778264,0.5458670937170169,0.5388682028474217,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,19,0.5458670937170169,0.5598648754562074,0.5528659845866122,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,20,0.5598648754562074,0.573862657195398,0.5668637663258027,1,7.143989087929789,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,21,0.573862657195398,0.5878604389345885,0.5808615480649932,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,22,0.5878604389345885,0.6018582206737791,0.5948593298041838,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,23,0.6018582206737791,0.6158560024129698,0.6088571115433745,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,24,0.6158560024129698,0.6298537841521603,0.622854893282565,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,25,0.6298537841521603,0.6438515658913508,0.6368526750217556,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,26,0.6438515658913508,0.6578493476305414,0.6508504567609461,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,27,0.6578493476305414,0.671847129369732,0.6648482385001366,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,28,0.671847129369732,0.6858449111089227,0.6788460202393274,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,29,0.6858449111089227,0.6998426928481132,0.6928438019785179,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,30,0.6998426928481132,0.7138404745873037,0.7068415837177084,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,31,0.7138404745873037,0.7278382563264942,0.720839365456899,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,32,0.7278382563264942,0.7418360380656849,0.7348371471960895,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,33,0.7418360380656849,0.7558338198048755,0.7488349289352803,1,7.143989087929732,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,34,0.7558338198048755,0.769831601544066,0.7628327106744708,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,35,0.769831601544066,0.7838293832832566,0.7768304924136613,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,36,0.7838293832832566,0.7978271650224471,0.7908282741528518,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,37,0.7978271650224471,0.8118249467616376,0.8048260558920424,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,38,0.8118249467616376,0.8258227285008284,0.818823837631233,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,39,0.8258227285008284,0.8398205102400189,0.8328216193704236,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,40,0.8398205102400189,0.8538182919792094,0.8468194011096142,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,41,0.8538182919792094,0.8678160737184,0.8608171828488047,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,42,0.8678160737184,0.8818138554575905,0.8748149645879952,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,43,0.8818138554575905,0.895811637196781,0.8888127463271858,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,44,0.895811637196781,0.9098094189359718,0.9028105280663764,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,45,0.9098094189359718,0.9238072006751623,0.916808309805567,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,46,0.9238072006751623,0.9378049824143528,0.9308060915447576,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,47,0.9378049824143528,0.9518027641535434,0.9448038732839481,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,48,0.9518027641535434,0.9658005458927339,0.9588016550231386,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,49,0.9658005458927339,0.9797983276319246,0.9727994367623293,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,50,0.9797983276319246,0.9937961093711152,0.9867972185015199,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,51,0.9937961093711152,1.0077938911103057,1.0007950002407104,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,52,1.0077938911103057,1.0217916728494962,1.014792781979901,1,7.143989087929789,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,53,1.0217916728494962,1.0357894545886868,1.0287905637190915,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,54,1.0357894545886868,1.0497872363278775,1.0427883454582823,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,55,1.0497872363278775,1.063785018067068,1.0567861271974728,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,56,1.063785018067068,1.0777827998062586,1.0707839089366633,1,7.143989087929789,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,57,1.0777827998062586,1.091780581545449,1.0847816906758538,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,58,1.091780581545449,1.1057783632846396,1.0987794724150444,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,59,1.1057783632846396,1.1197761450238302,1.112777254154235,1,7.143989087929789,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,60,1.1197761450238302,1.133773926763021,1.1267750358934254,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,61,1.133773926763021,1.1477717085022114,1.1407728176326162,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,62,1.1477717085022114,1.161769490241402,1.1547705993718067,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,63,1.161769490241402,1.1757672719805925,1.1687683811109972,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,64,1.1757672719805925,1.189765053719783,1.1827661628501878,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,65,1.189765053719783,1.2037628354589738,1.1967639445893785,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,66,1.2037628354589738,1.2177606171981643,1.210761726328569,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,67,1.2177606171981643,1.2317583989373548,1.2247595080677596,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,68,1.2317583989373548,1.2457561806765454,1.23875728980695,1,7.143989087929789,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,69,1.2457561806765454,1.259753962415736,1.2527550715461406,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,70,1.259753962415736,1.2737517441549266,1.2667528532853312,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,71,1.2737517441549266,1.2877495258941172,1.280750635024522,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,72,1.2877495258941172,1.3017473076333077,1.2947484167637124,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,73,1.3017473076333077,1.3157450893724982,1.308746198502903,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,74,1.3157450893724982,1.3297428711116888,1.3227439802420935,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,75,1.3297428711116888,1.3437406528508793,1.336741761981284,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,76,1.3437406528508793,1.3577384345900698,1.3507395437204746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,77,1.3577384345900698,1.3717362163292606,1.3647373254596653,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,78,1.3717362163292606,1.385733998068451,1.3787351071988558,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,raw,79,1.385733998068451,1.3997317798076416,1.3927328889380464,1,7.143989087929789,1.0,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,0,-11.059655277749238,-10.884898381020145,-10.972276829384692,1,0.5722234822870498,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,1,-10.884898381020145,-10.71014148429105,-10.797519932655597,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,2,-10.71014148429105,-10.535384587561957,-10.622763035926504,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,3,-10.535384587561957,-10.360627690832864,-10.44800613919741,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,4,-10.360627690832864,-10.185870794103769,-10.273249242468317,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,5,-10.185870794103769,-10.011113897374676,-10.098492345739222,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,6,-10.011113897374676,-9.836357000645581,-9.923735449010127,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,7,-9.836357000645581,-9.661600103916488,-9.748978552281034,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,8,-9.661600103916488,-9.486843207187395,-9.574221655551941,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,9,-9.486843207187395,-9.3120863104583,-9.399464758822848,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,10,-9.3120863104583,-9.137329413729207,-9.224707862093753,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,11,-9.137329413729207,-8.962572517000112,-9.049950965364658,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,12,-8.962572517000112,-8.787815620271019,-8.875194068635565,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,13,-8.787815620271019,-8.613058723541926,-8.700437171906472,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,14,-8.613058723541926,-8.438301826812832,-8.525680275177379,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,15,-8.438301826812832,-8.263544930083738,-8.350923378448286,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,16,-8.263544930083738,-8.088788033354643,-8.17616648171919,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,17,-8.088788033354643,-7.91403113662555,-8.001409584990096,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,18,-7.91403113662555,-7.7392742398964565,-7.826652688261003,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,19,-7.7392742398964565,-7.5645173431673625,-7.65189579153191,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,20,-7.5645173431673625,-7.3897604464382685,-7.477138894802815,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,21,-7.3897604464382685,-7.215003549709175,-7.302381998073722,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,22,-7.215003549709175,-7.040246652980081,-7.127625101344629,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,23,-7.040246652980081,-6.865489756250987,-6.952868204615534,1,0.5722234822870469,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,24,-6.865489756250987,-6.690732859521893,-6.778111307886441,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,25,-6.690732859521893,-6.515975962792799,-6.603354411157346,1,0.5722234822870469,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,26,-6.515975962792799,-6.341219066063706,-6.428597514428253,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,27,-6.341219066063706,-6.166462169334612,-6.25384061769916,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,28,-6.166462169334612,-5.991705272605518,-6.079083720970065,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,29,-5.991705272605518,-5.816948375876425,-5.904326824240972,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,30,-5.816948375876425,-5.642191479147331,-5.7295699275118785,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,31,-5.642191479147331,-5.467434582418237,-5.554813030782784,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,32,-5.467434582418237,-5.292677685689143,-5.3800561340536905,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,33,-5.292677685689143,-5.117920788960049,-5.205299237324596,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,34,-5.117920788960049,-4.943163892230956,-5.0305423405955025,1,0.5722234822870498,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,35,-4.943163892230956,-4.768406995501862,-4.855785443866409,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,36,-4.768406995501862,-4.593650098772768,-4.6810285471373145,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,37,-4.593650098772768,-4.418893202043675,-4.506271650408221,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,38,-4.418893202043675,-4.244136305314581,-4.331514753679128,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,39,-4.244136305314581,-4.069379408585487,-4.156757856950033,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,40,-4.069379408585487,-3.894622511856393,-3.98200096022094,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,41,-3.894622511856393,-3.719865615127299,-3.807244063491846,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,42,-3.719865615127299,-3.5451087183982057,-3.6324871667627523,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,43,-3.5451087183982057,-3.3703518216691117,-3.4577302700336587,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,44,-3.3703518216691117,-3.1955949249400177,-3.2829733733045647,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,45,-3.1955949249400177,-3.0208380282109246,-3.108216476575471,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,46,-3.0208380282109246,-2.8460811314818297,-2.933459579846377,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,47,-2.8460811314818297,-2.6713242347527366,-2.758702683117283,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,48,-2.6713242347527366,-2.4965673380236435,-2.58394578638819,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,49,-2.4965673380236435,-2.3218104412945486,-2.409188889659096,1,0.572223482287044,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,50,-2.3218104412945486,-2.1470535445654555,-2.234431992930002,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,51,-2.1470535445654555,-1.9722966478363606,-2.059675096200908,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,52,-1.9722966478363606,-1.7975397511072675,-1.884918199471814,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,53,-1.7975397511072675,-1.6227828543781744,-1.710161302742721,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,54,-1.6227828543781744,-1.4480259576490795,-1.535404406013627,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,55,-1.4480259576490795,-1.2732690609199864,-1.360647509284533,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,56,-1.2732690609199864,-1.0985121641908933,-1.1858906125554398,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,57,-1.0985121641908933,-0.9237552674617984,-1.0111337158263458,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,58,-0.9237552674617984,-0.7489983707327053,-0.8363768190972518,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,59,-0.7489983707327053,-0.5742414740036121,-0.6616199223681587,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,60,-0.5742414740036121,-0.39948457727451725,-0.4868630256390647,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,61,-0.39948457727451725,-0.22472768054542414,-0.3121061289099707,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,62,-0.22472768054542414,-0.049970783816329245,-0.1373492321808767,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,63,-0.049970783816329245,0.12478611291276387,0.03740766454821731,1,0.5722234822870498,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,64,0.12478611291276387,0.299543009641857,0.21216456127731043,0,0.0,0.6,10
