schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0023390271235257387,0.03150118142366409,0.026174016296863556,0.02383570745587349,0.05124518796801567,0.357376311202221,0.06244671260355972,0.002472220981223309,0.05684796720743179,0.05938722789287567,0.062413446605205536,0.06553914397954941,0.06623082831501961,0.06965361535549164,0.003905703791571585,0.4999300853211629,257.63826882839203,20.29118515927286,206.116455078125,256.7105712890625,283.5397521972656,309.43548583984375,0.4181510988496567,0.28111204302732434,0.07672024845915885,0.3961643135305054,0.6342999005275302,0.8032398650833902,0.9113888107028412,-10.877709580036381,9.513899805825307,-8.042573652926023,-1.903905926048882,0.9765625,1.0,0.0234375,0.0,3,0,0.06076040863990784,0.0640490110963583,232.80838165283203,243.76721572875977,270.87149810791016,290.9789016723633,0.0012745886651636307,0.16049172639757908,1.0628718141452034,-57.89259895303203,-22.306351706411093,-15.891140666934238,-3.9548385352399014,-0.8084225295804346,0.5296178066306649
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.010535672307014465,0.06019342318177223,0.05123325437307358,0.046778466552495956,0.09819451719522482,2.186284090506527,0.06145864902064204,0.0020353762769508535,0.05495592951774597,0.05884868465363979,0.061483247205615044,0.06409603506326675,0.06497481912374496,0.06786386668682098,0.0037813082960312396,4.840074618919987,265.6217107415199,17.626554470905937,217.13148498535156,264.5369873046875,288.7529937744141,331.10894775390625,0.8341731755569487,0.5431330246191851,0.15286184096981661,0.763735350807063,1.1857787284091557,1.6096188674911123,1.8442450574654197,-4.438677400522612,8.713036995422328,-2.3411437091368983,4.134460760557523,0.6390625,0.9765625,0.3609375,0.0234375,462,30,0.06009910814464092,0.06277340091764927,243.4095886230469,253.77490615844727,276.8623733520508,295.8248550415039,0.00028819925437751314,0.382831391324131,2.7548261177238005,-70.80614291220706,-16.31405084456698,-8.339945143867457,1.480072771798072,5.3163723482282705,8.80188383511124
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.023284712806344032,0.05113915354013443,0.050175540149211884,0.050662390887737274,0.08386933878064155,0.1776904834523711,0.06189923696219921,0.0015476782886247387,0.05897945538163185,0.060180806741118434,0.0619573388248682,0.062881750613451,0.06406060494482517,0.06523945927619934,0.0038339108445875694,0.038339108445875694,261.4806213378906,13.011561383173563,234.95208740234375,260.5167999267578,276.1487640380859,287.47393798828125,0.8133328674553002,0.4150788412116377,0.42042234404459483,0.8008882172656389,1.1011298858359138,1.3554294944201357,1.3885112472624104,-4.996668346072246,10.868351902541834,-2.0974081710625514,2.640420899567622,0.6,1.0,0.4,0.0,4,0,0.06141454167664051,0.06254320684820414,253.014599609375,255.64820098876953,265.13146209716797,281.8113510131836,0.015581737298650531,0.5613578559877223,1.4215930001046853,-36.14768243829056,-9.593815591343256,-5.017522426318266,0.8269970602231302,2.847963213239103,3.055505526910585
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global,,,all,all,101770,-0.0001515076874056831,0.03263668343424797,0.026235127821564674,0.022532993927598,0.0532661054283381,10.411674587074824,0.0635113779687865,0.0023277923317503034,0.05466277152299881,0.06056544817984104,0.0634518601000309,0.06653185337781906,0.06743801310658455,0.07369188219308853,0.004039113748633816,411.06060619846346,248.91073191401836,18.236576508184758,184.14532470703125,248.37693786621094,272.61524353027346,334.6699523925781,0.4135939174620767,0.30664830924586484,0.0660445404208678,0.3549708608638409,0.5971827514077961,0.8408123185958137,0.9948195829435135,-11.12384204629721,9.515478405633836,-8.996145924127546,-1.5060186831909297,0.9511643902918345,0.9996659133339884,0.04883560970816547,0.00033408666601159476,4970,34,0.06191491615027189,0.06506400927901268,225.91275024414062,236.2209129333496,260.8611755371094,279.662190246582,1.4915185923396662e-07,0.16933209946583166,2.730597804333303,-136.52736833747224,-23.603261553001825,-15.425214140490434,-4.477854892280504,-0.04511349202831447,8.725154733505121
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,3.6424964946490945e-06,0.032077427953481674,0.025902822613716125,0.022357807494699955,0.05262919329106808,10.161610924755973,0.06352097255571885,0.0023273989344239896,0.05466277152299881,0.060578742623329164,0.06346006691455841,0.0665425218641758,0.06744739450514317,0.07369188219308853,0.004040330740224346,405.4552704429936,248.83489462353137,18.22501481933734,184.14532470703125,248.31270599365234,272.49558410644534,334.6699523925781,0.4082302727037932,0.2985390205463463,0.0656170210759913,0.35235728636636854,0.5917509970535089,0.829856960887131,0.9775409872627508,-11.208081090829404,9.4942880379867,-9.06033486717731,-1.6199351768288268,0.9551179846938775,0.9999800701530612,0.04488201530612245,1.992984693877551e-05,4504,2,0.061924186535179615,0.06507193110883236,225.84032135009767,236.16339874267578,260.7830581665039,279.56568756103513,1.4915185923396662e-07,0.1682268592011124,2.3018225924627616,-136.52736833747224,-23.659669800004227,-15.482093266005274,-4.557220033246986,-0.19730048156102348,7.241436967256241
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002170453779399395,0.032193295657634735,0.02682320401072502,0.025160026736557484,0.05385375879704951,0.3650523944401324,0.06389892069273628,0.002519420883554197,0.05847107246518135,0.060480266064405444,0.06396869570016861,0.06680538728833199,0.06748640425503254,0.07159742712974548,0.00408941954728509,0.5234457020524915,246.05654346942902,19.40489278302622,195.0765838623047,244.37964630126953,273.38380126953126,292.49462890625,0.4185691336876378,0.27757612990257163,0.0686322150924022,0.39675218055665873,0.6044061702226612,0.8488643151705284,0.9402735448754154,-10.593758714469306,8.828682070442497,-8.02962809568011,-1.4232722033934622,0.9765625,1.0,0.0234375,0.0,3,0,0.062311713583767414,0.06575414538383484,224.0665512084961,231.28836822509766,257.5505142211914,281.0522552490234,0.009189756156058071,0.1818050824775994,1.0494885604893156,-40.7339202424608,-23.284161415065466,-14.808336003160166,-4.373429295844838,-0.5349760622510429,0.4195541819890059
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011986318044364452,0.06125553324818611,0.05209098383784294,0.04830239526927471,0.1004430152475834,2.233107090999205,0.06272246389708017,0.0021994717713127,0.05525681748986244,0.05995508953928948,0.0627247765660286,0.06565486639738083,0.06633268631994724,0.06984391063451767,0.003938945153393326,5.041849796343457,255.12811563014984,17.94765222890804,204.9948272705078,254.16851043701172,278.1940887451172,327.5127868652344,0.8313840739317101,0.55017212654308,0.1608481715562776,0.7721277971528406,1.1914968232384258,1.6173549056920176,1.844624670498965,-4.615292906356244,8.963037473923146,-2.2462180423387146,4.176104635999264,0.64140625,0.975,0.35859375,0.025,459,32,0.06119904853403568,0.06412001326680183,231.98833312988282,243.22758102416992,266.99964141845703,284.9101104736328,0.00047317602769212584,0.37723873638058686,2.730597804333303,-66.49954530076516,-15.871752151481608,-8.467674388527643,1.5218577120171828,5.318160203131215,8.725154733505121
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01641641929745674,0.046803418546915054,0.04389128461480141,0.036330703645944595,0.07065462321043015,0.1568457537276719,0.06324823349714279,0.0019200694991661682,0.059930652379989624,0.06112005114555359,0.06315520033240318,0.06480726599693298,0.06610377877950668,0.06740029156208038,0.004004025707390724,0.04004025707390724,250.66160583496094,15.008373770610943,220.12860107421875,250.73016357421875,267.72486877441406,278.4210205078125,0.6980189999883148,0.37476067196460694,0.36394400547331174,0.5510824742860834,1.109240050368368,1.1314539803975132,1.1413176020429832,-5.647538916645734,8.593824881569365,-5.181529563823908,1.0725926976969864,0.6,1.0,0.4,0.0,4,0,0.062390031293034554,0.06421424821019173,238.2176040649414,242.52255630493164,256.9050750732422,273.0729446411133,0.034917465931938896,0.4490668073227162,1.1511812236884533,-29.139145637974778,-10.067020206645477,-6.990163506238087,0.9004784180103373,1.147733323226389,1.2228739487557918
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global,,,all,all,101770,-0.00016369369404856116,0.03334355354309082,0.02676846832036972,0.023026173934340477,0.05448001101613045,10.637192047354837,0.06487541982674014,0.002451848666765009,0.055295560508966446,0.06178276129066944,0.0648191049695015,0.06806727349758149,0.06902100890874863,0.07542935013771057,0.004214831659580506,428.94341799550807,238.6143834552913,18.026238350973774,175.7596893310547,238.00930786132812,261.97833862304685,327.0539855957031,0.4131508342443534,0.3074571097466832,0.06673817345839247,0.3544325499115245,0.5957445324348762,0.8409419525038232,0.9972505973941935,-11.143056512006414,9.525629046435647,-9.009328018898682,-1.504679622149301,0.9506436081359929,0.9995971307851037,0.049356391864007074,0.00040286921489633487,5023,41,0.06318292766809464,0.06650171056389809,215.83571014404296,226.11760330200195,250.4958381652832,269.05126495361327,2.2950752377623916e-06,0.16784507837021534,2.7083329984818394,-112.78405767016321,-23.51251367262658,-15.501827776555187,-4.498798698970632,-0.02391389723059356,8.654041224726672
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,6.43937028144137e-06,0.03278404846787453,0.02643638476729393,0.02285034768283367,0.0537929940968752,10.385456439452726,0.06488625929048386,0.002450926574337406,0.055295560508966446,0.06179738454520702,0.06482937932014465,0.06807933300733567,0.06903107166290283,0.07542935013771057,0.004216233685784697,423.1074828358659,238.5335451525693,18.010071551704144,175.7596893310547,237.9338836669922,261.8543640136719,327.0539855957031,0.4078871656257434,0.2994788204498139,0.06635468385408909,0.3518078270989452,0.5903258274588195,0.8308841908550911,0.981131831454519,-11.225022782783748,9.50285019112945,-9.073890049920562,-1.609190084642192,0.9545200892857143,0.9999501753826531,0.04547991071428571,4.982461734693878e-05,4564,5,0.0631953775882721,0.06651181168854237,215.75924530029297,226.0489273071289,250.39715194702148,268.9187515258789,2.2950752377623916e-06,0.16686373197281543,2.295030528456817,-112.78405767016321,-23.56256831357611,-15.552760951779995,-4.578164309247741,-0.1654526828816349,7.215769337793178
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016338512068614364,0.032310158014297485,0.027021128684282303,0.024602998979389668,0.05479510501027107,0.3660147666598361,0.06524156001978554,0.002635422459131525,0.0592544786632061,0.06167243160307408,0.06520159915089607,0.0682115226984024,0.06953517124056816,0.07342923432588577,0.004263406605353374,0.5457160454852319,236.0899316072464,19.11994966873224,185.4650115966797,235.22501373291016,262.9165374755859,284.81158447265625,0.41339660072949963,0.2684520238314306,0.0744872947033895,0.37701239027704503,0.6056782712156401,0.8331749445309867,0.8758929422458366,-10.623399323755564,9.005733525295394,-8.472955119977208,-1.5852964077433407,0.9765625,1.0,0.0234375,0.0,3,0,0.06372223794460297,0.06723526306450367,214.92381134033204,221.21054458618164,246.2737922668457,270.35550994873046,0.0014183486061743532,0.19199031796922839,1.1419627987246286,-56.96434026930676,-22.58601981390753,-14.335877809451368,-4.355191165056318,-1.1509910234440712,1.1530391259840587
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013203168287873268,0.0619489960372448,0.052660368382930756,0.047968702390789986,0.10270925164222718,2.2661337627569718,0.06399153200036381,0.0023399807224653004,0.056887928396463394,0.06092899441719055,0.06394771486520767,0.06701164171099663,0.06782542616128921,0.07213271409273148,0.004100391677535094,5.24850134724492,245.18715977668762,17.962656857878372,192.1920623779297,244.5400161743164,269.3717254638672,309.00091552734375,0.8239198851370475,0.5520368127171554,0.14201956993729528,0.7573112931043792,1.1848612775351401,1.5820289884218837,1.846757362240077,-4.811982465766384,9.229694580482917,-2.414513720722285,3.9842734189825637,0.64609375,0.971875,0.35390625,0.028125,453,36,0.06238824222236872,0.06555382907390594,222.6893783569336,232.7040138244629,256.9179916381836,274.95342407226565,0.00026031060512342265,0.37282243598785336,2.7083329984818394,-71.69016273178084,-16.953047173893953,-8.569959909184641,1.473348940145141,5.328196675990551,8.654041224726672
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019612260162830353,0.043558865785598755,0.04189058020710945,0.03706299979239702,0.06902887225151062,0.1510634185326123,0.06455028057098389,0.0022445421384260497,0.060668714344501495,0.06284614503383637,0.064208023250103,0.06632397174835206,0.0681041471660137,0.06988432258367538,0.00417177669120391,0.0417177669120391,240.8405334472656,16.197249788014137,204.75782775878906,242.56562042236328,253.2934112548828,271.6879577636719,0.6535338304446034,0.36702476386124727,0.23454803740301647,0.554422714563952,0.982673096898257,1.1303415730786446,1.177163833421508,-5.62422593563744,6.506457107287953,-5.1731647635334435,1.0610350315769452,0.7,1.0,0.3,0.0,3,0,0.06360066495835781,0.06525345332920551,227.53650970458983,234.85766220092773,247.2162208557129,262.49068450927734,0.09582978155858539,0.3943994775765181,1.2239860937643716,-20.369990036174123,-12.875292907851204,-8.11544533078268,-0.16410038868155902,1.4082823520924652,1.7555296726079868
