schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.008800615556538105,0.04542536288499832,0.03682907670736313,0.030599803663790226,0.05824882686138151,0.1463186354599251,5.630280780792236,0.8121615444139315,4.588316440582275,4.736476945877075,5.434992074966431,6.742579841613769,6.9482469081878655,7.153913974761963,32.359668044783255,323.59668044783257,0.03343157935887575,0.008872538920549662,0.01953946053981781,0.033858004957437515,0.04458986967802048,0.047499965876340866,0.006998893385329952,0.006188009128815637,0.002610110810561049,0.005291186682240709,0.006230417919010255,0.01260884952940173,0.018314769262380626,-45.382391201667375,5.7998275666350105,-45.52902252254204,-38.255196194937525,1.0,1.0,0.0,0.0,0,0,5.0140897035598755,6.1895705461502075,0.022021663933992387,0.026398581918329,0.039987366646528244,0.04604491777718067,0.0025346369183990056,0.0030627750401191335,0.024020688995359543,-51.92168487016224,-51.667231633321286,-50.345304540898255,-44.1117174971812,-35.32174349434963,-32.38829079376173
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00015241335495375097,0.021688390523195267,0.0183810256421566,0.01799522340297699,0.032580741122364996,6.919073727451348,29.12752994445472,3.252952816207322,2.9357457160949707,24.693947219848635,30.234076499938965,31.36093063354492,31.48843698501587,31.604393005371094,858.9947026895776,87419890.89271832,0.0013162997820240455,0.0017035829544963042,0.0010011637350544333,0.0010939729399979115,0.0016399060725234452,0.11602809280157089,0.0006729360511664515,0.0008579239320058339,0.00012522413011980944,0.0006150854029267886,0.0009250174894686535,0.0011096368732529847,0.0012118372989394354,-66.67875560044325,8.936952167201484,-64.22129157460711,-59.09638239380828,1.0,1.0,0.0,0.0,0,0,29.04524803161621,31.01147222518921,0.0010167685570195318,0.0010398129525128752,0.001185358822112903,0.0020523932296782725,9.82426822880974e-09,0.00031016120988560454,0.04607052651337908,-160.15311169192228,-78.04623946155291,-70.16825033466966,-60.677001108681765,-58.3311136847692,-26.731536488185892
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,6.420196586987004e-05,0.020794887095689774,0.017978575080633163,0.017872577533125877,0.03230638094246387,6.587515630717424,29.293693509874675,2.774771250958377,11.806827545166016,25.09652099609375,30.25613021850586,31.362455368041992,31.488677978515625,31.604393005371094,865.8198349456187,86886752.07646273,0.0012106391366299306,0.00034742823316914816,0.0010011637350544333,0.0010923787485808134,0.0015877165715210142,0.007173541001975536,0.0006218241674237606,0.00037715593843819494,0.0001239775679946942,0.0006093741412902788,0.0009161255975322705,0.001097901964750679,0.001179958768876384,-66.86722065603622,8.748089962139337,-64.30231956488565,-59.18872874661754,1.0,1.0,0.0,0.0,0,0,29.140360355377197,31.0196795463562,0.001016669673845172,0.001039262831909582,0.0011776334722526371,0.001958917349111288,9.82426822880974e-09,0.00030708212928501875,0.004209201587690131,-160.15311169192228,-78.13313767654485,-70.25490911006855,-60.76089963161978,-58.56266335766313,-47.51600548713391
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013668526662513614,0.020927168428897858,0.017631107941269875,0.016861100681126118,0.03330162987112999,0.23726836906775503,26.820596262812614,2.7788076941203665,20.722429275512695,23.143419647216795,26.87373924255371,30.38395881652832,31.04694137573242,31.505807876586914,727.0661560937006,93064.46797999367,0.0014370329636221868,0.0003078680346614903,0.0010074389865621924,0.0013846627552993596,0.0018670140416361392,0.002328727627173066,0.0006690653116334102,0.00044135689611354405,6.768991471119802e-05,0.0006725072504292417,0.001106297412049674,0.0012413169451535324,0.0013486053996460954,-67.11137473464385,10.050569495478866,-63.44607146076754,-58.12235010300493,1.0,1.0,0.0,0.0,0,0,24.571013927459717,29.131145477294922,0.0010832153260707856,0.0011783790541812778,0.0016563902609050274,0.001978773798327893,5.191207549268161e-06,0.0002696518443952268,0.0016324798498475004,-105.69463047240549,-83.39171666164707,-71.38549625279867,-59.12258477823418,-57.40326329043808,-55.74304340742529
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006874638609588146,0.05823937803506851,0.04987917095422745,0.04898630268871784,0.08827956467866899,2.098101474434391,16.512939205951987,8.41783386241961,2.9357457160949707,6.566697454452515,14.666052341461182,29.799444961547856,30.896224880218504,31.5925350189209,343.53708815476455,439727.4728380986,0.009357647957676818,0.012185681469804059,0.0010019154287874699,0.004649160197004676,0.023190372437238718,0.11602809280157089,0.004635776403256547,0.005560277485190972,0.00048785732212549703,0.0028316581677205986,0.005801981429146027,0.010459153684286378,0.01509603468902779,-52.015991811350546,10.90583817304395,-50.95919402507241,-39.610134693299905,1.0,1.0,0.0,0.0,0,0,9.046409130096436,23.687195301055908,0.0011261176201514899,0.0017822668014559895,0.012219348456710577,0.032219520956277815,9.075458563528439e-07,0.0013987929018201193,0.04607052651337908,-120.84261886456636,-66.23414384117424,-57.08494373997742,-44.72847347667475,-36.422743284311046,-26.731536488185892
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.009381541050970554,0.04360372945666313,0.03488153964281082,0.02930616121739149,0.055006632953882195,0.14104249351627618,5.839283895492554,0.7683146072541223,4.845653057098389,4.9150862216949465,5.655634641647339,6.805589866638184,7.023450469970703,7.241311073303223,34.68754374787875,346.8754374787875,0.030804057233035566,0.007591827128669033,0.01907065324485302,0.0312818419188261,0.04139683321118355,0.04258880019187927,0.006396892184309043,0.0058485092201577315,0.0021614817286152574,0.005050660366627054,0.005904289986333825,0.011315985707335722,0.0168891527928918,-46.69046979997545,6.962616404184024,-45.933979977471736,-39.23673705527766,1.0,1.0,0.0,0.0,0,0,5.330872416496277,6.4915783405303955,0.02161821536719799,0.023939627688378096,0.03519825916737318,0.04199281670153141,0.0009597270887336481,0.00316743955117835,0.0224623198784479,-60.357044928228106,-53.54158193474261,-50.0100899397258,-44.58867186167146,-36.1038224514771,-32.97090784767653
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00014051994367036968,0.021781383082270622,0.018420716747641563,0.01801037322729826,0.0326434925198555,6.948713209173325,29.199232649290106,3.1988247066247015,3.068631410598755,24.89882621765137,30.281901359558105,31.366092109680174,31.495933532714844,31.605239868164062,862.827666811082,87809971.65136382,0.001308321234976434,0.0017037100988563183,0.0010011100675910711,0.0010905201779678464,0.001613029232248664,0.10619658976793289,0.0006742693643276776,0.0008937294725251516,0.0001243541263431756,0.0006132540094717183,0.0009234009361421571,0.0011079334799601532,0.001212908350067488,-66.6926083520976,8.94131202996431,-64.24719206318497,-59.10972626795172,1.0,1.0,0.0,0.0,0,0,29.15721321105957,31.033936500549316,0.001016433967743069,0.0010383081098552793,0.0011762726353481412,0.002003649913240223,5.293583083743386e-09,0.0003090545189118512,0.04768230773173326,-165.52336464525018,-78.10679593843354,-70.19929801025873,-60.69219378054885,-58.32344027852791,-26.432854674694394
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,4.6990458940854296e-05,0.020839354023337364,0.01800493150949478,0.017889068461954594,0.03235920555889607,6.601587699853173,29.368227249591097,2.6979288820410745,12.173722267150879,25.29802703857422,30.301786422729492,31.366477966308594,31.495933532714844,31.605239868164062,869.7715920361767,87283318.8040144,0.0012013406777251307,0.000330120477244619,0.0010011100675910711,0.0010890893754549325,0.0015625239815562967,0.006747660227119923,0.0006208524758922877,0.0003776307644706744,0.00012307407536451965,0.0006076916494514772,0.0009140324379631602,0.0010960491531261923,0.0011803658206732365,-66.8838999084967,8.74559161335723,-64.32633461472386,-59.20339937544272,1.0,1.0,0.0,0.0,0,0,29.23661994934082,31.03882646560669,0.0010164090199396014,0.0010379809828009456,0.0011698917369358242,0.0019158298789989196,5.293583083743386e-09,0.0003065609328925963,0.004246747396760825,-165.52336464525018,-78.19666829636229,-70.26966379195058,-60.78076781809308,-58.55966748912725,-47.43887141320354
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.001649947022087872,0.020935023203492165,0.01760684885084629,0.016673327423632145,0.03297357223927975,0.2375872274397957,26.94664303958416,2.685508761824404,21.228004455566406,23.461813545227052,26.954955101013184,30.427947425842284,31.100100898742674,31.51198959350586,733.3335284126051,93866.69163681346,0.0014198378621586016,0.00029054871382200943,0.00100704375654459,0.0013764210161752999,0.0018167030764743685,0.0022191242314875126,0.0006643869316162435,0.00044225010324622623,6.46453402360561e-05,0.0006633815617868747,0.001078166453316826,0.0012408730880974393,0.0013321082113509047,-67.24235383614722,10.17527283117425,-63.565224204174186,-58.12546032786882,1.0,1.0,0.0,0.0,0,0,24.872765064239502,29.193708896636963,0.0010800848249346018,0.00117333818343468,0.0016164468543138355,0.0019337029545567928,5.450117701856927e-06,0.00024853123756231864,0.0016490734695173495,-105.27188077648526,-83.79105982777537,-72.09723211313003,-59.346438180279975,-57.50933577831355,-55.6551998994872
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007247286383062601,0.05968281626701355,0.05096251890063286,0.049929024651646614,0.0905669704079628,2.1509624317753153,16.35610414110124,8.384580803362361,3.068631410598755,6.4892223358154295,14.587225914001465,29.788597679138185,30.93623294830322,31.590591430664062,337.8233379226617,432413.872541007,0.009473047960091208,0.012191628727892288,0.0010020387126132846,0.004699531709775329,0.02374735269695522,0.10619658976793289,0.004819146458592404,0.005867005329739141,0.0004914075268034745,0.002946422719666059,0.005786039328689488,0.011146281016330212,0.016237855890857723,-51.79716760534851,11.015219469030864,-50.61409891370231,-39.05741969854118,1.0,1.0,0.0,0.0,0,0,8.998980283737183,23.30656623840332,0.001126937777735293,0.0018409578478895128,0.012348478892818093,0.03191992230713365,9.707014463497598e-06,0.001406946650208015,0.04768230773173326,-100.25828557068573,-66.17116395798868,-57.03444916659806,-44.752377213926074,-35.78942641341416,-26.432854674694394
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.009740862064063549,0.04429355263710022,0.035968534648418427,0.02912904229015112,0.053548721224069576,0.14341558818978314,6.058215761184693,0.7254922128408458,5.081528663635254,5.211724376678466,5.829330205917358,6.9948320388793945,7.227488994598388,7.460145950317383,37.22831715995933,372.2831715995933,0.028367175720632076,0.006318607282729153,0.017968233674764633,0.02943104412406683,0.03682393617928028,0.03872676566243172,0.0063056552639741414,0.005473291973570245,0.0015292898223955114,0.004687766110569626,0.00674668235104749,0.010477381160733783,0.01587065919958384,-46.62325496382042,6.7322761945572225,-46.59079686589455,-39.92979685941388,1.0,1.0,0.0,0.0,0,0,5.694154977798462,6.587141513824463,0.02046628724783659,0.023222540970891714,0.030842638574540615,0.037775350920855995,0.0012422445345549279,0.003817452153818475,0.02126393723843392,-58.11585809947409,-56.32941343973831,-48.36747048932752,-43.48380258487838,-36.68846161191439,-33.4471263644149
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.00014076380466576666,0.02189181186258793,0.018468141555786133,0.018018441274762154,0.032699274271726614,6.98394111611449,29.27540387845618,3.1364146899738334,3.149487257003784,25.096847534179688,30.344786643981934,31.366360092163085,31.50534372329712,31.60637855529785,866.8863693542107,88223025.80917802,0.0012983884588790837,0.001682741969071259,0.0010010378900915384,0.0010860050097107887,0.0015876751160249119,0.10081387311220169,0.0006753151135758822,0.0009243302440308535,0.00012377374134726543,0.0006121485943346328,0.0009209079701974778,0.0011066578095632724,0.001215238734239469,-66.7107760036413,8.964726214953314,-64.26286285527954,-59.119732929486744,1.0,1.0,0.0,0.0,0,0,29.280327320098877,31.0507230758667,0.001016416563652456,0.0010371857497375458,0.001166401751106605,0.0019523381313774715,1.469517204266466e-08,0.000308467921278962,0.04934285358667386,-156.65591545094404,-78.14742956006158,-70.21579983534049,-60.715675357225166,-58.30676792086487,-26.135514761480067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,4.1606395825510845e-05,0.020892813801765442,0.018037373200058937,0.01788116805255413,0.03242079429328442,6.61851872270904,29.446043799222657,2.615278934468688,12.675337791442871,25.493524932861327,30.356658935546875,31.367866706848144,31.505353927612305,31.60637855529785,873.9091793308146,87698533.9642059,0.0011917007049437787,0.00031113576825100473,0.0010010378900915384,0.0010851556435227394,0.0015386514016427102,0.006224161945283413,0.000619991144044378,0.0003780464214090277,0.00012266803207100334,0.0006060255184635866,0.0009113906024192841,0.001094747018853881,0.0011826603401778085,-66.90388284671552,8.762468838846974,-64.35018175301188,-59.2137245679552,1.0,1.0,0.0,0.0,0,0,29.345632553100586,31.055688858032227,0.001016319019254297,0.0010368541115894914,0.0011612160596996546,0.0018680699868127688,1.469517204266466e-08,0.0003058287955229729,0.004209838448746695,-156.65591545094404,-78.2253719896928,-70.29043248940422,-60.80590906774137,-58.54279932780509,-47.51469139316657
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.002034321893006563,0.021001502871513367,0.017678584903478622,0.016995380632579327,0.03301371745765209,0.23871700309944427,27.103006035089493,2.589346679201643,21.42658233642578,23.65913143157959,27.13766860961914,30.530051040649415,31.1556526184082,31.518739700317383,741.2776523631901,94883.53950248833,0.0013999974607941112,0.000274424149625543,0.0010066124377772212,0.0013578705256804824,0.0017865104135125875,0.002178182126954198,0.0006631444152793613,0.00044281028927984186,6.811429338845647e-05,0.0006677487056490218,0.0010750559352319762,0.0012488901390502762,0.0013416535136272923,-67.43891347949392,10.68645357103019,-63.507764861774824,-58.069516714305706,1.0,1.0,0.0,0.0,0,0,25.028217315673828,29.29712152481079,0.0010728716384619474,0.001165070483693853,0.0015963995247147977,0.0018830902874469755,6.3554172141035e-06,0.0002510247537602135,0.0017008016201139865,-103.93711731415442,-83.3352442439333,-72.01166290833626,-59.3713829356459,-57.44730303203696,-55.38692677748185
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007647890597581863,0.061339933425188065,0.052172817289829254,0.05082302168011665,0.09352662935853005,2.2115557787430613,16.293942012824118,8.356102218466827,3.149487257003784,6.464814615249634,14.621551990509033,29.834153366088866,30.960784912109375,31.59245491027832,335.31699060274104,429205.74797150854,0.009458430286213116,0.01204055983001856,0.0010019204346463084,0.004677491961047053,0.023927030153572577,0.10081387311220169,0.0049701931551333536,0.006125641632473236,0.00047726750159424853,0.0029870367381641637,0.005911349213935575,0.011900745133645429,0.016940314038726218,-51.65582777383908,11.206910345681385,-50.49519034729751,-38.488517230775486,1.0,1.0,0.0,0.0,0,0,8.915286302566528,22.959923267364502,0.001123498729430139,0.0018969642114825547,0.012581420596688986,0.032247735187411294,5.348882673567078e-07,0.0014132396137111947,0.04934285358667386,-125.43472232419056,-66.42498784612995,-56.99568403877552,-44.56627116676541,-35.42157482314229,-26.135514761480067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.010055527091026306,0.04654838889837265,0.037239812314510345,0.03161747846752405,0.052777425199747055,0.15059435727738824,6.30348219871521,0.7224001539832999,5.269698619842529,5.3958899021148685,6.130635499954224,7.359189462661743,7.450897192955017,7.542604923248291,40.25574981199463,402.55749811994633,0.02614538762718439,0.005778626391992298,0.017577506601810455,0.026606922037899494,0.03435225859284401,0.036010440438985825,0.0062738097749670515,0.005675156923099582,0.002106963222140103,0.004684112908954843,0.006060950626909477,0.009956112375895375,0.01609380812754126,-46.55819810899795,6.347637981578882,-46.60902533131015,-40.49220172803376,1.0,1.0,0.0,0.0,0,0,5.921959042549133,6.803144335746765,0.01846831850707531,0.021729512605816126,0.028530241455882788,0.035181349515914916,0.0013033583354042251,0.0032931450900400036,0.022231503879187167,-57.698723318472375,-53.619590940625066,-49.75013036075368,-44.35619274431078,-36.77641244270606,-33.060623157378345
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00013467231474351138,0.021981481462717056,0.018506985157728195,0.018005738966166973,0.03276393041014671,7.012534310975888,29.350134439696564,3.079039052601913,3.175776958465576,25.306386756896973,30.39964485168457,31.377471923828125,31.513560390472414,31.607332229614258,870.9108731157099,88632599.5569858,0.001289252362768503,0.0016660005007448847,0.0010009774705395103,0.0010820889729075134,0.0015614919480867694,0.09915166348218918,0.0006758919111699049,0.000944280298943875,0.00012364040329835972,0.0006110361110557864,0.0009188122251877664,0.0011056555950487799,0.0012170160656648657,-66.73203023710748,8.989180983067486,-64.27866244660709,-59.1276026329497,1.0,1.0,0.0,0.0,0,0,29.376159191131592,31.062795639038086,0.0010156967910006642,0.0010363797773607075,0.0011588040215428919,0.001907335122814402,4.045978691045704e-09,0.00030809074074216586,0.04742759763883942,-167.85738164671588,-78.15679167335237,-70.22642704775956,-60.73546468998125,-58.2940737667232,-26.47937746402978
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,3.149861004203558e-05,0.020937351509928703,0.018063845112919807,0.0178758529946208,0.03246174603700638,6.632622365827103,29.52201441231621,2.539017123548256,13.033051490783691,25.692377471923827,30.409504890441895,31.37837791442871,31.5143159866333,31.607332229614258,877.995942914677,88108648.86337367,0.001182785346857748,0.0002952092032524064,0.0010009774705395103,0.0010813873377628624,0.00151492600562051,0.00588718568906188,0.000619004877865888,0.00037827018034883645,0.00012244820292251,0.0006053230601588094,0.0009089844478315406,0.00109302954177478,0.0011841674632359896,-66.92666107550667,8.781803497816776,-64.3602556081976,-59.22736199404306,1.0,1.0,0.0,0.0,0,0,29.445334911346436,31.06699848175049,0.0010156382340937853,0.0010360993910580873,0.0011533655924722552,0.001825518748955801,4.045978691045704e-09,0.0003049102760672781,0.004193616566994143,-167.85738164671588,-78.24095161573238,-70.3165587498994,-60.82887093519603,-58.5317375124727,-47.54822561197172
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.002318641636520624,0.021001869812607765,0.017690060660243034,0.01707733143121004,0.03340413905680179,0.23905268844009414,27.2456207126379,2.499195189931902,21.76963996887207,23.82109489440918,27.240697860717773,30.603228950500487,31.198069953918456,31.524761199951172,748.5698246143022,95816.93755063068,0.0013822710752720013,0.0002595316597828156,0.0010062279179692268,0.0013476399471983314,0.0017622888903133572,0.002110073110088706,0.0006593244642143152,0.00044035044849561553,6.532611847382074e-05,0.0006627610696313568,0.0010274516850024078,0.0012414972768758626,0.0013395782587043207,-67.53047887285548,10.893902746759368,-63.572860650474,-58.121186099282504,1.0,1.0,0.0,0.0,0,0,25.25886583328247,29.405938625335693,0.0010677442885935306,0.0011564654705580324,0.0015673934540245682,0.0018429378047585486,2.073492929381439e-06,0.00025275813717214306,0.001697961620371392,-113.66594463585218,-83.71552360202737,-71.94618627110708,-59.764787054348474,-57.460679772541894,-55.40144260475054
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007926114834845066,0.06265801191329956,0.05319773033261299,0.05179932154715061,0.09602338895201686,2.2595858486572076,16.26329759750515,8.345332076607422,3.175776958465576,6.522573614120484,14.550378322601318,29.778715896606446,30.98569116592407,31.59531593322754,334.1394162138696,427698.4527537531,0.00944778351495188,0.011918355244607184,0.001001739059574902,0.004723371006548405,0.023505095206201077,0.09915166348218918,0.005097562691227213,0.006278933196982328,0.000489658117302139,0.0030092252031626012,0.006181010779046801,0.012203103659769567,0.017128634893546758,-51.543606146996716,11.3842876760942,-50.43090676508316,-38.27061176807186,1.0,1.0,0.0,0.0,0,0,8.848675727844238,22.830946922302246,0.0011276856996119023,0.0019184654811397195,0.012771622277796268,0.0323262609541416,7.1166081655685646e-06,0.0014170648405425793,0.04742759763883942,-102.95453768752976,-66.20230928157326,-56.97220564198517,-44.17881073087694,-35.32562346176176,-26.47937746402978
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.010244084522128105,0.044759586453437805,0.03555680066347122,0.029698554426431656,0.052733354270458194,0.14520199599803546,6.553124713897705,0.7660856730402882,5.438403606414795,5.608212327957153,6.396378993988037,7.675192022323608,7.7953127145767205,7.915433406829834,43.53033077433447,435.3033077433447,0.024224423430860044,0.005442658448100912,0.015960650518536568,0.024442166090011597,0.03180451579391956,0.03381093218922615,0.00578685199733499,0.005340835436992928,0.0019103199494923926,0.0041938677294633755,0.005564086483734968,0.009624673280029047,0.01516064947120726,-47.47078173022385,6.740004907159867,-47.580445135779044,-40.736334557630464,1.0,1.0,0.0,0.0,0,0,6.1763951778411865,7.011337041854858,0.016980803571641445,0.020487791392952204,0.02623333828523755,0.032807723991572856,0.0009720800716566942,0.003060644141295105,0.020696625662385497,-60.24595919364204,-54.54931795319954,-50.343478464798906,-45.1005623301387,-37.209171831602475,-33.682009105574465
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,0.0001275105169042945,0.022068066522479057,0.018544962629675865,0.01800836529582739,0.03279735371470452,7.0401421987677075,29.410102742468197,3.0330585259071845,3.2851014137268066,25.4775541305542,30.44551658630371,31.390204238891602,31.520697689056398,31.60788345336914,874.1535873441136,88962610.58401044,0.001283063988488761,0.001673872307834786,0.0010009425459429622,0.0010788307408802211,0.001540580880828202,0.09266216307878494,0.0006770799113392198,0.0009718001679745485,0.00012334868415217443,0.000609520271727081,0.0009165602407196854,0.0011049061530455893,0.0012184311982650498,-66.74163652627605,9.003673757715832,-64.30023690406696,-59.13349215018415,1.0,1.0,0.0,0.0,0,0,29.46897029876709,31.078197956085205,0.0010148730943910778,0.0010353527904953808,0.0011515162186697125,0.0018694359692744906,1.0208488215253603e-09,0.00030737851487674776,0.051191105976563435,-179.81226703185098,-78.17730951269361,-70.24652981432693,-60.756779707670546,-58.28397978060788,-25.816109749388044
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,2.0968986063962802e-05,0.020981034263968468,0.018090488389134407,0.017862433567643166,0.03250803053379059,6.6464556273908855,29.58375892141948,2.4736043632046987,13.38853931427002,25.86440773010254,30.45651626586914,31.390419006347656,31.52085371017456,31.60788345336914,881.3175104663319,88441974.81031734,0.0011756455887746375,0.00028272068225574705,0.0010009425459429622,0.0010780516313388944,0.001494840707164258,0.005578707903623581,0.0006184124620933485,0.0003787981206510162,0.00012222003712547688,0.0006036749034785522,0.0009072105749483739,0.0010920409829308932,0.0011853190124373693,-66.9397537659334,8.794978508513859,-64.38393755880334,-59.23522124801872,1.0,1.0,0.0,0.0,0,0,29.527602195739746,31.084031105041504,0.0010148591827601194,0.001034964167047292,0.001146947790402919,0.0017897737561725074,1.0208488215253603e-09,0.0003041931573867232,0.0041671091215189525,-179.81226703185098,-78.25715170838599,-70.33701115814836,-60.8458379115741,-58.523294982461856,-47.60330253375188
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0025295219384133816,0.02102074958384037,0.017697695642709732,0.01700017601251602,0.033322896063327785,0.23953832700039232,27.339797794818878,2.429101492155351,22.12847137451172,24.014672470092773,27.31229305267334,30.526810455322266,31.23383140563965,31.5268497467041,753.3650775207745,96430.72992265914,0.001370465168292867,0.0002482366622604079,0.0010060947388410568,0.0013405641657300293,0.0017339941579848528,0.002042194828391075,0.0006566574584505022,0.000440566951293148,7.826976544356512e-05,0.0006527629834917718,0.0010165844435363564,0.0012445009199888392,0.0013433779585837462,-67.43238008975308,10.39171138904346,-63.70536051037014,-58.100189466504354,1.0,1.0,0.0,0.0,0,0,25.461817264556885,29.44980239868164,0.0010731074376963078,0.0011530157644301653,0.0015425118617713451,0.0018130481417756527,7.683652993553815e-06,0.0002470629956758423,0.001724607937883462,-102.28864400601856,-82.18182666982652,-72.14492383084564,-59.857398933055705,-57.43616145327899,-55.266192380881364
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008159950375556946,0.06388744711875916,0.05412779003381729,0.0526173934340477,0.0973671577870846,2.304274956335492,16.17942490745336,8.32309799683082,3.2851014137268066,6.504380702972412,14.3536057472229,29.766855239868164,31.02705602645874,31.592119216918945,331.0477506007713,423741.1207689872,0.009528064058667952,0.011991867362076717,0.0010019417386502028,0.004853776190429926,0.023636769317090512,0.09266216307878494,0.005240227819180544,0.0065061970720823314,0.0004963192842517342,0.0030155186295788734,0.006205051726834367,0.012605826841272864,0.01804303546115512,-51.28838048921413,11.18615265816905,-50.41276036080237,-37.98859299510919,1.0,1.0,0.0,0.0,0,0,8.918815612792969,22.650712966918945,0.001128584600519389,0.0019491097191348672,0.012571478029713035,0.03239591754972935,1.1085013801756988e-05,0.0014477110359151896,0.051191105976563435,-99.10527445276327,-66.08482235486836,-56.786370503669616,-44.14516167883345,-34.873828748013025,-25.816109749388044
