schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1590,0.7905660377358491,0.36489231841369246,0.42567371932215664,0.0676821213722229,1.204535884077444,0.5548987326382091
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,948,0.9008438818565401,0.4308537753133834,0.46999010654315665,0.044555062100291254,0.9652228535227635,0.4315616064370936
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,561,0.9411764705882353,0.4955980171069317,0.4455784534813036,0.024996951240301133,0.7938374170432542,0.33851059554094937
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,193,0.927461139896373,0.560678100647704,0.36678303924866906,0.007078912657499313,0.7129645807755426,0.29267122422784103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,94,0.9680851063829787,0.6296142301660903,0.3384708762168884,0.0031816262364387513,0.5326318360389547,0.1956622358015243
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,22,1.0,0.6913145618005232,0.3086854381994768,0.0006791079640388489,0.3695980432358655,0.11185503276911649
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.751235830783844,0.24876416921615596,0.00012438208460807798,0.28625168204307555,0.07344044223427773
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.13141557361398423,0.011441569243158617,8.009098470211032e-06,2.1972861630576,0.8821557675089154
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,1978,0.32608695652173914,0.17808329772027123,0.1480036588014679,0.029275123710930353,1.9678235202877057,0.8306009381316429
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,3482,0.48736358414704195,0.23266039964181812,0.25470318450522383,0.08868764884471894,1.7186154942619327,0.7596126268952144
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2299,0.7198782079164854,0.2969921778056247,0.4228860301108607,0.09722149832248686,1.4162321368628557,0.6469803061781888
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1349,0.876945885841364,0.3629265485249951,0.5140193373163688,0.06934120860397816,1.1423029487799325,0.5213829500751198
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,584,0.9571917808219178,0.42877806866005674,0.5284137121618611,0.030859360790252685,0.908601092353259,0.40271067762211576
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,201,0.9800995024875622,0.4944967532632363,0.4856027492243259,0.009760615259408951,0.7384895516272209,0.3109145254193254
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,71,1.0,0.559969296757604,0.440030703242396,0.0031242179930210117,0.580488059722202,0.22482614743877466
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,27,1.0,0.6233783430523343,0.3766216569476657,0.0010168784737586973,0.47285081501360293,0.16559052522535678
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6958023309707642,0.30419766902923584,6.0839533805847166e-05,0.3628527671098709,0.10872160270810127
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13012396544218063,0.13012396544218063,2.6024793088436128e-05,2.1168535947799683,0.863406628370285
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,1090,0.27889908256880735,0.17979910334042454,0.09909997922838282,0.010801897735893727,1.9681532841209972,0.8333893218171706
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,2817,0.41178558750443733,0.2334864368073095,0.17829915069712785,0.050226870751380916,1.7587117409088275,0.7753350330152367
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2428,0.5778418451400329,0.2983174559213773,0.2795243892186556,0.06786852170228957,1.4907203461035865,0.6840316645396011
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1552,0.7893041237113402,0.3636545092635548,0.4256496144477854,0.0660608201622963,1.1999675683754008,0.5545006046436497
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,997,0.925777331995988,0.43135817625458045,0.49441915574140755,0.049293589827418334,0.9227334937097555,0.4161974386262559
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.9694915254237289,0.49727168169062014,0.4722198437331087,0.027860970780253416,0.7448636382313097,0.3173969898688591
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,259,0.9845559845559846,0.5614593579041912,0.4230966266517934,0.010958202630281449,0.6032659701398901,0.24044912639271798
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,134,1.0,0.6301281977055678,0.3698718022944322,0.004956282150745391,0.4622453010793942,0.16145913069372747
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,84,0.9880952380952381,0.6964336293084281,0.29166160878681,0.002449957513809204,0.3889766140353112,0.12286063611862205
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,38,1.0,0.7594861466633646,0.24051385333663544,0.0009139526426792146,0.2753011290180056,0.06748736571324498
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8343323138025072,0.16566768619749284,0.00014910091757774354,0.1814078258143531,0.03277066349983215
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12838671170175076,0.12161328829824924,4.8645315319299696e-05,2.0809265971183777,0.8558381497859955
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,1725,0.2753623188405797,0.1772696101406346,0.0980927086999451,0.016920992250740532,1.986632899892503,0.8362653768926427
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,3235,0.43338485316846986,0.23178944359238401,0.20159540957608585,0.06521611499786377,1.7598126964185854,0.7734824981718933
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2330,0.6283261802575107,0.29688944783333543,0.3314367324241753,0.07722475865483285,1.4662399201945686,0.6698562449140099
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1362,0.7966226138032305,0.36363028867304237,0.43299232513018815,0.058973554682731626,1.192545391039351,0.5499175414990048
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,695,0.897841726618705,0.4291758118773536,0.4686659147413514,0.03257228107452392,0.9530757548997728,0.4309239648657737
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,325,0.9446153846153846,0.4944737884631524,0.45014159615223226,0.014629601874947547,0.7797969928154579,0.3387878200641045
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,151,0.9867549668874173,0.5632163242788504,0.4235386426085669,0.0063954335033893596,0.5901244049830152,0.23301277413273488
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,89,1.0,0.6298638957270076,0.3701361042729924,0.0032942113280296317,0.4626590120658446,0.1597529723403159
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,66,1.0,0.6962962114449703,0.30370378855502966,0.002004445004463196,0.3623809516429901,0.10730797899040309
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,14,1.0,0.7605821830885751,0.23941781691142494,0.0003351849436759949,0.2739029643791063,0.06691706579710756
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,4,1.0,0.8253283053636551,0.1746716946363449,6.986867785453797e-05,0.19230343773961067,0.035825447645038366
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.13071338335673013,0.20261994997660318,0.00012157196998596192,2.1166224479675293,0.8657342890898386
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,1292,0.3126934984520124,0.177944718476604,0.13474877997540838,0.017409542372822762,1.9736899669878991,0.8320012804432181
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,2676,0.4940209267563528,0.23320250500478018,0.2608184217515726,0.06979500966072083,1.6861973737209188,0.7528000381317196
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2224,0.704136690647482,0.2979587133196618,0.4061779773278202,0.09033398215770722,1.3792077236467128,0.6432054863988067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1418,0.885049365303244,0.36424687197917943,0.5208024933240645,0.07384979355335235,1.0888424172724251,0.5139091653363157
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,969,0.9721362229102167,0.43094325283978624,0.5411929700704305,0.05244159879982471,0.8699627227089354,0.3939334213487627
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,684,0.9853801169590644,0.49781903127829236,0.487561085680772,0.033349178260564806,0.7195524109734429,0.3065080538130643
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,395,0.9949367088607595,0.5619292992579786,0.43300740960278084,0.01710379267930984,0.5887317868727672,0.23301326768307745
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,211,0.995260663507109,0.6299983429682763,0.3652623205388327,0.007707034963369369,0.4719736166474943,0.17159000491078996
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,87,1.0,0.6936970174997702,0.3063029825002298,0.0026648359477519992,0.3660394189686611,0.11725671109796941
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,38,1.0,0.7580335391195197,0.24196646088048035,0.0009194725513458254,0.2772326430207805,0.07390903269774035
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.12946685403585434,0.00446685403585434,3.5734832286834716e-06,2.1978464126586914,0.882536880671978
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,1789,0.2867523756288429,0.17777436391110524,0.10897801171773769,0.019496166296303272,1.980201195044648,0.8340868048657246
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,3091,0.46328049175024266,0.23170780942726196,0.2315726823229807,0.07157911610603333,1.7053195912642836,0.7583664562739975
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2131,0.6827780384795871,0.2968662055877943,0.38591183289179276,0.08223781158924104,1.3988064994615101,0.6480071097122901
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,1328,0.8516566265060241,0.36514385502381497,0.48651277148220917,0.06460889605283739,1.113495860293687,0.5191882335277925
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,791,0.95448798988622,0.42931057488270263,0.5251774150035173,0.041541533526778224,0.8958400762186641,0.40250074204090425
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,417,0.9856115107913669,0.49671574505113014,0.48889576574023674,0.02038695343136787,0.7154551392836537,0.30524975740366417
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,264,0.9962121212121212,0.5637448125264861,0.4324673086856351,0.011417136949300766,0.5826394122206804,0.230566625229337
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,127,1.0,0.6314774807982557,0.3685225192017443,0.004680235993862152,0.46013238157813,0.1645651244976389
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,40,1.0,0.6906466811895371,0.3093533188104629,0.0012374132752418516,0.37044626101851463,0.11779448110610247
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,14,1.0,0.7556524319308144,0.24434756806918556,0.0003420865952968598,0.28039354937417166,0.0734570971024888
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12825234681367875,0.028252346813678747,2.8252346813678748e-05,2.164813256263733,0.8757023990154267
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,1208,0.3162251655629139,0.17710607814670398,0.13911908741620993,0.01680558575987816,1.959174425199332,0.8283310565628753
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,2549,0.5194193801490781,0.23340445146601824,0.28601492868305983,0.07290520532131195,1.6555694325291068,0.7440134081573008
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2100,0.6814285714285714,0.2978268741993677,0.3836016972292037,0.08055635641813277,1.3750165291059584,0.6435765077386584
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,1496,0.8188502673796791,0.36368270648673257,0.4551675608929466,0.0680930671095848,1.1334054568872094,0.5331286206283671
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,894,0.8903803131991052,0.4326820914910677,0.4576982217080375,0.04091822102069855,0.9325592129822545,0.4256987090345464
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,691,0.9580318379160637,0.49837288963466925,0.4596589482813945,0.03176243332624436,0.7576343056607004,0.32129058427300017
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,486,0.9814814814814815,0.5661017697289157,0.41537971175256583,0.0201874539911747,0.5939364546120413,0.23459474015751003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,260,0.9961538461538462,0.6306438374977845,0.36551000865606165,0.009503260225057604,0.4732917093313657,0.16602339641405986
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,155,0.9935483870967742,0.6970841246266519,0.29646426247012225,0.004595196068286895,0.38049736926632544,0.11905335918549569
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,11,0.7333333333333333,0.8,100,1.0,0.7603831070661545,0.23961689293384547,0.002396168929338455,0.27425585344433784,0.07109381221234798
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,12,0.8,0.8666666666666667,50,1.0,0.8326307642459869,0.16736923575401308,0.0008368461787700653,0.1833916637301445,0.03533384829759598
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8673993945121765,0.1326006054878235,1.326006054878235e-05,0.1422557383775711,0.022830810397863388
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.2857142857142857,0.1279515139758587,0.157762771738427,0.00022086788043379783,2.2002036230904713,0.8812013396195003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,2,0.13333333333333333,0.2,1648,0.3325242718446602,0.1772912265280786,0.1552330453165816,0.025582405868172647,1.9560682479907008,0.8275721823995553
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,3,0.2,0.26666666666666666,2919,0.4803014731072285,0.23291484445445787,0.2473866286527706,0.07221215690374375,1.6806443068375936,0.751101220867004
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2096,0.629293893129771,0.29672226130621127,0.33257163182355975,0.06970701403021813,1.4254959102805334,0.6609385487914995
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,5,0.3333333333333333,0.4,1292,0.7747678018575851,0.3641700837818831,0.410597718075702,0.053049225175380695,1.184220409983821,0.550437333044991
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,6,0.4,0.4666666666666667,833,0.8547418967587035,0.4293442947023055,0.425397602056398,0.03543562025129795,0.9898175395408025,0.45008507206374143
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,501,0.9321357285429142,0.49678861291822557,0.4353471156246886,0.021810890492796896,0.7776581520091987,0.33770376771034116
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,8,0.5333333333333333,0.6,342,0.9649122807017544,0.5636074480257536,0.4013048326760008,0.013724625277519229,0.62168162120016,0.25099644583393954
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,9,0.6,0.6666666666666666,173,0.976878612716763,0.6309215970811127,0.3459570156356503,0.0059850563704967495,0.5067102083925566,0.18655198803871353
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,107,1.0,0.6967505032771102,0.3032494967228898,0.0032447696149349213,0.36170185782084957,0.1111680727417224
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,11,0.7333333333333333,0.8,59,1.0,0.7603388024588763,0.2396611975411237,0.0014140010654926298,0.2743001160985332,0.06997716205857568
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,12,0.8,0.8666666666666667,16,1.0,0.8289817832410336,0.17101821675896645,0.00027362914681434633,0.18768764566630125,0.036001759581267834
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
