schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,25,vi,global,,,all,all,101770,-0.0005188126815482974,0.030697578564286232,0.024605851620435715,0.02114708162844181,0.04977277740836144,9.794359392029298,0.06195655489666026,0.0029665049194708077,0.05047651380300522,0.05822575725615024,0.06187184900045395,0.06580142676830292,0.06697438322007655,0.07616811990737915,0.003847414846100121,391.5514088876093,262.30262186688196,25.102750176181775,172.36676025390625,261.22442626953125,294.9644744873047,392.4833984375,0.3981467987849331,0.2989351291051184,0.0634843909875938,0.34162391945377746,0.5730230383052485,0.8053894738788892,0.9512564863067718,-11.497849911527972,9.613599482962952,-9.32903457917348,-1.8798810149615472,0.9606956863515771,0.9991451311781469,0.03930431364842291,0.0008548688218531984,4000,87,0.059921685606241226,0.06388776563107967,230.95607299804686,244.99916458129883,278.5043411254883,305.28406829833983,5.46778610238905e-06,0.16271963045784812,3.1507832992473883,-105.24376807541887,-23.94666084569053,-15.771201014630314,-4.8365583399245935,-0.4340473779766401,9.96837069644138
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003394249943085015,0.02990756370127201,0.024185912683606148,0.020954235456883907,0.04903281070291996,9.474843064453351,0.061988545932020925,0.002952340865787911,0.050525251775979996,0.05827301107347012,0.06190086714923382,0.06581967547535897,0.06699297539889812,0.07616811990737915,0.003851296143354069,386.48527057786754,262.0118038319811,24.921811106303384,172.36676025390625,260.9795837402344,294.4862854003906,391.7265625,0.3908332194830403,0.28479405389767787,0.0628694483298926,0.3386789468645636,0.5665162115171852,0.7920592563438054,0.9300290210027251,-11.604207843240804,9.577512229200135,-9.404235987757637,-2.024846526545452,0.9658302774234694,1.0,0.034169722576530615,0.0,3429,0,0.05995904840528965,0.06390710733830929,230.8280242919922,244.85088348388672,278.15734100341797,304.61364898681643,5.46778610238905e-06,0.16135481421029907,1.9681584850051532,-105.24376807541887,-24.031207019379025,-15.84436144898858,-4.935753161462912,-0.6300699868219063,5.881201337113211
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.00045207125367596745,0.029052792116999626,0.023830190300941467,0.02260460425168276,0.04444378577172756,0.32873461938664594,0.06278139806818217,0.0032888002452723703,0.05458035320043564,0.05842665582895279,0.06297680735588074,0.06687562838196755,0.06763937138020992,0.07118065655231476,0.003952320150448851,0.5058969792574529,255.82602095603943,27.11248133220154,197.36767578125,252.1382827758789,292.9418914794922,335.6814270019531,0.3802210060934067,0.2629252093983235,0.0826551187754675,0.3586628622355684,0.5362853188184743,0.7111235806478456,0.8604447013474712,-11.26924986795389,8.192675864417406,-8.906358987364198,-2.961137519145953,0.9765625,1.0,0.0234375,0.0,3,0,0.060247814282774925,0.0651715099811554,223.59619598388673,235.44239044189453,275.49735260009766,300.03855590820314,0.00927816113186707,0.1457048902717733,1.299627088461561,-40.65076178808617,-21.654974292543702,-16.731516947778484,-5.412182116975254,-1.3056963969057054,2.276375097583385
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014508855529129505,0.06701575219631195,0.05741647630929947,0.053596070036292076,0.11066029369831087,2.4531756925321426,0.05936636137194,0.002878887100616157,0.05047651380300522,0.05561274215579033,0.059321142733097076,0.06310262754559517,0.06422974206507207,0.07208997756242752,0.0035326528534818636,4.5217956524567855,285.74234356880186,27.705447361468877,192.4199981689453,284.1717987060547,323.3340087890625,392.4833984375,0.9702291096344695,0.6365095883353029,0.18289001134778354,0.9073181713953791,1.3971774853148178,1.8666848339244309,2.1108395572912757,-3.245518065109853,8.958646814068226,-0.8448079273347538,5.421418019994923,0.559375,0.93203125,0.440625,0.06796875,564,87,0.057287104427814484,0.06127698067575693,251.13377075195314,266.32093048095703,304.7096862792969,333.3004669189453,0.00041141754672892095,0.447007639831622,3.1507832992473883,-67.71434377546491,-14.756200778744365,-6.9937046010627,2.9050220782550626,6.489104469938107,9.96837069644138
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02241179533302784,0.05066012963652611,0.04893384501338005,0.0418595764786005,0.08733637928962708,0.17517812591465756,0.061906895413994786,0.0034790951334457885,0.05809685215353966,0.058136699721217155,0.06088283099234104,0.06605907678604125,0.06712576448917389,0.06819245219230652,0.0038445678027468552,0.03844567802746855,263.33587951660155,28.533831373179837,215.0440216064453,269.8002166748047,295.868896484375,296.27484130859375,0.7942921668500148,0.4182552544775611,0.32781057186136386,0.6866974642855947,1.157666137486316,1.359148573931513,1.406222307971478,-3.3992904862035496,5.146550283011013,-3.292136509417937,2.6631135792301297,0.6,1.0,0.4,0.0,4,0,0.058607746846973896,0.06516758166253567,229.23473205566407,235.67254638671875,291.23905181884766,296.0718688964844,0.23694581340394424,0.43822733398724323,1.4532960420114431,-12.507019208900683,-9.732360481077622,-7.203882308547294,1.2659140187720477,2.955097697333639,3.2470818154371495
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,30,vi,global,,,all,all,101770,-0.0006081982282921672,0.03269533812999725,0.02611098811030388,0.022280476987361908,0.0531315363943577,10.432078639777577,0.06476049133379426,0.0034886351334438522,0.051807526499032974,0.060376287624239924,0.06466132774949074,0.0692915104329586,0.07066280879080296,0.08218405395746231,0.00420609181288874,428.0539637976871,240.51830097553454,25.91805693578014,148.0556182861328,239.17223358154297,274.3261444091797,372.57550048828125,0.40447011822745493,0.3072238023179083,0.06382167709114175,0.3443052037657006,0.5820540750827599,0.8224523234565339,0.9773473939867993,-11.398363584910905,9.619124382693322,-9.261128267947322,-1.697785363555455,0.955104647735089,0.9989682617667289,0.04489535226491107,0.0010317382332711016,4569,105,0.0623578205704689,0.06703507900238037,208.27633361816407,222.53368759155273,257.1687316894531,285.16313781738273,6.309356290587689e-06,0.16265025357465285,3.241913357566392,-104.00029756747054,-23.90063576500955,-15.774905114739155,-4.700733316738113,-0.19902081415452783,10.216028076794046
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00040285082650370896,0.03187655657529831,0.025670869275927544,0.022086812183260918,0.05230718627572061,10.098785135299776,0.06480046109313012,0.0034687124298325963,0.051807526499032974,0.06044219471514225,0.06469205766916275,0.0693107008934021,0.07068292312324047,0.08218405395746231,0.004211131723803146,422.59549074709327,240.1933787402754,25.687905383174147,148.0556182861328,238.94507598876953,273.72820434570315,372.57550048828125,0.39701624146420084,0.292932314528081,0.06323035818740746,0.3410211402450931,0.575374334377728,0.8097028797640825,0.9543931000731888,-11.50483286388125,9.579837215292633,-9.344373957449129,-1.8334863224926303,0.9601801658163265,0.9999601403061225,0.03981983418367347,3.985969387755102e-05,3996,4,0.06240715924650431,0.06706315837800503,208.1610336303711,222.3473663330078,256.7622375488281,284.3482681274414,6.309356290587689e-06,0.16112487283194726,2.094803550300516,-104.00029756747054,-23.981487166089753,-15.856748248078045,-4.800990290219108,-0.4054541826193134,6.4228660255652015
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001380078261718154,0.03223686292767525,0.026371007785201073,0.022027740254998207,0.052064974978566166,0.36505251856264137,0.06592566421022639,0.004098019410216337,0.05611514300107956,0.06133977733552456,0.0658058151602745,0.07118994668126107,0.07239654958248137,0.07998238503932953,0.004362986964646034,0.5584623314746924,232.74016654491425,28.738679791138708,156.31883239746094,230.92538452148438,265.77769470214844,317.5702819824219,0.4008373886790531,0.2800324911575626,0.07349069074998613,0.3355618404743135,0.5973585720572623,0.758557429935745,0.8904809640773005,-11.313251025642906,10.052400185800856,-9.484574390080862,-2.4002544908105534,0.96875,1.0,0.03125,0.0,4,0,0.0628679096698761,0.06883599609136581,197.31675872802734,211.04195404052734,253.01248931884766,276.55226440429686,0.00047442408420626705,0.1950891371093732,1.3977834375124358,-66.47666542294931,-22.677201828447238,-14.195451285102312,-4.475318168668934,-1.0075914127210808,2.9087978033236266
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016498234122991562,0.0702972486615181,0.060394514352083206,0.055672572925686836,0.11592970937490464,2.5833671747535503,0.0615158336906461,0.003422568167546839,0.05263666808605194,0.057167092338204384,0.06142774410545826,0.06588188856840134,0.06730717830359936,0.07606223225593567,0.0037959117675167354,4.858767062421421,266.7166856050491,29.709663705011785,172.8470001220703,265.01524353027344,305.9903930664063,360.9302062988281,0.98606692006929,0.650702838585962,0.18261636809905654,0.9146598256177678,1.4160025270041023,1.9135060304883307,2.1331045552215597,-3.117007309280975,9.013398737026217,-0.7748081252357835,5.63658001986183,0.5578125,0.92109375,0.4421875,0.07890625,566,101,0.059077090583741665,0.06379892490804195,230.39230041503907,245.6819610595703,286.52452850341797,320.0664321899414,0.00252444331442468,0.461080444088626,3.241913357566392,-51.956687532641084,-14.769205987740934,-6.724475463127402,3.021280235639708,6.580242654631937,10.216028076794046
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01750517264008522,0.057175107300281525,0.051173675805330276,0.04201272316277027,0.0967144250869751,0.18908790719874538,0.0640579279512167,0.004576847863984217,0.05872863903641701,0.05920566655695438,0.06251834146678448,0.0703221656382084,0.07034222520887852,0.07036228477954865,0.004124365669773327,0.041243656697733264,247.3448043823242,34.013537908106294,201.9854736328125,255.85953521728516,285.2876373291016,289.9346618652344,0.8077225152997773,0.48931145524772474,0.4278064675575415,0.6312319380645377,1.2738871117090846,1.4699156895453158,1.5459381172506503,-4.060899300987586,7.162748105743078,-4.00813413142115,3.340979003989002,0.7,1.0,0.3,0.0,3,0,0.0599360940977931,0.06927291303873062,202.2160217285156,208.79458618164062,278.40635681152344,287.611149597168,0.08014393946178855,0.47978499014581655,1.621960544955985,-21.922586274028234,-8.154007583403631,-6.382605128733564,1.8275259187952773,3.7708923576147186,4.200805711240437
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,all,all,101770,-0.0006812397623434663,0.03435534983873367,0.0273896437138319,0.023257741704583168,0.055927037447690994,10.961995306263828,0.06780359575559151,0.003989016916192443,0.05171992629766464,0.06278028637170792,0.0676826611161232,0.0729827679693699,0.07453751303255558,0.08688084036111832,0.004613239853345338,469.48941987495505,219.78228934708685,25.909143365198034,132.48049926757812,218.2956771850586,253.71924285888673,373.8386535644531,0.4055190540114593,0.3100001749676376,0.06376769828741138,0.34296056149847276,0.5818870862329694,0.8273149581442697,0.9843779880614449,-11.386369411182734,9.618774537752603,-9.295116371573688,-1.6465824681140222,0.9535128230323278,0.9989486096099047,0.046487176967672204,0.001051390390095313,4731,107,0.0650755800306797,0.07041173614561558,187.74109344482423,201.70185470581055,236.13692092895508,264.8979614257812,2.4983183054764286e-06,0.16291866595687524,3.6126568909004115,-112.04704112112451,-23.9079851757398,-15.76058309492036,-4.7032256192372195,-0.13676212536630727,11.156534335351296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004524548421613872,0.03351129591464996,0.026934394612908363,0.023029926232993603,0.055111320689320585,10.616804336605881,0.06785537369689003,0.0039606709998048105,0.05171992629766464,0.06286312639713287,0.06772302091121674,0.0730058990418911,0.07455968260765075,0.08688084036111832,0.00462003865431329,463.63011903764726,219.40770329322135,25.608285007728906,132.48049926757812,218.0355682373047,253.0509994506836,373.8386535644531,0.39799534228136224,0.2954412015691456,0.06313725546678851,0.3398971211980145,0.5750625101165688,0.8134999789338425,0.9628876856538436,-11.495371829999497,9.584736475709954,-9.37305027431674,-1.792849081097425,0.9585658482142857,0.9999900350765306,0.04143415178571429,9.964923469387754e-06,4158,1,0.0651377197355032,0.07044348679482937,187.62213745117188,201.52007293701172,235.68659591674805,263.94927978515625,2.4983183054764286e-06,0.1614980422986343,2.059039053839833,-112.04704112112451,-23.99428602792092,-15.836654760316017,-4.805698886272346,-0.32848735660172146,6.273291679390461
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002140450058504939,0.034545477479696274,0.02773689106106758,0.022757998667657375,0.055540571734309194,0.3915869748580556,0.06898277692380361,0.004417318687247699,0.058744702488183975,0.06367704793810844,0.06895483285188675,0.07392176613211632,0.07681916244328021,0.08221400529146194,0.004778136216503959,0.6116014357125068,212.742755651474,27.367266259774926,147.94775390625,210.31654357910156,246.6237762451172,289.776123046875,0.4040921231113379,0.3001689827258537,0.06627559954399052,0.3228777685358719,0.6102688722141743,0.8173826880746733,0.895821729925472,-11.515704664034988,9.967170293323282,-9.81968338237839,-1.7518589538418867,0.9765625,1.0,0.0234375,0.0,3,0,0.06605647318065166,0.07159121334552765,183.002197265625,195.11095809936523,229.17609405517578,255.91700897216796,0.002387851265321049,0.17741485406787771,1.541554218879945,-52.43985455778563,-23.585488862366287,-15.020786994625354,-4.2896466342346145,-0.9558144061886052,3.759176082991868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01833551935851574,0.07304723560810089,0.06284420192241669,0.05582395941019058,0.12228224575519564,2.694489580567213,0.06363079589500557,0.0039175206248609085,0.05255664885044098,0.05879521258175373,0.06343352049589157,0.06880042254924774,0.0702080000191927,0.07891504466533661,0.004064225154078069,5.202208197219928,249.80901929140092,30.928798267714814,160.57591247558594,248.52059173583984,289.27843017578124,362.03009033203125,0.9924003044893798,0.6610836661642603,0.20199116612276294,0.8874613201091728,1.447074992416825,1.9248292012065733,2.174317118281507,-2.8928256467569065,8.368458810379742,-1.0370134745291981,5.687829501770487,0.55703125,0.9171875,0.44296875,0.0828125,567,106,0.06090331915766001,0.06633487157523632,211.26024322509767,227.2564582824707,269.598876953125,303.4844619750976,0.007593752096492782,0.4469279916517599,3.6126568909004115,-42.39087169527622,-13.893475696804572,-6.9952497013613115,3.209820682562972,6.746456542653143,11.156534335351296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018157701939344406,0.0564759187400341,0.05327796936035156,0.04563015140593052,0.09042685255408286,0.18759614631711116,0.06722646243870259,0.005451897423133924,0.061052147299051285,0.061673715710639954,0.06503162533044815,0.07459094449877739,0.07496712766587735,0.0753433108329773,0.004549120437534663,0.045491204375346636,225.51285552978516,34.88723394805301,176.1613311767578,236.45997619628906,262.9145538330078,268.28607177734375,0.8049356622291395,0.4187720596728777,0.422080259332183,0.6918227961104666,1.0337697565575512,1.4663534193949432,1.5286975610880513,-3.0434067111934184,4.51270480350927,-3.2056397902367073,3.3214491750469177,0.7,1.0,0.3,0.0,3,0,0.062262010760605335,0.07315178960561752,179.7390151977539,187.1793556213379,258.0255012512207,265.60031280517575,0.28277676998232476,0.49642590555277494,1.5910417027811599,-10.97112541111207,-7.558463636971868,-6.086843522302747,0.1803584090274285,3.677540218375273,4.03363126170363
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global,,,all,all,101770,-0.000696496048476547,0.035764873027801514,0.0284738689661026,0.02406565099954605,0.05832160823047162,11.411662185738702,0.07095664108714363,0.004419023944858002,0.05252090469002724,0.06539721414446831,0.07082852348685265,0.07669647559523582,0.07843849249184132,0.09217147529125214,0.005054372686994946,514.3835083554757,200.9359159340099,25.108335942678004,117.70825958251953,199.3350372314453,233.81992492675784,362.5230407714844,0.4031027830410187,0.3098821479351667,0.06389430962319109,0.33919218413684654,0.5781872985081092,0.823953206070588,0.9855337189551113,-11.452762385034815,9.633118251141786,-9.391083273538541,-1.6819490411832843,0.9531296059742557,0.998889653139432,0.046870394025744326,0.0011103468605679473,4770,113,0.0679313875734806,0.07383444719016552,170.00010833740234,183.4348907470703,216.7000617980957,244.80694580078122,1.8259897763756097e-06,0.1614851721664976,3.426824373584321,-114.77002841094452,-23.890756362218127,-15.837346982822854,-4.758629060929735,-0.1265702451061268,10.697836943938645
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00043836934491991997,0.034901924431324005,0.02800394408404827,0.023845353163778782,0.05747144967317582,11.057237414203687,0.07102015814657812,0.004380670952575709,0.05295126140117645,0.06550576761364937,0.07087733969092369,0.07672423720359803,0.07846460230648518,0.09217147529125214,0.005063053141159708,508.08750882165896,200.5266469752758,24.73890472088971,117.70825958251953,199.06053924560547,233.04560089111328,356.65423583984375,0.39552420949721273,0.2951789659657439,0.06331262276874043,0.33597517781282743,0.5717961201484902,0.8107713215609861,0.9624269055491874,-11.563912601541753,9.600179647873743,-9.473856151034617,-1.8220324306736848,0.9581672512755102,0.9999800701530612,0.0418327487244898,1.992984693877551e-05,4198,2,0.06799653731286526,0.07387301698327065,169.8770980834961,183.24340057373047,216.28500366210938,243.751212310791,1.8259897763756097e-06,0.15980314898539727,2.148296166876901,-114.77002841094452,-23.970193907210714,-15.928293355296397,-4.855175916387933,-0.33264488996619807,6.641883071037111
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0036725103855133057,0.03769815340638161,0.030953865498304367,0.026420941576361656,0.06152481138706207,0.4285249739504823,0.07208721837378107,0.00481304616026927,0.06067255511879921,0.0662679634988308,0.07228689640760422,0.07859355881810189,0.07990068197250366,0.08547641336917877,0.005219732466210082,0.6681257556748905,195.02581763267517,26.211456201156526,136.86973571777344,191.37420654296875,227.71683197021483,271.6535949707031,0.4305146152237267,0.3023669826909453,0.06567522005547866,0.36640627878973225,0.6043774943729486,0.8491991651529779,0.9906497748878813,-10.455969722668627,8.86835200983862,-8.720750051146481,-1.419877286548469,0.9453125,1.0,0.0546875,0.0,7,0,0.06894189119338989,0.07481233775615692,161.8949432373047,178.67084503173828,210.39413452148438,241.48874893188474,0.0044989034164632435,0.20434739227015764,1.3595003693032583,-46.937866603516845,-23.653634862070255,-13.79268227074369,-4.373950208642657,-0.09613207002683127,2.667586597966955
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0204776581376791,0.0750284269452095,0.06485408544540405,0.058042919263243675,0.12529700994491577,2.78248215491078,0.06587182810471859,0.004392015428873822,0.05252090469002724,0.06021096371114254,0.06578311324119568,0.07151445448398591,0.0732011791318655,0.08459724485874176,0.00435838753738506,5.5787360478528765,233.56388481855393,31.399288389640535,139.7293243408203,231.08468627929688,275.83465881347655,362.5230407714844,0.9913584546402519,0.6645666599786302,0.20282880897211145,0.8827488636025776,1.4477680013522642,1.9455142696671714,2.1974305364667233,-2.905175430828876,8.352035422840855,-1.0832611567372725,5.78068777349354,0.5609375,0.91328125,0.4390625,0.08671875,562,111,0.06277915835380554,0.06878098286688328,195.529541015625,211.3796844482422,253.72837448120117,288.20804901123046,0.004774622990351703,0.4544682684569257,3.426824373584321,-46.42121830040956,-13.857430860480218,-6.8500769657826925,3.21397919284996,6.838299517985511,10.697836943938645
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020967870950698853,0.057703983038663864,0.05587588995695114,0.05094185844063759,0.08921611756086349,0.1941494570082318,0.06993491873145104,0.004783322163604479,0.06399738788604736,0.06484721228480339,0.06840742751955986,0.07602756693959237,0.07638876996934414,0.07674997299909592,0.004913773028895491,0.049137730288954906,207.30101165771484,27.706646228773568,169.76318359375,213.86576080322266,237.8168685913086,244.16055297851562,0.8080065932020164,0.38476617781455613,0.3875768656686386,0.7559215459742576,1.083609448107635,1.3874228895192846,1.4232907545465003,-2.888185911268181,4.322064344132609,-2.4345905328194544,2.8429251200723216,0.7,1.0,0.3,0.0,3,0,0.0654881689697504,0.07496548257768154,173.00982208251952,177.98167037963867,233.23620986938477,240.98871078491212,0.3150828125337254,0.4928161624855085,1.459158619573716,-10.03150573054803,-8.251909899213713,-6.159509105002985,0.6113199773296435,3.062487609619277,3.2820500991662325
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,45,vi,global,,,all,all,101770,-0.0007648878381587565,0.03766350820660591,0.029922490939497948,0.025189719162881374,0.06136692203581334,12.017668622004003,0.07416602275955211,0.004986264303333801,0.053221963346004486,0.06791413426399232,0.07398870587348938,0.08062027841806411,0.08265179768204689,0.09821641445159912,0.005525461763673102,562.3262436890116,184.27675686176815,24.895879165606704,103.66492462158203,182.67080688476562,216.8101760864258,353.0353698730469,0.40556367603432913,0.31409154093460456,0.06345279925387534,0.34038223793796973,0.5800522155934136,0.8314741106747402,0.9928970362297248,-11.438839493784885,9.689173324110511,-9.360662213154042,-1.6030253742498142,0.9514591726441977,0.9988110445121352,0.0485408273558023,0.001188955487864793,4940,121,0.0707530751824379,0.07742058672010899,153.854931640625,166.83497619628906,199.76037979125977,227.52361831665038,2.6940199014764353e-06,0.16142949548591023,3.562642573517629,-111.39198078279767,-23.950984283450623,-15.840342210747448,-4.730658200605587,-0.061915717578405915,11.035445068210194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004788028309121728,0.0367732048034668,0.029436763375997543,0.024971612729132175,0.060528701171278974,11.650144410302218,0.07424152035543687,0.004938313696420616,0.053221963346004486,0.06804378181695939,0.07404592260718346,0.08064533025026321,0.08267582580447197,0.09821641445159912,0.005536190286851002,555.5677676660717,183.84143345080773,24.466478189263945,103.66492462158203,182.38860321044922,215.9847595214844,353.0353698730469,0.39792446622267263,0.29911965669960194,0.06276538467254067,0.33728109520045346,0.5740201092577444,0.8183296734343376,0.9721288894797449,-11.548663263283103,9.652257996131715,-9.440160012938003,-1.7414340125858276,0.9565628985969388,0.9999501753826531,0.04343710140306122,4.982461734693878e-05,4359,5,0.07083065062761307,0.07746146060526371,153.75935974121094,166.65895462036133,199.32305908203125,226.41287155151366,2.6940199014764353e-06,0.16001699394089625,2.2785905419356935,-111.39198078279767,-24.04559616245372,-15.91667784897643,-4.821457861316921,-0.24552301265618698,7.153325807214916
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003776006633415818,0.0399092473089695,0.03302754461765289,0.028865046799182892,0.06603628173470497,0.4535380926673833,0.07536189354141243,0.005282555259436693,0.0616491325199604,0.06927539631724358,0.07514875754714012,0.08122959807515144,0.08405903987586497,0.09142941981554031,0.005707320388216182,0.7305370096916713,178.68265825510025,25.21358279739721,119.62667846679688,177.0747833251953,208.3734115600586,263.11529541015625,0.4399565291255957,0.3006947271220276,0.11943715109939348,0.37968389753998455,0.6177109914786146,0.8512082316351381,1.0296188539571787,-9.561488519425684,7.209337246937688,-8.411557048533357,-1.400046968565299,0.9453125,1.0,0.0546875,0.0,7,0,0.07160983234643936,0.07862736843526363,151.56067352294923,161.75307083129883,195.00903701782227,216.37590560913083,0.023533571004441443,0.2028977912507588,1.5808887659127486,-32.5662433516882,-18.457481039152064,-13.854878890260544,-4.184507652553296,0.251010454091881,3.9780262658250987
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02272787317633629,0.07803606241941452,0.06751086562871933,0.06010686419904232,0.1307481184601784,2.907905583727174,0.068140364260762,0.0049922269822094,0.05389660596847534,0.06195591278374195,0.06804955750703812,0.07463601753115655,0.07642987444996834,0.08897487074136734,0.00466803157183123,5.975080411943975,218.8968183875084,32.59424876475742,126.31800842285156,215.94810485839844,260.51604003906255,344.2525329589844,0.9984625034999212,0.6794612142252416,0.1921793460738152,0.8904590505320822,1.4486170898707913,1.9551912536349347,2.239156754991714,-3.0716267393329897,9.099463136605767,-1.0077212595613272,5.823784536758138,0.55390625,0.909375,0.44609375,0.090625,571,116,0.06473452784121037,0.07149982266128063,179.5159713745117,195.60956192016602,238.63163375854492,276.05525970458984,0.00035090687336955436,0.44859675837470936,3.562642573517629,-69.09616247487567,-14.325910668925252,-6.9628846386742005,3.219063900115155,7.0016726822129,11.035445068210194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021880757063627243,0.05665241926908493,0.05322748422622681,0.0452689491212368,0.09605814963579178,0.1920485408210741,0.07250969037413597,0.005310831598372098,0.06698460876941681,0.06738990396261216,0.07083934918045998,0.07944705858826637,0.08162812031805515,0.08380918204784393,0.005285860130419334,0.05285860130419334,193.07083740234376,26.08538020855983,142.36944580078125,199.61380004882812,220.19913330078126,222.869140625,0.7352835428064071,0.40683918948309217,0.38742850490728686,0.6235645559235001,1.0426727380001029,1.238484434746479,1.3720227499108741,-4.368672866908127,6.010655981185016,-4.245356560004273,1.8378367167933698,0.7,1.0,0.3,0.0,3,0,0.06821268051862717,0.07501581497490406,158.5820526123047,177.72301864624023,214.92583847045898,221.5341369628906,0.11906618301777386,0.4416514522291879,1.50556106507527,-18.48423137215226,-8.681353732648203,-7.1230365498618635,0.28426685093480575,2.6959021089125472,3.553967501031728
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global,,,all,all,101770,-0.0008277604938484728,0.039217758923769,0.031125620007514954,0.026193445548415184,0.06391173824667934,12.513804578799236,0.07765182845402094,0.005510990537769895,0.053423892706632614,0.07076893970370293,0.07743626087903976,0.08478797897696495,0.0870621383190155,0.10319050401449203,0.006060177478960087,616.744262033768,168.36576730863652,24.051793135712625,93.91188049316406,166.76744079589844,199.67083587646485,350.37164306640625,0.4031193205736222,0.3135122939071049,0.0628319468230253,0.3380294333301075,0.5769116780145874,0.8268243958302829,0.9927581589425226,-11.495117234832067,9.670914302637092,-9.420909652661662,-1.6517343564029883,0.9516065638203793,0.998791392355311,0.04839343617962071,0.0012086076446890047,4925,123,0.07386555522680283,0.08122719824314117,139.10137939453125,151.56435012817383,183.28042221069336,210.33354797363282,4.114024341214939e-06,0.16026378856156454,3.4151377980508677,-107.71466075007473,-24.03638968007599,-15.903291902048622,-4.7778133967594805,-0.06313070037760556,10.668164636053397
