schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,30,-31.365218067494066,-30.66273018448435,-31.013974125989208,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,31,-30.66273018448435,-29.96024230147463,-30.31148624297949,1,0.01112118826381508,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,32,-29.96024230147463,-29.25775441846491,-29.608998359969767,2,0.02224237652763016,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,33,-29.25775441846491,-28.555266535455193,-28.90651047696005,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,34,-28.555266535455193,-27.852778652445473,-28.204022593950334,2,0.02224237652763016,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,35,-27.852778652445473,-27.150290769435756,-27.501534710940614,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,36,-27.150290769435756,-26.447802886426036,-26.799046827930894,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,37,-26.447802886426036,-25.745315003416316,-26.096558944921178,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,38,-25.745315003416316,-25.0428271204066,-25.394071061911458,1,0.011121188263815137,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,39,-25.0428271204066,-24.34033923739688,-24.691583178901737,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,40,-24.34033923739688,-23.63785135438716,-23.98909529589202,1,0.01112118826381508,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,41,-23.63785135438716,-22.935363471377443,-23.2866074128823,2,0.022242376527630274,0.1171875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,42,-22.935363471377443,-22.232875588367722,-22.58411952987258,1,0.01112118826381508,0.125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,43,-22.232875588367722,-21.530387705358002,-21.881631646862864,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,44,-21.530387705358002,-20.827899822348286,-21.179143763853144,1,0.011121188263815137,0.1328125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,45,-20.827899822348286,-20.12541193933857,-20.476655880843428,2,0.022242376527630274,0.1484375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,46,-20.12541193933857,-19.422924056328846,-19.774167997833707,2,0.02224237652763005,0.1640625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,47,-19.422924056328846,-18.72043617331913,-19.071680114823987,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,48,-18.72043617331913,-18.017948290309413,-18.36919223181427,2,0.022242376527630274,0.1796875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,49,-18.017948290309413,-17.31546040729969,-17.66670434880455,3,0.033363564791445074,0.203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,50,-17.31546040729969,-16.612972524289972,-16.96421646579483,3,0.03336356479144541,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,51,-16.612972524289972,-15.910484641280256,-16.261728582785114,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,52,-15.910484641280256,-15.207996758270532,-15.559240699775394,2,0.02224237652763005,0.2421875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,53,-15.207996758270532,-14.505508875260816,-14.856752816765674,6,0.06672712958289082,0.2890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,54,-14.505508875260816,-13.8030209922511,-14.154264933755957,2,0.022242376527630274,0.3046875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,55,-13.8030209922511,-13.100533109241375,-13.451777050746237,4,0.0444847530552601,0.3359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,56,-13.100533109241375,-12.398045226231659,-12.749289167736517,3,0.03336356479144541,0.359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,57,-12.398045226231659,-11.695557343221942,-12.0468012847268,4,0.04448475305526055,0.390625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,58,-11.695557343221942,-10.993069460212226,-11.344313401717084,4,0.04448475305526055,0.421875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,59,-10.993069460212226,-10.290581577202502,-10.641825518707364,6,0.06672712958289015,0.46875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,60,-10.290581577202502,-9.588093694192786,-9.939337635697644,6,0.06672712958289082,0.515625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,61,-9.588093694192786,-8.88560581118307,-9.236849752687927,3,0.03336356479144541,0.5390625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,62,-8.88560581118307,-8.183117928173345,-8.534361869678207,3,0.033363564791445074,0.5625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,63,-8.183117928173345,-7.480630045163629,-7.831873986668487,4,0.04448475305526055,0.59375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,64,-7.480630045163629,-6.778142162153912,-7.129386103658771,5,0.05560594131907568,0.6328125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,65,-6.778142162153912,-6.075654279144189,-6.426898220649051,3,0.033363564791445074,0.65625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,66,-6.075654279144189,-5.373166396134472,-5.7244103376393305,2,0.022242376527630274,0.671875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,67,-5.373166396134472,-4.670678513124756,-5.021922454629614,3,0.03336356479144541,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,68,-4.670678513124756,-3.968190630115032,-4.319434571619894,11,0.12233307090196525,0.78125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,69,-3.968190630115032,-3.2657027471053155,-3.6169466886101738,6,0.06672712958289082,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,70,-3.2657027471053155,-2.563214864095599,-2.9144588056004572,3,0.03336356479144541,0.8515625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,71,-2.563214864095599,-1.8607269810858824,-2.2119709225907407,5,0.05560594131907568,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,72,-1.8607269810858824,-1.1582390980761588,-1.5094830395810206,5,0.05560594131907512,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,73,-1.1582390980761588,-0.45575121506644223,-0.8069951565713005,4,0.04448475305526055,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,74,-0.45575121506644223,0.2467366679432743,-0.10450727356158396,2,0.022242376527630274,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,75,0.2467366679432743,0.949224550952998,0.5979806094481361,1,0.011121188263815024,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,76,0.949224550952998,1.6517124339627145,1.3004684924578562,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,77,1.6517124339627145,2.354200316972431,2.0029563754675728,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,78,2.354200316972431,3.0566881999821547,2.705444258477293,1,0.011121188263815024,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.0.bias,db,79,3.0566881999821547,3.759176082991868,3.407932141487011,1,0.011121188263815186,1.0,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,0,0.007593752096492782,0.05265704133154177,0.030125396714017275,26,0.45075493477740847,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,1,0.05265704133154177,0.09772033056659075,0.07518868594906626,25,0.43341820651673896,0.03984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,2,0.09772033056659075,0.14278361980163976,0.12025197518411526,36,0.6241222173841039,0.06796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,3,0.14278361980163976,0.18784690903668874,0.16531526441916425,37,0.6414589456447736,0.096875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,4,0.18784690903668874,0.23291019827173773,0.21037855365421324,30,0.5201018478200867,0.1203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,5,0.23291019827173773,0.2779734875067867,0.2554418428892622,40,0.6934691304267827,0.1515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,6,0.2779734875067867,0.3230367767418357,0.3005051321243112,32,0.5547753043414259,0.1765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,7,0.3230367767418357,0.36810006597688466,0.34556842135936017,28,0.4854283912987476,0.1984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,8,0.36810006597688466,0.41316335521193365,0.39063171059440915,43,0.745479315208791,0.23203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,9,0.41316335521193365,0.45822664444698263,0.43569499982945814,33,0.5721120326020954,0.2578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,10,0.45822664444698263,0.5032899336820317,0.4807582890645071,26,0.4507549347774079,0.278125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,11,0.5032899336820317,0.5483532229170807,0.5258215782995561,36,0.624122217384104,0.30625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,12,0.5483532229170807,0.5934165121521296,0.5708848675346052,35,0.6067854891234346,0.33359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,13,0.5934165121521296,0.6384798013871786,0.6159481567696541,35,0.6067854891234346,0.3609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,14,0.6384798013871786,0.6835430906222276,0.6610114460047032,31,0.5374385760807563,0.38515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,15,0.6835430906222276,0.7286063798572766,0.7060747352397521,27,0.46809166303807803,0.40625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,16,0.7286063798572766,0.7736696690923256,0.7511380244748012,33,0.5721120326020954,0.43203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,17,0.7736696690923256,0.8187329583273746,0.79620131370985,38,0.6587956739054431,0.46171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,18,0.8187329583273746,0.8637962475624236,0.8412646029448991,35,0.6067854891234346,0.4890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,19,0.8637962475624236,0.9088595367974726,0.886327892179948,29,0.5027651195594172,0.51171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,20,0.9088595367974726,0.9539228260325215,0.9313911814149971,23,0.3987447499953998,0.5296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,21,0.9539228260325215,0.9989861152675705,0.976454470650046,35,0.6067854891234346,0.55703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,22,0.9989861152675705,1.0440494045026194,1.021517759885095,27,0.4680916630380792,0.578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,23,1.0440494045026194,1.0891126937376685,1.066581049120144,21,0.3640712934740598,0.59453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,24,1.0891126937376685,1.1341759829727176,1.111644338355193,28,0.48542839129874643,0.61640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,25,1.1341759829727176,1.1792392722077665,1.156707627590242,22,0.3814080217347312,0.63359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,26,1.1792392722077665,1.2243025614428154,1.201770916825291,25,0.43341820651674,0.653125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,27,1.2243025614428154,1.2693658506778644,1.24683420606034,40,0.6934691304267806,0.684375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,28,1.2693658506778644,1.3144291399129135,1.291897495295389,24,0.41608147825606834,0.703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,29,1.3144291399129135,1.3594924291479624,1.3369607845304379,17,0.2947243804313832,0.71640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,30,1.3594924291479624,1.4045557183830113,1.382024073765487,18,0.3120611086920528,0.73046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,31,1.4045557183830113,1.4496190076180604,1.4270873630005358,27,0.46809166303807687,0.7515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,32,1.4496190076180604,1.4946822968531095,1.472150652235585,29,0.5027651195594159,0.77421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,33,1.4946822968531095,1.5397455860881584,1.5172139414706338,26,0.4507549347774096,0.79453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,34,1.5397455860881584,1.5848088753232072,1.562277230705683,14,0.2427141956493744,0.80546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,35,1.5848088753232072,1.6298721645582563,1.6073405199407318,15,0.2600509239100427,0.8171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,36,1.6298721645582563,1.6749354537933054,1.652403809175781,20,0.3467345652133903,0.8328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,37,1.6749354537933054,1.7199987430283543,1.6974670984108298,17,0.2947243804313832,0.84609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,38,1.7199987430283543,1.7650620322634032,1.7425303876458789,14,0.2427141956493744,0.85703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,39,1.7650620322634032,1.8101253214984523,1.7875936768809277,15,0.2600509239100427,0.86875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,40,1.8101253214984523,1.8551886107335014,1.8326569661159768,14,0.24271419564937322,0.8796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,41,1.8551886107335014,1.9002518999685503,1.8777202553510257,16,0.2773876521707136,0.8921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,42,1.9002518999685503,1.9453151892035991,1.9227835445860748,12,0.2080407391280352,0.9015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,43,1.9453151892035991,1.9903784784386482,1.9678468338211237,17,0.29472438043138177,0.91484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,44,1.9903784784386482,2.035441767673697,2.0129101230561726,17,0.2947243804313832,0.928125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,45,2.035441767673697,2.0805050569087458,2.057973412291221,9,0.15603055434602717,0.93515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,46,2.0805050569087458,2.125568346143795,2.1030367015262703,12,0.20804073912803417,0.94453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,47,2.125568346143795,2.170631635378844,2.1480999907613194,5,0.08668364130334758,0.9484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,48,2.170631635378844,2.215694924613893,2.1931632799963685,9,0.15603055434602564,0.95546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,49,2.215694924613893,2.260758213848942,2.2382265692314176,3,0.05201018478200854,0.9578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,50,2.260758213848942,2.305821503083991,2.2832898584664667,4,0.06934691304267875,0.9609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,51,2.305821503083991,2.35088479231904,2.3283531477015154,8,0.1386938260853561,0.9671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,52,2.35088479231904,2.395948081554089,2.3734164369365645,4,0.06934691304267805,0.9703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,53,2.395948081554089,2.4410113707891377,2.418479726171613,7,0.1213570978246878,0.97578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,54,2.4410113707891377,2.4860746600241868,2.463543015406662,4,0.06934691304267805,0.97890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,55,2.4860746600241868,2.531137949259236,2.5086063046417113,3,0.05201018478200854,0.98125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,56,2.531137949259236,2.576201238494285,2.5536695938767604,2,0.034673456521339026,0.9828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,57,2.576201238494285,2.621264527729334,2.5987328831118095,4,0.06934691304267805,0.9859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,58,2.621264527729334,2.6663278169643827,2.6437961723468586,1,0.017336728260669686,0.98671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,59,2.6663278169643827,2.711391106199432,2.6888594615819073,2,0.034673456521339026,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,60,2.711391106199432,2.756454395434481,2.7339227508169563,2,0.034673456521339026,0.98984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,61,2.756454395434481,2.8015176846695296,2.778986040052005,2,0.03467345652133937,0.99140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,62,2.8015176846695296,2.8465809739045786,2.824049329287054,2,0.034673456521339026,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,63,2.8465809739045786,2.8916442631396277,2.869112618522103,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,64,2.8916442631396277,2.936707552374677,2.9141759077571523,2,0.034673456521339026,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,65,2.936707552374677,2.981770841609726,2.9592391969922014,3,0.05201018478200854,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,66,2.981770841609726,3.0268341308447746,3.0043024862272505,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,67,3.0268341308447746,3.0718974200798237,3.049365775462299,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,68,3.0718974200798237,3.116960709314873,3.0944290646973482,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,69,3.116960709314873,3.1620239985499214,3.139492353932397,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,70,3.1620239985499214,3.2070872877849705,3.184555643167446,1,0.017336728260669513,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,71,3.2070872877849705,3.2521505770200196,3.229618932402495,2,0.034673456521339026,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,72,3.2521505770200196,3.2972138662550687,3.274682221637544,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,73,3.2972138662550687,3.342277155490118,3.3197455108725933,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,74,3.342277155490118,3.3873404447251665,3.3648088001076424,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,75,3.3873404447251665,3.4324037339602156,3.409872089342691,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,76,3.4324037339602156,3.4774670231952647,3.45493537857774,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,77,3.4774670231952647,3.5225303124303133,3.499998667812789,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,78,3.5225303124303133,3.5675936016653624,3.545061957047838,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,raw,79,3.5675936016653624,3.6126568909004115,3.590125246282887,1,0.017336728260669513,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,0,-42.39087169527622,-41.721529119893376,-42.0562004075848,1,0.0011671900589218466,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,1,-41.721529119893376,-41.05218654451053,-41.386857832201954,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,2,-41.05218654451053,-40.382843969127684,-40.71751525681911,1,0.001167190058921834,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,3,-40.382843969127684,-39.71350139374484,-40.04817268143626,1,0.0011671900589218466,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,4,-39.71350139374484,-39.044158818362,-39.37883010605342,2,0.002334380117843693,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,5,-39.044158818362,-38.37481624297915,-38.70948753067057,1,0.001167190058921834,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,6,-38.37481624297915,-37.70547366759631,-38.04014495528773,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,7,-37.70547366759631,-37.036131092213466,-37.37080237990489,1,0.0011671900589218466,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,8,-37.036131092213466,-36.366788516830624,-36.701459804522045,1,0.0011671900589218466,0.00625,1280
