schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test,,,9,0.6,0.6666666666666666,590,0.7169491525423729,0.6331891797356687,0.08375997280670422,0.004941838395595549,0.9102200436390052,0.45442349046973857
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.7961783439490446,0.7000243453083524,0.09615399864069218,0.006038471114635469,0.7462264760664314,0.3574238066460676
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test,,,11,0.7333333333333333,0.8,708,0.8347457627118644,0.7668093385669471,0.0679364241449173,0.004809898829460145,0.6627799663166541,0.29691231936889856
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test,,,12,0.8,0.8666666666666667,812,0.8817733990147784,0.8345523648367726,0.047221034178005716,0.0038343479752540647,0.5013208445803873,0.21880758505112727
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1063,0.9322671683913453,0.9036426001972223,0.028624568194122957,0.00304279159903527,0.34573959983247465,0.13056826054075643
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test,,,14,0.9333333333333333,1.0,4028,0.9875868917576961,0.9806941377134049,0.006892754044291238,0.0027764013290405105,0.08480385068689344,0.02448301912191053
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18709997832775116,0.8129000216722488,8.129000216722488e-05,1.676112174987793,0.7850096225738525
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.28125,0.23874742025509477,0.04250257974490523,0.00013600825518369675,1.7662791423499584,0.8120650462806225
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,176,0.375,0.30434692989696155,0.07065307010303845,0.0012434940338134767,1.5882809466936372,0.7493825849484314
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,300,0.43,0.37042285164197286,0.05957714835802713,0.001787314450740814,1.4536846671501795,0.7104559777180354
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,471,0.505307855626327,0.435647252132432,0.06966060349389497,0.003281014424562453,1.2669625286084072,0.6394785942545362
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,606,0.566006600660066,0.4995938072306882,0.06641279342937784,0.004024615281820298,1.10210715730985,0.5757673827334993
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,585,0.6444444444444445,0.5679693384048267,0.07647510603961782,0.004473793703317643,1.0028358832383768,0.518131413571855
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,591,0.7191201353637902,0.633229579921503,0.08589055544228719,0.005076131826639172,0.9078543089368016,0.45276238525982837
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,626,0.7955271565495208,0.7000147165200962,0.0955124400294246,0.00597907874584198,0.7474961326525996,0.3581472868070054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,709,0.8349788434414669,0.76675902687444,0.06821981656702691,0.004836784994602208,0.6622878187802346,0.2966387025770247
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,812,0.8817733990147784,0.834553774648112,0.04721962436666638,0.0038342334985733105,0.5013223192815123,0.21879957181406137
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1064,0.9323308270676691,0.9036701182113555,0.028660708856313666,0.003049499422311774,0.34547883132122514,0.1304529090937143
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,4027,0.9875838092873106,0.9807061845918196,0.006877624695491025,0.0027696194648742355,0.08480877175960465,0.024487370873521805
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.17949720472097397,0.17949720472097397,3.5899440944194796e-05,1.8083280324935913,0.8060349822044373
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,35,0.22857142857142856,0.24581027328968047,0.017238844718251906,6.0335956513881675e-05,2.017552127156939,0.8337812406676156
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,142,0.2605633802816901,0.30455480033243204,0.043991420050741914,0.0006246781647205352,1.6248946366175798,0.7752896312256934
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,261,0.421455938697318,0.3692990724154359,0.0521568662818821,0.0013612942099571227,1.5301342186343168,0.7231887041152208
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,394,0.48223350253807107,0.43491436283903073,0.047319139699040336,0.0018643741041421895,1.277799435073349,0.6429579916793078
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,543,0.5432780847145487,0.4986862184593032,0.04459186625524553,0.0024213383376598323,1.129501450456967,0.5904432323865908
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,548,0.6532846715328468,0.5676004515729681,0.08568421995987863,0.004695495253801349,1.0206019361741352,0.521160228191501
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,535,0.7065420560747664,0.632681645745429,0.07386041032933743,0.003951531952619553,0.9121193703089919,0.46217351096255754
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,584,0.8065068493150684,0.7008814064607228,0.10562544285434561,0.006168525862693784,0.7492910630184494,0.3469675890973782
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,697,0.8622668579626973,0.7681370875243648,0.09412977043833248,0.006560844999551774,0.575539231770692,0.2600333138744492
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,903,0.920265780730897,0.8347775318297833,0.08548824890111373,0.00771958887577057,0.3955932956597338,0.16172335088121007
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1297,0.9660755589822668,0.9019161833187389,0.06415937566352792,0.00832147102355957,0.22305499992650016,0.07262407058279792
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,4059,0.9869425966986942,0.9804206995225123,0.006521897176181901,0.002647238063812234,0.08427875904936777,0.0257281271381596
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1794753596186638,0.1794753596186638,3.589507192373276e-05,1.8079769611358643,0.8059244155883789
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,35,0.22857142857142856,0.2458233403308051,0.017251911759376543,6.03816911578179e-05,2.0174894230706353,0.8337632656097412
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,142,0.2605633802816901,0.3045466336565958,0.04398325337490566,0.0006245621979236604,1.6248998641967773,0.7752985887124505
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,261,0.421455938697318,0.3692898526502295,0.0521660860470885,0.0013615348458290099,1.5301625367782126,0.7231989341905747
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,394,0.48223350253807107,0.43491245246478144,0.04732105007328963,0.0018644493728876114,1.2777944757853668,0.6429553792107529
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,543,0.5432780847145487,0.4986912002220997,0.044586884492449075,0.0024210678279399846,1.1295201184560801,0.5904542002449598
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,548,0.6532846715328468,0.5675954927493186,0.08568917878352811,0.004695766997337341,1.0206050685722463,0.5211717380333121
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,535,0.7065420560747664,0.6326772093772888,0.07386484669747762,0.003951769298315052,0.9121249713630319,0.4621807686914907
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,584,0.8065068493150684,0.700881789808404,0.10562505950666445,0.006168503475189204,0.749331698485025,0.3469869965202596
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,698,0.8624641833810889,0.7681710796062448,0.09429310377484412,0.00658165864348412,0.5750717428061887,0.2597662447965077
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,902,0.9201773835920177,0.8348152547612159,0.08536212883080185,0.007699664020538327,0.3957761827435039,0.16182729177292593
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1299,0.9661277906081601,0.9019660725788119,0.06416171802934822,0.008334607172012334,0.22282768020820765,0.07252295748879121
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,4057,0.9869361597239339,0.9804438228292186,0.006492336894715289,0.0026339410781859927,0.08428702153226911,0.025737877410972186
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1824374869465828,0.1824374869465828,3.648749738931656e-05,2.0084776282310486,0.866548091173172
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,29,0.1724137931034483,0.24596517661522174,0.07355138351177345,0.000213299012184143,1.939014697897023,0.8311894124951856
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,120,0.35,0.30423466687401135,0.04576533312598863,0.0005491839975118635,1.710924471418063,0.7774423137307167
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,278,0.4244604316546763,0.3684460562553337,0.056014375399342564,0.0015571996361017232,1.5437522935781547,0.7211871400153894
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,361,0.44598337950138506,0.4353016922843753,0.010681687217009739,0.0003856089085340516,1.3753539822438416,0.6670695752153106
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,576,0.5590277777777778,0.4998417721233434,0.05918600565443438,0.0034091139256954206,1.0579781238403585,0.5706476114379863
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,528,0.6306818181818182,0.5678962874367381,0.06278553074508009,0.0033150760233402288,1.0274019885921117,0.5344428142363374
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,538,0.6933085501858736,0.6331826414095868,0.06012590877628676,0.0032347738921642273,0.9434650616796486,0.47372054283725284
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,573,0.7678883071553229,0.7012048653907177,0.06668344176460517,0.003820961213111876,0.8218653736210202,0.3956351969748683
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,686,0.8483965014577259,0.7676929131193689,0.080703588338357,0.00553626616001129,0.6070404202180423,0.27962215627073894
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,920,0.9152173913043479,0.8352841968769612,0.07993319442738667,0.007353853887319573,0.41790441375063814,0.1709022677463034
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1390,0.9546762589928057,0.9019071461485444,0.052769112844261334,0.007334906685352326,0.25495848478816396,0.09262603909956466
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,3999,0.9909977494373593,0.9791124307623384,0.01188531867502085,0.0047529389381408375,0.06913581068522037,0.018319459436412423
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18243303149938583,0.18243303149938583,3.648660629987717e-05,2.0082571506500244,0.8664783835411072
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,29,0.1724137931034483,0.24597425399155454,0.07356046088810625,0.00021332533657550813,1.939082281342868,0.8312188695217001
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,119,0.35294117647058826,0.30397795979716197,0.04896321667342629,0.0005826622784137729,1.7142582320365585,0.778317173989881
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,279,0.4265232974910394,0.36830713511795127,0.05821616237308813,0.0016242309302091588,1.5428950987409094,0.7210031837545415
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,361,0.44598337950138506,0.435300917671658,0.010682461829727041,0.0003856368720531462,1.3753598875616395,0.6671543398722387
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,577,0.5597920277296361,0.4999062951970555,0.059885732532580616,0.0034554067671299015,1.057255680474293,0.5703599247403534
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,527,0.6299810246679317,0.5679650008112928,0.06201602385663896,0.003268244457244873,1.0281531151377046,0.5346431721998574
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,538,0.6933085501858736,0.6331613259909321,0.06014722419494145,0.00323592066168785,0.9434295511600254,0.473700333206627
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,573,0.7696335078534031,0.7011899963723427,0.06844351148106043,0.003921813207864762,0.8188354200301579,0.3935586851070689
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,686,0.8469387755102041,0.7677017688403672,0.0792370066698369,0.005435658657550812,0.6095712378664545,0.28134910810098007
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,920,0.9152173913043479,0.8352801203079846,0.07993727099636327,0.00735422893166542,0.4179132034759159,0.17090712430198554
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1390,0.9546762589928057,0.9019112532087368,0.05276500578406895,0.007334335803985585,0.2549484361204312,0.09262406260391577
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,3999,0.9909977494373593,0.9791122757515093,0.011885473685850023,0.004753000926971424,0.06913449704948889,0.018319246760378778
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,3,0.2,0.26666666666666666,31,0.41935483870967744,0.24325462550886215,0.1761002132008153,0.0005459106609225274,1.8301480623983568,0.7960608313160558
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,111,0.3153153153153153,0.30206124256323047,0.013254072752084844,0.00014712020754814177,1.6832363004083033,0.7762441275356052
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,5,0.3333333333333333,0.4,270,0.36666666666666664,0.3701009634468291,0.003434296780162438,9.272601306438583e-05,1.5639459398057727,0.7412435741336257
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,6,0.4,0.4666666666666667,388,0.43556701030927836,0.436260385918863,0.0006933756095846566,2.6902973651884677e-05,1.3047228755102944,0.665446387277436
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,570,0.49473684210526314,0.5017105518725881,0.00697370976732492,0.00039750145673752045,1.1872903472498844,0.6103294482356624
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,8,0.5333333333333333,0.6,667,0.5802098950524738,0.567163265716547,0.013046629335926818,0.0008702101767063187,1.0484410540453497,0.5561950780462468
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,9,0.6,0.6666666666666666,638,0.6426332288401254,0.6332647983557005,0.009368430484424928,0.0005977058649063104,0.9585150966076268,0.5093543579959571
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,618,0.6747572815533981,0.699585481851232,0.024828200297833947,0.0015343827784061379,0.9287609537056735,0.48420186398677456
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,11,0.7333333333333333,0.8,672,0.7901785714285714,0.7666047261584372,0.023573845270134175,0.0015841624021530165,0.7322837764485961,0.3540599684319681
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,12,0.8,0.8666666666666667,726,0.8195592286501377,0.835163310703824,0.015604082053686241,0.001132856357097621,0.6463858095041319,0.3098485147293154
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1099,0.9008189262966333,0.9032163743651705,0.0023974480685372557,0.0002634795427322444,0.4265217816319869,0.18287030893553377
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test,,,14,0.9333333333333333,1.0,4210,0.9878859857482185,0.9781585308265233,0.009727454921695244,0.004095258522033698,0.07652721609964507,0.023996070868196297
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,31,0.3870967741935484,0.24328581363924087,0.1438109605543075,0.00044581397771835326,1.8302074093972482,0.7960750922080009
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.3153153153153153,0.3020366457131532,0.013278669602162119,0.00014739323258399953,1.6832526932965528,0.7762553842218073
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,272,0.3639705882352941,0.3703192443970372,0.0063486561617430715,0.00017268344759941156,1.5621111307512312,0.7412768343792242
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,385,0.43896103896103894,0.4363728661041755,0.0025881728568634133,9.964465498924142e-05,1.3055695363453457,0.6651918100846278
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,572,0.49475524475524474,0.501693249165595,0.006938004410350251,0.0003968538522720344,1.1932090558372177,0.6116713959645558
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,666,0.581081081081081,0.5672131778599622,0.01386790322111886,0.000923602354526516,1.0442511102816723,0.5553384129707519
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,638,0.6442006269592476,0.6332448791000163,0.010955747859231368,0.0006989767134189613,0.9552686057494352,0.5075856066049079
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,619,0.6736672051696284,0.6996288895606995,0.02596168439107105,0.0016070282638072978,0.9295822849951576,0.4850000014983009
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,670,0.7910447761194029,0.7666043163235507,0.024440459795852187,0.0016375108063220968,0.7295577324148435,0.35263951625396955
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,727,0.8184319119669876,0.8351167881505197,0.016684876183532094,0.0012129904985427832,0.649613236421732,0.31156285069472933
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1099,0.9008189262966333,0.9032208344630483,0.0024019081664150566,0.0002639697074890147,0.42652765168614337,0.1828745678304487
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,4210,0.9878859857482185,0.9781581334999792,0.009727852248239355,0.004095425796508768,0.07652470650341618,0.023995726502051406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18539605538050333,0.18539605538050333,5.5618816614151004e-05,1.7847943305969238,0.8008704980214437
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,3,0.2,0.26666666666666666,40,0.325,0.24495175629854202,0.080048243701458,0.000320192974805832,1.6791406929492951,0.7864645957946778
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,115,0.3217391304347826,0.3068509228851484,0.014888207549634158,0.0001712143868207928,1.6593924169955045,0.7736676667047584
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,5,0.3333333333333333,0.4,259,0.40540540540540543,0.3705178269088038,0.03488757849660162,0.000903588283061982,1.4815717719236396,0.7168776084557463
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,6,0.4,0.4666666666666667,418,0.47368421052631576,0.4347467068137164,0.03893750371259935,0.0016275876551866528,1.2656631324279821,0.6448300917182813
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,584,0.5873287671232876,0.500645072952117,0.08668369417117061,0.005062327739596364,1.1274842446389264,0.576500581347779
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,8,0.5333333333333333,0.6,562,0.6281138790035588,0.5655913771895752,0.06252250181398356,0.0035137646019458755,1.0502974628553696,0.5352615564531279
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,9,0.6,0.6666666666666666,503,0.6918489065606361,0.6330179344588672,0.05883097210176891,0.002959197896718976,0.9336361312724013,0.4740097838237319
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,519,0.7764932562620424,0.6996337909229918,0.07685946533905053,0.003989006251096722,0.7848720978909605,0.3784647409396824
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,11,0.7333333333333333,0.8,587,0.8347529812606473,0.7667159217788982,0.0680370594817491,0.003993775391578672,0.6458868646337389,0.2956801030461183
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,12,0.8,0.8666666666666667,759,0.8972332015810277,0.8336825972332157,0.06355060434781201,0.004823490869998932,0.4895989709534978,0.1970512808370496
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1231,0.950446791226645,0.9025573765815127,0.0478894146451323,0.0058951869428157866,0.2731613758724458,0.09904361722928832
