schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.009218028746545315,0.04482761397957802,0.03591116890311241,0.029029157012701035,0.050704834610223744,0.14472342157406298,6.613291549682617,0.7524890003516462,5.560367584228516,5.772068119049072,6.421702146530151,7.770693159103393,7.887533831596374,8.004374504089355,44.301864816753735,443.0186481675373,0.02371293129399419,0.005028828375947426,0.015607926063239574,0.024253835901618004,0.03002898711711168,0.032343946397304535,0.0057503330115493915,0.005066390745855418,0.001602285958724043,0.00409072476743497,0.005946519349650688,0.009034790538082467,0.01446707939248982,-47.25304381201815,6.30031732006873,-47.81923449827665,-41.31699096183567,1.0,1.0,0.0,0.0,0,0,6.245443940162659,7.0088359117507935,0.016565589513629676,0.020468668080866337,0.025637532584369183,0.031186466757208105,0.0013536272205950115,0.0035557948344272358,0.019899368246897194,-57.37001841013135,-55.91803402155022,-48.981268728444704,-44.52992660930479,-37.67010259159834,-34.02321422136098
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.0001165057037724182,0.02211402915418148,0.018567118793725967,0.018007077276706696,0.03284013941884041,7.05478523530328,29.333721651995337,3.0726132815033935,3.30867075920105,25.282984924316406,30.390714645385742,31.363475799560547,31.503807258605956,31.60396385192871,869.9081783344109,88530555.309093,0.0012925110584872763,0.0016973231230826284,0.001001190859824419,0.0010827250080183148,0.0015643837628886105,0.09134670346975327,0.0006807494668337236,0.0009872431296375915,0.00012346443281158388,0.0006115798209546744,0.0009189398837062309,0.0011087518960333897,0.0012296039112447814,-66.70695397167187,8.991835251845306,-64.27093703678,-59.103312481988326,1.0,1.0,0.0,0.0,0,0,29.383461475372314,31.023364543914795,0.0010166035499423742,0.0010390158859081566,0.0011582280858419836,0.0018962711328640567,9.125772994167624e-10,0.0003078891886234799,0.05139295270843919,-180.78509400640678,-78.16916268521494,-70.23211118910798,-60.73425796805517,-58.20469527526282,-25.781928596451152
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,1.3687709724763408e-05,0.021008731797337532,0.018107393756508827,0.017856796272099018,0.03254037201404572,6.655228410187991,29.509440219086805,2.5151597254647813,13.511361122131348,25.65250587463379,30.409120559692383,31.363645172119142,31.504481029510497,31.60396385192871,877.1330904884578,88022059.89669771,0.0011827222305843248,0.0002879596700289189,0.001001190859824419,0.0010814146953634918,0.0015196388587355618,0.005477745085954666,0.0006208383374640866,0.00038150918847949724,0.00012246299241441965,0.000605554669560201,0.0009096113582764667,0.0010955110177735005,0.0011932381165369662,-66.90675484295284,8.778706089785253,-64.35693283738046,-59.20766499799433,1.0,1.0,0.0,0.0,0,0,29.444750785827637,31.028977870941162,0.0010165926301851868,0.0010386400681454688,0.0011534114310052246,0.0018139493942726402,9.125772994167624e-10,0.00030499547218153277,0.004210553821355173,-180.78509400640678,-78.23990258307646,-70.31413213099384,-60.822882495991315,-58.46545763436395,-47.51321553614198
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027021856512874365,0.020995285362005234,0.017681147903203964,0.017125222831964493,0.033351474627852436,0.239493816020322,27.342867076396942,2.3888205758353123,22.120960235595703,24.00379180908203,27.228336334228516,30.431797981262207,31.22277603149414,31.515867233276367,753.338843701046,96427.37199373389,0.001369032551338023,0.0002436177466113231,0.0010067959083244205,0.001348835474345833,0.0017355711199343205,0.0020435818005353212,0.0006556360668157177,0.00044091339498903993,7.118505267196278e-05,0.0006331850296747799,0.0010154717407709526,0.0012393289791781626,0.0013370626075605147,-67.61753278902242,11.003901521172015,-63.96959345688816,-58.13633706126257,1.0,1.0,0.0,0.0,0,0,25.504642486572266,29.425278663635254,0.0010798454051837326,0.0011549385380931199,0.0015373402566183358,0.0017952327150851488,1.2026018231473264e-06,0.0002632631062012609,0.0017490286036803578,-118.39755561939187,-83.0126690089038,-71.59301515827427,-59.86680969886268,-57.47713253182436,-55.14406175492904
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007847009226679802,0.06446678936481476,0.05455325171351433,0.05254712887108326,0.09900839999318126,2.323457424547875,15.932241269387305,8.229348447649595,3.30867075920105,6.450254678726196,14.168043613433838,29.51939105987549,30.87547883987427,31.582822799682617,321.55848773880086,411594.8643056651,0.009729061911184545,0.012117985120788632,0.0010025317315012217,0.0049817434046417475,0.024035120755434042,0.09134670346975327,0.005340842916498679,0.006608425498398778,0.0004917743802094999,0.003115421951528355,0.006413083120090313,0.0129146643771116,0.0185264140899121,-51.10414266649006,11.15632256605346,-50.129662504061514,-37.778338762614844,1.0,1.0,0.0,0.0,0,0,8.789193868637085,22.095500469207764,0.0011475859209895134,0.0020483079133555293,0.012944996124133468,0.03330623637884855,1.4891839299075282e-05,0.0014765286275478864,0.05139295270843919,-96.54103259653766,-66.16508581166443,-56.61516294587737,-43.85870207327077,-34.644193362117385,-25.781928596451152
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.00931447371840477,0.04609798267483711,0.03711629658937454,0.02940962929278612,0.050905288010835624,0.1487206538486468,6.835184717178345,0.7732137285997275,5.761931419372559,5.981128406524658,6.666563272476196,8.084152603149414,8.159024429321288,8.233896255493164,47.3176095880435,473.176095880435,0.02218737257644534,0.004666856593490987,0.014749906025826931,0.02250796090811491,0.027966425567865372,0.030120614916086197,0.005730404880130028,0.004973787026660469,0.0016354544233087925,0.004113977601622519,0.006182418655755721,0.008751801158348447,0.014189188086163776,-47.16968869397856,6.084938323803313,-47.72311530870539,-41.618006161316636,1.0,1.0,0.0,0.0,0,0,6.415939688682556,7.1944392919540405,0.01530310744419694,0.01939034927636385,0.024293058551847935,0.029043520241975783,0.0015847919957135668,0.003238035380784219,0.019626575013979124,-56.00055461349811,-55.72770284501485,-49.81274492062768,-44.19183760805814,-37.88055789508792,-34.143109628859186
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011115334200439975,0.02218390814960003,0.018596915528178215,0.017995236441493034,0.032890109717845915,7.077068204707514,29.393879309993274,3.024222574842761,3.357147693634033,25.454030227661136,30.430418968200684,31.36968421936035,31.5074520111084,31.604846954345703,873.1460630726393,88860074.8389025,0.0012845107959578827,0.0016695135731571021,0.0010011348640546203,0.0010799015290103853,0.0015434297034516936,0.0887276828289032,0.0006806862251772937,0.000994265279318931,0.00012362416656355903,0.0006102011989966421,0.0009175015449063551,0.001108243683025162,0.0012310804867064144,-66.71917313809568,8.988430054176966,-64.29053885256093,-59.10729470213439,1.0,1.0,0.0,0.0,0,0,29.449869632720947,31.045762538909912,0.0010162012185901403,0.0010375172714702785,0.0011530104966368526,0.0018606001802254457,4.187091065204509e-09,0.0003074473364249567,0.05022039065950167,-167.5596776731694,-78.15793239599368,-70.24458527611047,-60.74786390713737,-58.19427104171423,-25.98239826534115
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,6.071574716770556e-06,0.02104429341852665,0.018128376454114914,0.017862800508737564,0.03257285058498383,6.666492118880513,29.570402654885715,2.451101583991035,13.785125732421875,25.819103050231934,30.450496673583984,31.369726181030273,31.5074520111084,31.604846954345703,880.4166121471155,88351567.86218734,0.001175698223596091,0.0002755758617063519,0.0010011348640546203,0.0010784778860397637,0.0015000913292169571,0.005262335296720266,0.0006199929570498065,0.0003814022789160598,0.0001223852469504005,0.0006044932134473291,0.000908089141651552,0.0010952377910867911,0.001194020327115939,-66.91843282388704,8.767111276209912,-64.37217139630454,-59.20983157850643,1.0,1.0,0.0,0.0,0,0,29.497989654541016,31.048765659332275,0.0010161985410377383,0.0010373166005592793,0.001149251766037196,0.0017804225208237765,4.187091065204509e-09,0.000304519070972452,0.004239510838967559,-167.5596776731694,-78.24541855927872,-70.3277100544002,-60.8374303366751,-58.45976559305764,-47.45368499908003
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0028900636825710535,0.021041134372353554,0.017725331708788872,0.01694998610764742,0.033495457470417024,0.2402883099258409,27.449399009346962,2.325682449085422,22.3873233795166,24.208769035339355,27.336483001708984,30.470480728149415,31.251373195648192,31.519874572753906,758.8783048283219,97136.4230180252,0.0013565173730967217,0.00023385628838638482,0.0010065400274470448,0.0013381806202232838,0.0017063021776266396,0.0019952424336224794,0.0006545118936620851,0.00044145532799942563,6.010749122458373e-05,0.0006057743564090743,0.0009968221044071616,0.0012448397554374285,0.0013460678157408946,-67.64180455711173,10.951439934257412,-64.35537666845838,-58.09793464844751,1.0,1.0,0.0,0.0,0,0,25.636952877044678,29.431466579437256,0.0010771076660603285,0.0011544557055458426,0.0015214939485304058,0.0017586701607797295,2.702483601403364e-06,0.0002687649660356718,0.0017299379239207812,-111.36473543903494,-84.42189694418416,-71.41255724573446,-60.02768089020246,-57.41993296108654,-55.239389606187586
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007999100722372532,0.06543570756912231,0.05527777597308159,0.053145695477724075,0.10149982646107678,2.35852636065365,15.923539580591022,8.211689048424049,3.357147693634033,6.446322679519653,14.181662559509277,29.494809722900396,30.887304401397706,31.585052490234375,320.99094980265636,410868.41574740014,0.009654613780094223,0.011894779845582628,0.00100239017046988,0.0049721794202923775,0.02406455650925639,0.0887276828289032,0.005404054104692551,0.006647810006624086,0.00048648713943798863,0.003172878378675189,0.006562017545075787,0.012993292316145658,0.018633808129738458,-51.15339284067946,11.70338747267042,-49.97093214926968,-37.725620022246375,1.0,1.0,0.0,0.0,0,0,8.797916889190674,21.89352035522461,0.0011494998005218803,0.0020862618694081903,0.012919338187202811,0.03262648750096558,3.304000766925799e-07,0.0014617590768595443,0.05022039065950167,-129.61917092189483,-66.25858836698532,-56.70248502823862,-43.659257230672054,-34.593975495974384,-25.98239826534115
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.009400555863976479,0.04637718200683594,0.03649095073342323,0.030502361245453358,0.04887541308999059,0.1496400253971858,7.039641857147217,0.8107018549991659,5.924799919128418,6.105304861068726,6.842364072799683,8.34268045425415,8.427187204360962,8.511693954467773,50.2137949745982,502.13794974598204,0.020945570804178713,0.004492537726335534,0.013802824541926384,0.021360277198255062,0.026835914887487888,0.02848738618195057,0.005493713403579424,0.005071424814763461,0.0017980871135366856,0.004102124602387405,0.00534730387175636,0.00818182487798914,0.014056409075912681,-47.71857019050316,6.3090406572129165,-47.74089708485413,-42.32848525868687,1.0,1.0,0.0,0.0,0,0,6.627820372581482,7.416930556297302,0.014369669184088708,0.01823348179459572,0.022764527704566717,0.027661650534719227,0.001153408703826336,0.003010333681339638,0.019930993273836246,-58.760335505463104,-54.98406338279338,-50.476774875864095,-45.441815584902976,-38.16895320328622,-34.00942114788557
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00010906764509854838,0.02223825827240944,0.018620803952217102,0.01798867527395487,0.03292321488261223,7.094403661479754,29.441203309602468,2.986853340455195,3.3126330375671387,25.60395221710205,30.465407371520996,31.376397323608398,31.511150360107422,31.605806350708008,875.7057451947356,89120573.68846825,0.0012789412181483286,0.0016624921309664046,0.0010010742116719484,0.0010774224065244198,0.0015254079364240176,0.09112831205129623,0.0006809444091006791,0.001006920631695546,0.00012381681786043902,0.0006092690257072338,0.000916089866990443,0.0011075086107287637,0.0012314321544074712,-66.72421503570759,8.977655077013182,-64.30381799135716,-59.113057762746855,1.0,1.0,0.0,0.0,0,0,29.507495403289795,31.0541934967041,0.0010157664422877134,0.0010369539959356189,0.001148511393694207,0.001830325910123064,1.1744632879192861e-08,0.0003071454445989259,0.050993431507872104,-158.60247155127178,-78.14440717111987,-70.25311840546988,-60.76123840346793,-58.19179020753669,-25.8497152400686
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,1.6816674133224296e-06,0.02107173763215542,0.018145179376006126,0.017863313667476177,0.03260140419006348,6.675186072462829,29.618855087666258,2.398664672732918,14.049703598022461,25.95276641845703,30.481453895568848,31.37755355834961,31.51116180419922,31.605806350708008,883.0301689163904,88613843.51109761,0.0011701818193951019,0.0002658632791932686,0.0010010742116719484,0.0010762883466668427,0.0014846795005723835,0.005066005978733301,0.0006193379098915822,0.0003812950797931134,0.00012282758440631774,0.0006034827568678786,0.0009069296626170127,0.0010941501287018984,0.001194361672055299,-66.92600953400063,8.756227933283984,-64.386702672724,-59.21846167689446,1.0,1.0,0.0,0.0,0,0,29.55608892440796,31.058205604553223,0.0010156915755942463,0.0010366860660724342,0.001144737849244848,0.001754116674419492,1.1744632879192861e-08,0.00030397747870824994,0.00423420976305356,-158.60247155127178,-78.21408171324329,-70.34317180157912,-60.8485278616116,-58.45728283055783,-47.46455261402992
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.003021742682904005,0.021017177030444145,0.01772771030664444,0.016925408504903316,0.03378208018839359,0.24022727732742113,27.52965822815895,2.2755823285771135,22.55236053466797,24.332955169677735,27.428937911987305,30.50391502380371,31.27604055404663,31.52284812927246,763.0603570933722,97671.72570795164,0.001347184544101765,0.00022647719708011302,0.0010063501540571451,0.0013291883515194058,0.0016889248974621296,0.0019661469850689173,0.0006524015370798237,0.00043909684812151257,6.500718420551737e-05,0.0006089431438931961,0.0009968293160235592,0.001243432403532203,0.0013456463578869111,-67.79357887920926,11.49347048623153,-64.30861721203135,-58.10759909109539,1.0,1.0,0.0,0.0,0,0,25.721774101257324,29.397133350372314,0.0010747493826784194,0.0011571511276997626,0.0015114654670469463,0.0017312632699031383,1.0791763159198025e-06,0.0002691619368540888,0.001719968456803193,-119.33814384037751,-83.74814056649792,-71.40162067068897,-60.02773835389469,-57.42155112254024,-55.28959034937958
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00816356111317873,0.06618659943342209,0.05585899204015732,0.0533947441726923,0.10152875408530236,2.385907738413739,15.878068953566252,8.18848271624963,3.3126330375671387,6.497772693634033,14.10853624343872,29.476958465576175,30.917132663726807,31.586681365966797,319.1643228885235,408530.33329731005,0.009653197012812597,0.011844324093089562,0.0010022867936640978,0.0050239041447639465,0.02368487194180489,0.09112831205129623,0.005477150823135124,0.006748055903342671,0.0005127043067414709,0.0032274153126394104,0.006711687584630809,0.013252903035977941,0.01889551052344475,-50.942799873443036,11.335921669629135,-49.8229166453948,-37.553779589495036,1.0,1.0,0.0,0.0,0,0,8.804206132888794,21.65345287322998,0.0011508923838846386,0.0021327787544578314,0.012900894973427057,0.03303345777094364,3.873113660081679e-06,0.0014841483441447316,0.050993431507872104,-108.23879291850879,-65.80267701779051,-56.570454842512206,-43.4633654303259,-34.472845082208245,-25.8497152400686
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.00949156004935503,0.04613938555121422,0.03654499724507332,0.031114470213651657,0.05026125311851499,0.14896083049215508,7.219054698944092,0.8349166371929538,6.066673755645752,6.261226177215576,7.027857780456543,8.545771884918214,8.65693678855896,8.768101692199707,52.81183653740836,528.1183653740836,0.019923003297299145,0.0042891637217419105,0.013007350265979767,0.02024905476719141,0.025516805611550807,0.027170566841959953,0.005365413037688026,0.00487461160712592,0.0017019476650784896,0.0039726785483694075,0.005348039322701513,0.00821679557323359,0.013652651977373257,-48.00934933822919,6.56455168215572,-48.01886523258867,-42.216839347284875,1.0,1.0,0.0,0.0,0,0,6.774307370185852,7.573549151420593,0.013695959653705358,0.01746878121048212,0.02179111447185278,0.02634368622675538,0.0009909023039887082,0.002861971063059915,0.019088508381512947,-60.079383227061285,-55.496195360670264,-50.94891778343181,-45.43648431716662,-38.30069974358392,-34.38456013988295
