schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,2700,0.99,0.9772077662856491,0.012792233714350898,0.0034539031028747425,0.07081995791859097,0.02018800145877456
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.2413793103448276,0.12421299928221209,0.1171663110626155,0.00033978230208158496,2.171141714885317,0.8735392813024849
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,480,0.3958333333333333,0.1723158687974016,0.22351746453593171,0.010728838297724723,1.9206587406496207,0.8161517585317294
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,781,0.5224071702944942,0.23485491047977028,0.287552259814724,0.022457831491529943,1.690419094510634,0.7512313058831169
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,808,0.6002475247524752,0.2987513367713678,0.30149618798110744,0.024360891988873482,1.423024648044369,0.6678060902522343
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,745,0.6738255033557047,0.36576975480022045,0.30805574855548423,0.022950153267383575,1.2637261734712844,0.6013062500313624
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,702,0.7136752136752137,0.43274105155569875,0.28093416211951494,0.01972157818078995,1.1252734504873596,0.5420247470891034
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,583,0.7650085763293311,0.4991967923440819,0.2658117839852492,0.015496827006340027,0.978691819601566,0.4677852517949165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,451,0.7827050997782705,0.5652731986109275,0.217431901167343,0.00980617874264717,0.8648023378029631,0.4149259725986193
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,458,0.8165938864628821,0.632952488666018,0.18364139779686406,0.008410776019096374,0.7652205341377634,0.351960126717278
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,437,0.8649885583524027,0.7003565696611557,0.16463198869124707,0.0071944179058074965,0.6495039813578538,0.27494182589397825
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,461,0.9023861171366594,0.7670465436261026,0.1353395735105568,0.006239154338836669,0.5328125784298862,0.2060148020046652
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,545,0.9412844036697248,0.8351595428011833,0.10612486086854145,0.005783804917335509,0.37013288233258307,0.1286000553005879
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,820,0.9682926829268292,0.9034171554373531,0.06487552748947611,0.005319793254137041,0.21573173309244761,0.0674403394458861
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,2700,0.99,0.9772064383824667,0.012793561617533311,0.003454261636733994,0.07082217238567494,0.020187342363858114
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.3,0.12346249334514141,0.17653750665485857,0.00035307501330971716,2.182005023956299,0.8754516839981079
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,383,0.37597911227154046,0.17487234246793054,0.20110676980360992,0.00770238928347826,1.9184735671035926,0.8164718482575279
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,794,0.48866498740554154,0.235552774568649,0.25311221283689256,0.02009710969924927,1.6618060233911278,0.74655555147368
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,864,0.5717592592592593,0.2992090980901762,0.2725501611690831,0.02354833392500878,1.4438095472201153,0.674555761049743
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,784,0.5969387755102041,0.3668650092214954,0.23007376628870874,0.018037783277034765,1.2887768003405358,0.6177995800971985
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,669,0.6083707025411061,0.43230622481159386,0.17606447772951228,0.011778713560104372,1.1791190930011561,0.5759048429839814
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,559,0.629695885509839,0.49957707049808264,0.13011881501175637,0.007273641759157181,1.1237220990209973,0.5464291351852348
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,482,0.7365145228215768,0.5666208199198315,0.16989370290174532,0.008188876479864125,0.9136274700590189,0.4439929862549196
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,458,0.8187772925764192,0.6337070281588875,0.18507026441753172,0.008476218110322953,0.7574391342927275,0.3513947051815591
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,461,0.8611713665943601,0.7009936560777676,0.16017771051659246,0.007384192454814913,0.6510814772898618,0.2786753309038094
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,491,0.9022403258655805,0.7662413960318945,0.135998929833686,0.006677547454833983,0.5048339273439163,0.20445965238810798
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,551,0.9437386569872959,0.8349328564645591,0.1088058005227368,0.005995199608802799,0.34319230973612375,0.12416512344012243
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,762,0.979002624671916,0.9029944065831151,0.07600821808880087,0.005791826218366627,0.17974498730123512,0.04971180689885352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,2722,0.9952240999265246,0.9789642045639789,0.016259895362545684,0.004425943517684935,0.046447184114750475,0.010147089958067745
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.3,0.12344988882541656,0.1765501111745834,0.0003531002223491668,2.1820887327194214,0.875470045208931
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,382,0.3769633507853403,0.17480854600355888,0.20215480478178144,0.0077223135426640515,1.9192467484798732,0.8166796671158356
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,795,0.4880503144654088,0.23550629968163353,0.2525440147837753,0.020077249175310136,1.661741604894962,0.746540493335364
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,864,0.5717592592592593,0.29920993300361765,0.27254932625564166,0.02354826178848744,1.445549901160929,0.6750809074276023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,784,0.5969387755102041,0.36685703466741404,0.2300817408427901,0.018038408482074744,1.2869292704426512,0.6172507992204355
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,669,0.6083707025411061,0.4323033933682292,0.17606730917287694,0.011778902983665468,1.1791510439418,0.5759222794363139
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,560,0.6285714285714286,0.49962599405220576,0.1289454345192228,0.007220944333076477,1.1254355145352228,0.5473879935485976
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,479,0.7390396659707724,0.5665439775443027,0.17249568842646967,0.008262543475627897,0.9097202554625111,0.44167998224683497
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,462,0.8181818181818182,0.6336994555605439,0.18448236262127438,0.008523085153102876,0.7581320106338113,0.35199439383688425
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,459,0.8605664488017429,0.7011501750135734,0.15941627378816958,0.007317206966876984,0.6521776388673222,0.27920985241341434
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,491,0.9022403258655805,0.7662247421785188,0.13601558368706168,0.006678365159034729,0.5048562876136629,0.20446969118811448
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,550,0.9436363636363636,0.8348858657750217,0.10875049786134194,0.005981277382373807,0.34355974633585323,0.1243489795923233
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,763,0.9790301441677588,0.9029516835512684,0.07607846061649037,0.005804786545038215,0.1796812723106357,0.04967320304813149
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,2722,0.9952240999265246,0.9789663594404974,0.01625774048602724,0.004425356960296615,0.04644344695060241,0.010146836399851391
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.15384615384615385,0.12348700372072366,0.030359150125430195,7.893379032611851e-05,2.1784195808263926,0.8747623975460346
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,339,0.40412979351032446,0.17418178186304098,0.22994801164728348,0.007795237594842911,1.921805954612462,0.8165494043566836
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,657,0.563165905631659,0.23564394349104736,0.3275219621406117,0.021518192912638186,1.6671179066691406,0.7440195467374097
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,770,0.6688311688311688,0.3007123646411029,0.3681188041900659,0.028345147922635074,1.4140507707348118,0.6568942094778085
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,843,0.7117437722419929,0.3672406994433873,0.34450307279860565,0.029041609036922454,1.2101525482616673,0.5798170485247638
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,733,0.7844474761255116,0.43244376790800004,0.35200370821751154,0.025801871812343596,1.0220957700910216,0.49488164555652403
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,690,0.8289855072463768,0.49985985669536864,0.3291256505510081,0.02270966988801956,0.9006337521732717,0.42869104924409285
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,595,0.8554621848739495,0.5651958811182936,0.290266303755656,0.01727084507346153,0.8179561029963133,0.37004267307890565
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,499,0.8877755511022044,0.6326451287240925,0.2551304223781119,0.012731008076667783,0.6678944906156383,0.2911164085707349
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.9204545454545454,0.6998792309652675,0.22057531448927792,0.00970531383752823,0.5314085577021945,0.2120507025244561
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,427,0.927400468384075,0.7666024266975546,0.16079804168652034,0.006866076380014418,0.4397620283398751,0.17003098642344497
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,520,0.9557692307692308,0.834988933457778,0.12078029731145279,0.006280575460195545,0.30820932224966013,0.10368727205249552
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,730,0.9698630136986301,0.9037172681664767,0.06614574553215347,0.004828639423847203,0.21506099952002095,0.06508824974298477
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,2731,0.9948736726473819,0.9787175011957839,0.016156171451597978,0.0044122504234314075,0.04590964292768417,0.010752738808618987
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,26,0.15384615384615385,0.12347867511785947,0.030367478728294386,7.89554446935654e-05,2.17855088527386,0.8747922732279851
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,338,0.40532544378698226,0.17410173099598236,0.2312237127909999,0.007815361492335797,1.9227652094773287,0.8167807518025122
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,658,0.5623100303951368,0.23558939189443473,0.3267206385007021,0.0214982180133462,1.6670361567050853,0.7440144495761141
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,769,0.6710013003901171,0.30067998926568246,0.3703213111244346,0.028477708825469024,1.414266706443112,0.6569309384212072
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,844,0.7109004739336493,0.3671992053564691,0.3437012685771802,0.029008387067914008,1.2101699423168508,0.5798603616195832
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,734,0.784741144414169,0.4324849688876877,0.35225617552648125,0.02585560328364372,1.0217561761592324,0.49468606949989413
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,689,0.8287373004354136,0.499903365039687,0.3288339353957266,0.022656658148765562,0.9008416366507941,0.42891061729893454
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,595,0.8554621848739495,0.565188098254324,0.2902740866196255,0.01727130815386772,0.8179644983355738,0.36993683416302464
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,498,0.8875502008032129,0.6325761063031882,0.25497409450002473,0.01269770990610123,0.6684057116508484,0.29138756917423037
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,441,0.9206349206349206,0.6997949185014583,0.22084000213346233,0.00973904409408569,0.5311480180746844,0.21193199004986388
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,424,0.9268867924528302,0.7663706706942253,0.16051612175860497,0.006805883562564851,0.44129419667681435,0.17088222545835208
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,523,0.9560229445506692,0.8347858861801045,0.12123705837056464,0.006340698152780531,0.30772274276722456,0.10337703078842755
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,731,0.9699042407660738,0.9037594454396114,0.06614479532646245,0.0048351845383644045,0.214853249357761,0.06500570720798055
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,2730,0.9948717948717949,0.9787344577984932,0.016137337073301672,0.004405493021011356,0.045899355493404057,0.01075445081946532
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.21052631578947367,0.12466682454473094,0.08585949124474274,0.0001631330333650112,2.2145042544917057,0.8828594810084293
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,266,0.40977443609022557,0.1742468117211098,0.23552762436911576,0.006265034808218479,1.9213285737467887,0.8164292251257071
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,630,0.5158730158730159,0.23474690471849743,0.28112611115451847,0.017710945002734665,1.6865240587128534,0.7509637765468113
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,707,0.6082036775106082,0.29892994212632135,0.3092737353842869,0.021865653091669084,1.46444078668678,0.6774566928939064
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,684,0.652046783625731,0.3662827818365822,0.2857640017891488,0.019546257722377777,1.2749657916743853,0.6074436023744226
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,660,0.6803030303030303,0.4339156265511657,0.24638740375186458,0.016261568647623063,1.1179209962938772,0.5432216547655336
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,672,0.7321428571428571,0.49883194152443183,0.23331091561842526,0.01567849352955818,0.974580237287141,0.4797160964281786
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,582,0.8402061855670103,0.5645650053761669,0.2756411801908434,0.016042316687107087,0.7721584754711164,0.36865838222794517
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,633,0.8925750394944708,0.6333021326652636,0.25927290682920723,0.016411975002288817,0.6398302334556459,0.28376014598926286
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,609,0.90311986863711,0.7000274462457166,0.20309242239139347,0.012368328523635863,0.5627341485767333,0.23730916487074447
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,521,0.9155470249520153,0.7666606384824654,0.14888638646955,0.007756980735063554,0.48543235493713055,0.19091254246784034
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,523,0.9598470363288719,0.8331846797671418,0.12666235656173008,0.006624441248178484,0.304649381205639,0.10057280216202226
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,791,0.9747155499367889,0.9032389098865494,0.07147664005023946,0.005653802227973941,0.1908056560795467,0.056488736705706186
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,2703,0.9959304476507584,0.9783180388882122,0.017612408762546217,0.004760634088516243,0.04274657052499561,0.008818895756217051
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.21052631578947367,0.1246931874438336,0.08583312834564007,0.00016308294385671614,2.214392059727719,0.8828345537185669
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,265,0.41132075471698115,0.17415682133638632,0.23716393338059483,0.006284844234585763,1.9216649424354986,0.8164750519788491
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,631,0.5150554675118859,0.23469096941728787,0.28036449809459807,0.017690999829769138,1.6867337054949365,0.751044203853456
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,708,0.6087570621468926,0.2989819669875048,0.30977509515938784,0.02193207673728466,1.4639339672643585,0.6772577401440022
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,682,0.6524926686217009,0.36628505185552357,0.2862076167661773,0.01951935946345329,1.2695008761022797,0.6062051951885223
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,663,0.6802413273001509,0.43395849675794174,0.24628283054220912,0.016328551664948465,1.122975262581493,0.5440840440637925
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,670,0.7313432835820896,0.4989351211643931,0.23240816241769646,0.015571346881985665,0.9752063918469557,0.48014121620512723
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,582,0.8402061855670103,0.5645644546988904,0.27564173086811994,0.01604234873652458,0.7721578175669274,0.3686614674852066
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,634,0.8927444794952681,0.6333248776968345,0.2594196017984336,0.01644720275402069,0.6394806256053576,0.2835129757972922
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,608,0.9029605263157895,0.7000752660004717,0.20288526031531784,0.012335423827171324,0.5629849691728228,0.23748277662027822
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,521,0.9155470249520153,0.7666770083661729,0.14887001658584242,0.007756127864122391,0.48543195517987525,0.19091362067124665
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,523,0.9598470363288719,0.8331979546218712,0.12664908170700073,0.006623746973276138,0.3046207578129796,0.10056215453088056
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,791,0.9747155499367889,0.9032416042274832,0.07147394570930565,0.005653589105606077,0.1908030613183071,0.056485455803450685
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,2703,0.9959304476507584,0.9783186843736588,0.01761176327709968,0.004760459613800043,0.04274519511418919,0.00881862365420187
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.08695652173913043,0.12171404096095459,0.03475751922182416,7.994229421019557e-05,2.239349147547846,0.8873896236005037
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,2,0.13333333333333333,0.2,285,0.3719298245614035,0.17525888111507684,0.19667094344632666,0.005605121888220309,1.9356025838015372,0.8212977821366829
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,3,0.2,0.26666666666666666,506,0.4367588932806324,0.23537586558713272,0.20138302769349967,0.010189981201291083,1.7217267671592622,0.7639018902665542
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,687,0.4949053857350801,0.30034333788498346,0.19456204785009662,0.013366412687301639,1.5016335854537275,0.69808099866781
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,5,0.3333333333333333,0.4,674,0.4910979228486647,0.3667710819654719,0.12432684088319279,0.008379629075527193,1.3356328705651823,0.6513381128141363
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,6,0.4,0.4666666666666667,687,0.5589519650655022,0.434435717924193,0.12451624714130916,0.008554266178607939,1.1689452594024126,0.5902322634859377
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,693,0.5988455988455988,0.49904689235776706,0.09979870648783179,0.006916050359606743,1.0626877840463218,0.5454576098041617
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,8,0.5333333333333333,0.6,473,0.6701902748414377,0.5651295724429237,0.10506070239851395,0.0049693712234497095,0.9847191562108207,0.4929521204490238
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,9,0.6,0.6666666666666666,437,0.7482837528604119,0.6319105145041948,0.11637323835621716,0.00508551051616669,0.8666758811446568,0.4150764396588917
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,469,0.8678038379530917,0.7005347816674694,0.16726905628562228,0.007844918739795684,0.6426121213797059,0.2766849722053959
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,11,0.7333333333333333,0.8,498,0.9196787148594378,0.7677323554893095,0.15194635937012824,0.007566928696632387,0.47423710365850763,0.18266395177228384
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,12,0.8,0.8666666666666667,675,0.9451851851851852,0.8355161889394125,0.10966899624577275,0.007402657246589661,0.32989679716251513,0.12030054712737048
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,985,0.983756345177665,0.9027560127568124,0.08100033242085258,0.007978532743453979,0.16074899441094567,0.04151013542325969
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,38,vi,global_test,,,14,0.9333333333333333,1.0,2908,0.9948418156808804,0.972656250655897,0.022185565024983367,0.006451562309265164,0.051831480717745085,0.01121923799400424
