schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,50,0.9137380533047497,0.9320128047412887,0.9228754290230192,32,0.017449077330969124,0.998664700255102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,51,0.9320128047412887,0.9502875561778278,0.9411501804595582,28,0.01526794266459789,0.9989437181122449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,52,0.9502875561778278,0.9685623076143669,0.9594249318960973,18,0.009815105998670071,0.9991230867346939,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,53,0.9685623076143669,0.9868370590509059,0.9776996833326363,14,0.007633971332298991,0.9992625956632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,54,0.9868370590509059,1.005111810487445,0.9959744347691755,13,0.007088687665706163,0.9993921396683674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,55,1.005111810487445,1.0233865619239841,1.0142491862057146,15,0.008179254998891727,0.9995416135204082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,56,1.0233865619239841,1.0416613133605233,1.0325239376422537,11,0.0059981203325206,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,57,1.0416613133605233,1.0599360647970624,1.0507986890787928,6,0.0032717019995566906,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,58,1.0599360647970624,1.0782108162336015,1.069073440515332,3,0.0016358509997783453,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,59,1.0782108162336015,1.0964855676701404,1.0873481919518708,5,0.002726418332963942,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,60,1.0964855676701404,1.1147603191066795,1.10562294338841,5,0.002726418332963909,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,61,1.1147603191066795,1.1330350705432186,1.123897694824949,3,0.0016358509997783453,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,62,1.1330350705432186,1.1513098219797577,1.1421724462614882,1,0.0005452836665927818,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,63,1.1513098219797577,1.1695845734162968,1.1604471976980273,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,64,1.1695845734162968,1.187859324852836,1.1787219491345664,3,0.0016358509997783453,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,65,1.187859324852836,1.206134076289375,1.1969967005711055,3,0.0016358509997783453,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,66,1.206134076289375,1.2244088277259142,1.2152714520076446,1,0.0005452836665927818,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,67,1.2244088277259142,1.2426835791624533,1.2335462034441838,2,0.0010905673331855635,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,68,1.2426835791624533,1.2609583305989922,1.2518209548807229,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,69,1.2609583305989922,1.2792330820355313,1.2700957063172618,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,70,1.2792330820355313,1.2975078334720704,1.2883704577538009,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,71,1.2975078334720704,1.3157825849086096,1.30664520919034,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,72,1.3157825849086096,1.3340573363451487,1.3249199606268791,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,73,1.3340573363451487,1.3523320877816878,1.3431947120634182,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,74,1.3523320877816878,1.370606839218227,1.3614694634999573,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,75,1.370606839218227,1.3888815906547658,1.3797442149364962,2,0.0010905673331855768,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,76,1.3888815906547658,1.407156342091305,1.3980189663730354,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,77,1.407156342091305,1.425431093527844,1.4162937178095745,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,78,1.425431093527844,1.4437058449643831,1.4345684692461136,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,raw,79,1.4437058449643831,1.4619805964009223,1.4528432206826527,1,0.0005452836665927818,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,0,-126.34845669715165,-124.72786558627556,-125.5381611417136,1,6.148943680186372e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,1,-124.72786558627556,-123.10727447539945,-123.91757003083751,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,2,-123.10727447539945,-121.48668336452336,-122.2969789199614,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,3,-121.48668336452336,-119.86609225364725,-120.6763878090853,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,4,-119.86609225364725,-118.24550114277116,-119.0557966982092,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,5,-118.24550114277116,-116.62491003189506,-117.43520558733312,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,6,-116.62491003189506,-115.00431892101896,-115.81461447645701,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,7,-115.00431892101896,-113.38372781014286,-114.1940233655809,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,8,-113.38372781014286,-111.76313669926677,-112.57343225470481,1,6.148943680186372e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,9,-111.76313669926677,-110.14254558839066,-110.95284114382872,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,10,-110.14254558839066,-108.52195447751457,-109.33225003295262,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,11,-108.52195447751457,-106.90136336663846,-107.71165892207651,1,6.148943680186318e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,12,-106.90136336663846,-105.28077225576237,-106.09106781120042,1,6.148943680186372e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,13,-105.28077225576237,-103.66018114488628,-104.47047670032433,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,14,-103.66018114488628,-102.03959003401017,-102.84988558944823,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,15,-102.03959003401017,-100.41899892313407,-101.22929447857211,1,6.148943680186318e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,16,-100.41899892313407,-98.79840781225798,-99.60870336769602,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,17,-98.79840781225798,-97.17781670138189,-97.98811225681993,1,6.148943680186372e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,18,-97.17781670138189,-95.55722559050578,-96.36752114594384,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,19,-95.55722559050578,-93.93663447962967,-94.74693003506772,1,6.148943680186318e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,20,-93.93663447962967,-92.31604336875358,-93.12633892419163,3,1.8446831040559115e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,21,-92.31604336875358,-90.69545225787749,-91.50574781331554,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,22,-90.69545225787749,-89.07486114700139,-89.88515670243945,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,23,-89.07486114700139,-87.4542700361253,-88.26456559156334,4,2.459577472074549e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,24,-87.4542700361253,-85.83367892524919,-86.64397448068723,0,0.0,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,25,-85.83367892524919,-84.2130878143731,-85.02338336981114,1,6.148943680186372e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,26,-84.2130878143731,-82.592496703497,-83.40279225893505,4,2.459577472074549e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,27,-82.592496703497,-80.9719055926209,-81.78220114805896,3,1.8446831040558955e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,28,-80.9719055926209,-79.3513144817448,-80.16161003718284,6,3.689366208111791e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,29,-79.3513144817448,-77.7307233708687,-78.54101892630675,5,3.074471840093186e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,30,-77.7307233708687,-76.11013225999261,-76.92042781543066,8,4.919154944149098e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,31,-76.11013225999261,-74.4895411491165,-75.29983670455456,8,4.9191549441490546e-05,0.00048828125,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,32,-74.4895411491165,-72.8689500382404,-73.67924559367844,7,4.304260576130423e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,33,-72.8689500382404,-71.24835892736431,-72.05865448280235,18,0.0001106809862433547,0.0007374043367346938,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,34,-71.24835892736431,-69.62776781648822,-70.43806337192626,22,0.00013527676096410017,0.0009566326530612245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,35,-69.62776781648822,-68.00717670561211,-68.81747226105017,21,0.00012912781728391268,0.0011658960459183674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,36,-68.00717670561211,-66.386585594736,-67.19688115017405,18,0.00011068098624335373,0.001345264668367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,37,-66.386585594736,-64.76599448385991,-65.57629003929796,17,0.00010453204256316833,0.0015146683673469387,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,38,-64.76599448385991,-63.145403372983814,-63.95569892842187,28,0.00017217042304521767,0.001793686224489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,39,-63.145403372983814,-61.524812262107716,-62.33510781754576,28,0.00017217042304521767,0.002072704081632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,40,-61.524812262107716,-59.904221151231624,-60.71451670666967,52,0.0003197450713696913,0.002590880102040816,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,41,-59.904221151231624,-58.28363004035552,-59.09392559579357,53,0.00032589401504987483,0.0031190210459183672,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,42,-58.28363004035552,-56.66303892947943,-57.47333448491747,68,0.0004181281702526733,0.003796635841836735,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,43,-56.66303892947943,-55.04244781860332,-55.852743374041374,86,0.0005288091564960234,0.004653619260204082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,44,-55.04244781860332,-53.42185670772723,-54.232152263165275,102,0.00062719225537901,0.005670041454081632,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,45,-53.42185670772723,-51.801265596851124,-52.61156115228918,112,0.0006886816921808677,0.006786112882653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,46,-51.801265596851124,-50.18067448597503,-50.99097004141308,156,0.000959235214109074,0.00834064094387755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,47,-50.18067448597503,-48.56008337509894,-49.37037893053699,185,0.0011375545808344789,0.010184151785714286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,48,-48.56008337509894,-46.939492264222835,-47.74978781966089,223,0.001371214440681549,0.012406329719387755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,49,-46.939492264222835,-45.318901153346744,-46.12919670878479,272,0.0016725126810106933,0.015116788903061224,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,50,-45.318901153346744,-43.69831004247064,-44.50860559790869,292,0.001795491554614405,0.018026546556122448,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,51,-43.69831004247064,-42.077718931594546,-42.88801448703259,381,0.0023427475421510077,0.021823182397959183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,52,-42.077718931594546,-40.45712782071844,-41.26742337615649,409,0.002514917965196204,0.025898836096938774,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,53,-40.45712782071844,-38.83653670984235,-39.646832265280395,525,0.0032281954320978455,0.031130420918367346,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,54,-38.83653670984235,-37.21594559896624,-38.026241154404296,637,0.003916877124278685,0.037478077168367346,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,55,-37.21594559896624,-35.59535448809015,-36.4056500435282,756,0.004648601422220898,0.04501155931122449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,56,-35.59535448809015,-33.974763377214046,-34.7850589326521,907,0.005577091917928991,0.05404974489795918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,57,-33.974763377214046,-32.354172266337955,-33.164467821776,1128,0.006936008471250228,0.06529017857142858,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,58,-32.354172266337955,-30.73358115546185,-31.5438767108999,1312,0.008067414108404449,0.07836415816326531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,59,-30.73358115546185,-29.112990044585757,-29.923285600023803,1679,0.01032407643903292,0.09509526466836735,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,60,-29.112990044585757,-27.49239893370965,-28.302694489147704,1945,0.011959695457962388,0.11447704081632654,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,61,-27.49239893370965,-25.87180782283356,-26.682103378271606,2301,0.014148719408108842,0.13740632971938777,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,62,-25.87180782283356,-24.251216711957454,-25.061512267395507,2739,0.016841956740030327,0.1647002551020408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,63,-24.251216711957454,-22.630625601081363,-23.44092115651941,3371,0.02072808914590826,0.19829201211734693,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,64,-22.630625601081363,-21.01003449020527,-21.820330045643317,4008,0.024644966270186978,0.23823142538265307,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,65,-21.01003449020527,-19.389443379329165,-20.19973893476722,4867,0.02992690889146681,0.28673070790816324,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,66,-19.389443379329165,-17.768852268453074,-18.57914782389112,5477,0.03367776453638076,0.34130859375,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,67,-17.768852268453074,-16.148261157576968,-16.95855671301502,6585,0.040490794134026904,0.4069276147959184,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,68,-16.148261157576968,-14.527670046700877,-15.337965602138922,7340,0.04513324661256797,0.48007015306122447,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,69,-14.527670046700877,-12.90707893582477,-13.717374491262824,8109,0.04986178430263085,0.5608757174744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,70,-12.90707893582477,-11.28648782494868,-12.096783380386725,8935,0.05494081178246523,0.6499123086734694,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,71,-11.28648782494868,-9.665896714072574,-10.476192269510626,9237,0.05679779277388102,0.7419583067602041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,72,-9.665896714072574,-8.045305603196482,-8.855601158634528,8726,0.05365568255330628,0.8289122289540817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,73,-8.045305603196482,-6.424714492320376,-7.235010047758429,7407,0.04554522583914006,0.9027224170918368,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,74,-6.424714492320376,-4.804123381444285,-5.6144189368823305,5193,0.03193146453120783,0.9544702646683674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,75,-4.804123381444285,-3.183532270568179,-3.993827826006232,2934,0.018041000757666657,0.9837073501275511,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,76,-3.183532270568179,-1.5629411596920875,-2.3732367151301332,1233,0.007581647557669797,0.9959941007653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,77,-1.5629411596920875,0.05764995118401828,-0.7526456042540346,343,0.002109087682303907,0.9994120695153061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,78,0.05764995118401828,1.678241062060124,0.8679455066220712,54,0.00033204295873006116,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,db,79,1.678241062060124,3.2988321729362142,2.488536617498169,5,3.0744718400931885e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,0,0.0038126840235852893,0.014211117507201623,0.009011900765393457,1,0.7513150910961056,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,1,0.014211117507201623,0.024609550990817956,0.01941033424900979,3,2.2539452732883167,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,2,0.024609550990817956,0.03500798447443429,0.029808767732626123,4,3.0052603643844225,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,3,0.03500798447443429,0.04540641795805062,0.04020720121624245,2,1.5026301821922112,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,4,0.04540641795805062,0.055804851441666956,0.05060563469985879,2,1.5026301821922112,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,5,0.055804851441666956,0.06620328492528328,0.06100406818347512,2,1.5026301821922121,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,6,0.06620328492528328,0.07660171840889962,0.07140250166709144,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,7,0.07660171840889962,0.08700015189251595,0.08180093515070778,5,3.7565754554805304,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,8,0.08700015189251595,0.09739858537613227,0.09219936863432411,4,3.0052603643844242,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,9,0.09739858537613227,0.10779701885974861,0.10259780211794045,6,4.507890546576631,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,10,0.10779701885974861,0.11819545234336495,0.11299623560155678,6,4.507890546576631,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,11,0.11819545234336495,0.12859388582698128,0.12339466908517312,0,0.0,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,12,0.12859388582698128,0.1389923193105976,0.13379310256878946,5,3.7565754554805304,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,13,0.1389923193105976,0.14939075279421396,0.14419153605240578,2,1.5026301821922081,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,14,0.14939075279421396,0.1597891862778303,0.1545899695360221,1,0.7513150910961061,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,15,0.1597891862778303,0.1701876197614466,0.16498840301963846,2,1.5026301821922121,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,16,0.1701876197614466,0.18058605324506294,0.17538683650325476,2,1.5026301821922121,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,17,0.18058605324506294,0.19098448672867926,0.18578526998687112,4,3.0052603643844242,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,18,0.19098448672867926,0.20138292021229562,0.19618370347048744,9,6.761835819864937,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,19,0.20138292021229562,0.21178135369591194,0.20658213695410377,3,2.2539452732883185,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,20,0.21178135369591194,0.22217978717952827,0.21698057043772012,3,2.2539452732883185,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,21,0.22217978717952827,0.23257822066314462,0.22737900392133645,4,3.0052603643844162,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,22,0.23257822066314462,0.24297665414676095,0.23777743740495277,0,0.0,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,raw,23,0.24297665414676095,0.2533750876303773,0.24817587088856913,2,1.5026301821922081,0.5625,128
