schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00018246076069772243,0.04242675006389618,0.033713310956954956,0.028371590189635754,0.06942261531949044,13.44023348112314,0.13537574010375206,0.006502005345030741,0.10727136582136154,0.12717965394258499,0.13518115878105164,0.1438043534755707,0.14643114805221558,0.16448630392551422,0.018368867082145433,1843.3525494274584,54.943289139517105,5.275507427796631,36.96072769165039,54.72271919250488,61.82508316040039,86.90251922607422,0.24963699036783613,0.1914194605535405,0.03887150543549485,0.20981099281918336,0.3588871279499134,0.5142880548729302,0.6160665728828064,-15.648561784683487,9.656766530159853,-13.56343522312811,-5.77587125502205,0.9974689094387755,1.0,0.00253109056122449,0.0,254,0,0.13090576976537704,0.13962703943252563,48.35661735534668,51.293335914611816,58.35558605194092,64.00526428222656,5.1992149859248615e-06,0.09883640755570895,1.7537272919169025,-105.6812428144484,-28.207372790042587,-20.10166097306363,-8.900842361045898,-4.20744709881156,4.879241212490572
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024014942348003387,0.04303906112909317,0.039547670632600784,0.0373001080006361,0.08197207450866699,0.5576038028525354,0.13686697429511696,0.006772530464916147,0.12053384631872177,0.12989286631345748,0.1366967186331749,0.1465450033545494,0.14899986684322358,0.154303178191185,0.018778435821598424,2.4036397851645983,53.77387157082558,5.299833253276554,42.00009536743164,53.51605415344238,59.26948509216309,68.8306655883789,0.2887826141348015,0.21347671259703255,0.05129057776959043,0.2675424855240445,0.40019631255889954,0.6063798973645139,0.6891626969002309,-14.130648852494213,8.98550261011311,-11.45290116949781,-4.345439600949921,1.0,1.0,0.0,0.0,0,0,0.13212072104215622,0.14112334698438644,46.56482620239258,50.21140003204346,57.28727340698242,63.28912086486815,0.004121007115450239,0.10652877407545468,0.9917131666560719,-47.69993271007897,-25.840554121328587,-19.45066145242604,-7.954610775966927,-3.2335689025446874,-0.07227841480034909
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1186390072107315,0.1011965200304985,0.12895509600639343,0.1184738539159298,0.2484143137931824,5.578925774025035,0.11725065024220385,0.009111580153661245,0.08563025295734406,0.1046727679669857,0.1184510812163353,0.12802328318357467,0.1308029919862747,0.1458822786808014,0.013830735875116212,17.703341920148752,74.15809481739998,12.491533412483891,46.988861083984375,71.27249145507812,91.27095947265626,136.37838745117188,1.1168242307034026,0.7876908486045263,0.20464381197438658,1.0033051214836346,1.5850048013503661,2.2022309724612925,2.633685116799863,-2.2537186701994507,9.262296267213086,0.028660565169709794,6.857194268631036,0.49921875,0.85703125,0.50078125,0.14296875,641,183,0.11122407764196396,0.12358629517257214,61.012956619262695,65.47256660461426,80.83556938171387,97.82136878967283,0.0008136910197139209,0.45858568516995324,4.094077525958339,-61.79080953054643,-13.780069610178218,-6.7716102262992885,4.000601305874358,8.411276663613618,12.243121245169512
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2288471758365631,0.06723779439926147,0.2288471758365631,0.2220441997051239,0.3063244611024856,0.7542675332295302,0.1245609000325203,0.005427518276257723,0.11855165660381317,0.11913234815001487,0.12347308173775673,0.13008224368095397,0.13234170973300932,0.1346011757850647,0.015544875771550625,0.15544875771550626,64.81266555786132,5.5140197217025895,55.1953239440918,65.65369987487793,70.4602279663086,71.151611328125,1.8317034269832462,0.516391550176685,1.2441152036925445,1.7850380909326033,2.2112340685260845,2.5458368428617586,2.5906817179155484,4.8985930369489825,2.522568566732069,5.031107632983378,8.11602460570471,0.0,0.6,1.0,0.4,10,4,0.11933083459734917,0.1289946213364601,59.119636917114256,60.09759330749512,70.22572135925293,70.8059196472168,1.0878878442697688,1.3811767562556367,2.635526592969338,0.7316824821506045,1.8889764719046853,2.799522716107326,6.892524226967021,8.266686329731908,8.417348053759106
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,global,,,all,all,101770,-0.0014082588022574782,0.04772872477769852,0.036426346749067307,0.02988730277866125,0.07410666570067406,15.232762694377351,0.13937332415952364,0.007449197865107251,0.08578714728355408,0.13040176928043365,0.13929593563079834,0.14873071312904357,0.1515806198120117,0.17265617847442627,0.019480414036109173,1982.5217364548305,51.9390457165315,5.854501745072865,33.54561233520508,51.537471771240234,58.80754318237305,135.8800048828125,0.26393201428977064,0.23716734060336675,0.039979697257643124,0.21429260127964683,0.36806484680103796,0.5331220817048319,0.6507668993909594,-15.394162420633137,9.820479926012798,-13.379856465160696,-5.463466576317334,0.9905964429596148,0.9978677409845731,0.009403557040385183,0.002132259015426943,957,217,0.1345726177096367,0.144163116812706,45.206269073486325,48.11623954772949,55.218753814697266,61.26249542236328,7.78142982726884e-08,0.10094466779312442,4.2212367887712885,-142.17870027041786,-27.96320998892709,-19.918332342365737,-8.681513185174307,-3.7314909025965837,12.508794288635908
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002339568454772234,0.044237978756427765,0.035124748945236206,0.029535542242228985,0.07229945808649064,14.014072694435484,0.13962748072492326,0.007048532536597122,0.11050008982419968,0.13077276945114136,0.1394066959619522,0.14878772497177123,0.15162709057331086,0.17265617847442627,0.019545515184508287,1961.4315397957755,51.685451099230924,5.217688831313162,33.54561233520508,51.455610275268555,58.474342346191406,81.89827728271484,0.25224029131353265,0.1938932181109735,0.039474503380426545,0.21161074921852346,0.3623066831884709,0.5200757182985527,0.6237768384457406,-15.568584112240393,9.696494780198082,-13.489245503238587,-5.678668452753252,0.9972297512755102,1.0,0.0027702487244897957,0.0,278,0,0.13475468382239342,0.14423125237226486,45.17163429260254,48.0707893371582,55.0696439743042,60.65641975402832,2.347347405088507e-07,0.09988175809641303,1.6857851841084692,-132.58841560691667,-28.073666518735504,-20.01027643794251,-8.818473097144238,-4.099415103130755,4.53604465251571
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024553190916776657,0.043916963040828705,0.03943345695734024,0.030150811187922955,0.08907377198338509,0.5692446976577678,0.14104673807742074,0.007124757669425865,0.12234567850828171,0.13244092613458633,0.14034011960029602,0.15140055269002914,0.15282287076115608,0.16014088690280914,0.01994494449412857,2.552952895248457,50.6524623632431,5.138215982587072,38.993797302246094,50.77341079711914,57.010751724243164,66.80711364746094,0.2789322117193606,0.21947994546791247,0.02631250805417732,0.21800079901591043,0.402485513358238,0.58815117106434,0.6764068927272171,-15.92183229899322,14.856737305208991,-13.232268969682824,-4.610225257634823,1.0,1.0,0.0,0.0,0,0,0.13693657144904137,0.1453445628285408,43.626037979125975,47.33718490600586,53.3287296295166,59.36278076171874,7.78142982726884e-08,0.0946269996136066,0.9363891566308294,-142.17870027041786,-31.596853512602163,-20.490529969496286,-7.905245146175396,-3.395847295661593,-0.5708724813584988
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12593196332454681,0.10594715923070908,0.13653331995010376,0.12700580805540085,0.26229183077812196,5.887876346083075,0.119373782153707,0.01025311665474459,0.08578714728355408,0.10540681481361389,0.12042252719402313,0.13200852870941163,0.13477300629019737,0.1494101732969284,0.014355226266816495,18.374689621525114,71.87127403616905,13.587824298781026,44.796043395996094,68.95798110961914,90.00417785644534,135.8800048828125,1.1660692949590978,0.8195403846106054,0.2146979083883275,1.0466066509496637,1.6647416214260067,2.2939185267007645,2.7542862329702675,-1.828711130519799,9.199748593080862,0.3956697616894532,7.211557637674294,0.4765625,0.834375,0.5234375,0.165625,670,212,0.11267179064452648,0.12631064280867577,57.384690856933595,62.67872428894043,78.77159118652344,98.36356506347656,0.0007845857544881937,0.5094057039454227,4.2212367887712885,-62.10719161898136,-13.363465756590257,-5.858724660491557,4.42693636526051,8.800181340538385,12.508794288635908
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.24607932567596436,0.06793230772018433,0.24607932567596436,0.25362207740545273,0.3071736603975296,0.8072784065711615,0.12738303765654563,0.00538293094121492,0.12063661962747574,0.12094198912382126,0.12780211120843887,0.1326160952448845,0.1349928341805935,0.1373695731163025,0.016255414228126812,0.16255414228126813,61.95479125976563,5.161737342290188,52.993045806884766,61.28802490234375,68.36703414916992,68.71343994140625,1.92713597266048,0.5186965978951905,1.3585159704796153,1.9586323760160438,2.3822955487053696,2.515134739460013,2.584946742879574,5.338806504983179,2.594630520014569,5.801627998582056,8.009784961848144,0.1,0.5,0.9,0.5,9,5,0.1223618071526289,0.13107115030288696,56.88344879150391,58.20948600769043,66.79390716552734,68.54023704528808,0.9766434057931812,1.5335605482459675,2.6547587462991347,-0.20527955807280102,2.6150585896873038,3.6912526399866126,7.527976824905814,8.245143083832598,8.480501205817054
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,60,vi,global,,,all,all,101770,-0.0014705316862091422,0.049392133951187134,0.03759847208857536,0.030751113779842854,0.07645598128437997,15.763768965095723,0.14359196190805287,0.007942036096319152,0.08566132187843323,0.13405533134937286,0.14353195577859879,0.15355023592710496,0.1565869957208633,0.17957228422164917,0.020681727461958944,2104.7794038035618,48.96542574800137,5.7661486496837435,31.01140022277832,48.54033660888672,55.64572792053223,136.27947998046875,0.2646918798998992,0.24114327416701994,0.03944724963693056,0.21443007171311357,0.36787075883565623,0.5341440402662717,0.6526874339613538,-15.405567442632535,9.874282307740625,-13.37428618521724,-5.446832258010846,0.9903802692345485,0.997769480200452,0.009619730765451508,0.0022305197995480005,979,227,0.13846414536237717,0.1486988551914692,42.41300239562988,45.22564220428467,52.15853214263916,58.00522480010985,4.660982354912438e-07,0.10098593993484653,4.4084196918579055,-126.63043218817114,-28.07966543042527,-19.91478175968685,-8.686094636651905,-3.7058949719115253,12.88565867323523
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00026759272441267967,0.045661117881536484,0.03622739017009735,0.030429782345891,0.07466533333063127,14.464952701941986,0.14386848720474815,0.007492501587246172,0.11285404860973358,0.13445710092782975,0.14364812523126602,0.15360112488269806,0.15662517100572587,0.17957228422164917,0.020754279190617664,2082.733425336864,48.70686985615033,5.071299120129136,31.01140022277832,48.46186065673828,55.31367645263672,78.51736450195312,0.25254281958692826,0.19460158258494334,0.03912623695326596,0.21188670799643772,0.362070030190186,0.520297129219742,0.628068636986595,-15.583349196271355,9.755310344871607,-13.47792572896914,-5.674971407056271,0.9971799266581632,1.0,0.002820073341836735,0.0,283,0,0.1386665590107441,0.148768600076437,42.384904861450195,45.18324851989746,52.006367683410645,57.40723247528076,4.660982354912438e-07,0.0998752695075238,1.7677646535711928,-126.63043218817114,-28.150638393505965,-20.010840715839773,-8.82414843790022,-4.039857856659586,4.948488918763604
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024547874927520752,0.043218743056058884,0.03864338994026184,0.03227350488305092,0.0862406052649021,0.5623331562289551,0.14512367104180157,0.0076184922476006086,0.12657558917999268,0.13571168184280397,0.14508238434791565,0.15456466674804686,0.1587147019803524,0.16676385700702667,0.021118921320775787,2.7032219290593007,47.872962951660156,5.007671885106636,35.95804977416992,47.5084285736084,54.29577140808105,62.416595458984375,0.26588772547984063,0.215116226613378,0.02893604345286971,0.21953988220527382,0.4068465058480388,0.595066172302498,0.6579193169639326,-15.57908533171753,9.726650417734914,-13.169907447495596,-4.511650313332416,1.0,1.0,0.0,0.0,0,0,0.1401873677968979,0.14878315851092339,41.858673095703125,45.17472457885742,50.884246826171875,56.86166858673095,0.007678953180653896,0.07622429313815604,0.926584743922593,-42.29395960566653,-30.771561820990772,-22.359094816736096,-7.811388341458616,-3.636841763052427,-0.6622970933273287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13334283232688904,0.10975098609924316,0.14318013191223145,0.13284804672002792,0.2744907081127167,6.178734107207564,0.12185917088063433,0.011309068580231818,0.08566132187843323,0.10642474740743638,0.12319210916757584,0.13559215813875197,0.13878931999206542,0.1526235193014145,0.014977552559868027,19.171267276631074,69.26806628108025,14.357271109993317,42.929622650146484,65.8922348022461,88.29066009521485,136.27947998046875,1.2031260854994401,0.8549171913951613,0.221772286589576,1.076259434910619,1.7111631189356489,2.3772604214145616,2.8411077988273377,-1.6171524778353603,9.243270578595602,0.6383394278164067,7.5215106398982,0.4640625,0.8265625,0.5359375,0.1734375,686,222,0.11467022635042667,0.12967583164572716,54.391476440429685,59.467806816101074,76.04990005493164,97.28116188049316,0.0005852497613334311,0.5126794334199706,4.4084196918579055,-64.65317507991597,-13.082058276489436,-5.803102815417985,4.665828197917866,9.069753157012238,12.88565867323523
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2688518166542053,0.06765241175889969,0.2688518166542053,0.2686008960008621,0.35061385333538053,0.8766878403011868,0.13079667910933496,0.006415203403874286,0.12201367318630219,0.12331460490822792,0.13051102310419083,0.13839063942432403,0.1402390569448471,0.14208747446537018,0.017148926100743415,0.17148926100743417,58.87104721069336,5.689595049162844,49.53228759765625,58.79547119140625,65.76385955810547,67.17118072509766,2.0480567924612436,0.480892470778162,1.4307312138957473,2.0028203125061816,2.4676359980964557,2.6228633442746463,2.6758609499391706,5.973800159883151,2.127130820857794,5.996758807734741,8.37474351769338,0.0,0.5,1.0,0.5,10,5,0.12562519311904907,0.13540146499872208,52.22599105834961,54.55297565460205,63.366400718688965,66.46752014160155,1.3106455381466542,1.7040877140808695,2.728858555603695,2.34970506734616,3.107580945650694,4.627356749813735,7.8455610591674745,8.54718201436443,8.719620511035483
