schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,214,0.06074766355140187,0.5936515384188322,0.5329038748674304,0.011404142922163012,18.840119622021078,1.2857285178153315
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,561,0.0944741532976827,0.6000788823806028,0.5056047290829201,0.02836442530155182,20.771949541653754,1.2760311833411826
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,5,0.2,0.7999478459358216,0.5999478459358216,0.0002999739229679108,14.492278143763542,1.279937982559204
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000215345814,0.7354838925023233,0.002280000066757202,21.325138029071592,1.5251428143632026
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9668833613395691,0.9668833613395691,9.668833613395691e-05,27.63102149963379,1.9358750581741333
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2880,0.09791666666666667,0.2013585615489218,0.10344189488225512,0.029791265726089478,14.184062141842313,1.0017369230588278
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.056818181818181816,0.3029765141281215,0.24615833230993966,0.002166193324327469,13.936667515472932,1.030849307098172
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1098,0.12295081967213115,0.3938536775622429,0.2709028578901117,0.029745133796334266,14.956856001487413,1.06165744128123
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10139165009940358,0.40023781509096057,0.298846164991557,0.15031962099075316,16.659273099804494,1.0879643883904215
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.5001985430717468,0.5001985430717468,0.0010504169404506683,18.97727134965715,1.2618359384082614
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5945535725668857,0.4805184848475874,0.010955821454524993,17.042658491877088,1.220945190115456
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,615,0.11544715447154472,0.6002157980833597,0.48476864361181493,0.029813271582126617,18.84731609801936,1.2292875667413077
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7963662465413411,0.7296995798746745,0.0010945493698120117,19.38435885409514,1.51648657421271
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8019940972328186,0.7219940972328186,0.0018049852430820465,22.315801311731338,1.5063037645816804
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2758,0.10224800580130529,0.20130113216739706,0.09905312636609177,0.02731885225176811,13.935688934436824,0.9983916892963877
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30171479507424365,0.1982665192121747,0.0017249187171459199,11.971528357472913,0.9921941887373211
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.12233009708737864,0.3945145779153676,0.27218448082798896,0.028035001525282866,14.796105210295002,1.0631162105254757
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5168,0.10835913312693499,0.4003028157556389,0.29194368262870396,0.15087649518251423,16.482421718145673,1.0818189710563182
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.4941492619422766,0.34030310809612274,0.0008847880810499191,17.533825473143505,1.1471379823409593
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10775862068965517,0.5945202441051088,0.4867616234154537,0.011292869663238525,17.157982392814652,1.2298882748803188
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,638,0.09247648902821316,0.6001780999117884,0.5077016108835752,0.0323913627743721,20.241611288165597,1.2652066325459361
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.14285714285714285,0.6895102517945426,0.5466531089373998,0.0003826571762561799,20.012262659413473,1.2686116972139903
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7969188325934939,0.6302521659268273,0.0011344538986682892,19.191554246677292,1.3817644901573658
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000666073390416,0.6857808930533272,0.002400233125686645,19.532401828254972,1.4325435021093913
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.10469314079422383,0.2012935877971114,0.09660044700288757,0.029434156201779842,13.957290825939273,1.000789628797255
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1917808219178082,0.3007962495496828,0.1090154276318746,0.0007958126217126846,15.164423642093189,1.0125720419295847
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.09970958373668926,0.3942475086375566,0.29453792490086733,0.0304257676422596,15.513256627153911,1.0813610621828078
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10562248995983936,0.40018314348167205,0.2945606535218327,0.14669120545387268,16.87678155247945,1.0898117683977486
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.4992074949873818,0.4992074949873818,0.0008985734909772873,17.19203808572557,1.2097778121630351
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,253,0.09881422924901186,0.5944838839557332,0.4956696547067213,0.012540442264080048,17.405785153741423,1.2335424467980154
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,550,0.10545454545454545,0.6002534313635393,0.4947988859089938,0.027213938724994658,19.147044264186512,1.2378815324469046
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7135522663593292,0.21355226635932922,4.2710453271865845e-05,13.977737575769424,0.833962794393301
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7901823563235146,0.7187537848949432,0.0010062552988529204,15.647769914141723,1.4393603035381861
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.800000027815501,0.7666666944821676,0.0023000000834465027,23.22084108988444,1.5862650473912556
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.12684365781710916,0.20121592492285184,0.07437226710574268,0.022690978693962093,13.55810106640681,0.9926722891328374
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3065925220104113,0.1970034809145209,0.0014381254106760027,15.82626635734349,1.058259812119889
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.09311348205625607,0.39493392773557934,0.30182044567932326,0.031117687949538224,14.902787725400508,1.0792548426370039
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.11068548387096774,0.4002186749250658,0.289533191054098,0.14360846276283262,16.38827573099444,1.081498994365815
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.5006032174124437,0.41236792329479666,0.0014020509392023088,17.23189737516291,1.1560261600157793
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,213,0.08450704225352113,0.5932475960870304,0.5087405538335092,0.010836173796653747,18.919836818332403,1.2788986660924875
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,591,0.08798646362098139,0.600067249812854,0.5120807861918726,0.030263974463939674,19.941643191573988,1.2664061832649858
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7010478774706522,0.7010478774706522,0.0002103143632411957,27.63102149963379,1.541869322458903
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7963517967023348,0.5858254809128611,0.0011130684137344363,13.893092197807212,1.2740544468948716
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,18.349478487372398,1.4088195937871932
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.11657496561210454,0.20112516816085438,0.08455020254874984,0.024587198901176454,13.587499972714683,0.9942426697915981
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.3050999465661171,0.16407430554047608,0.0012797795832157136,13.671122448566633,1.0021054324431298
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.09689213893967093,0.3946424638494931,0.2977503249098222,0.032573885545134545,14.842908475691047,1.0762905265992913
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10292937399678972,0.40025198220441277,0.297322608207623,0.14818558793067932,16.915510548060436,1.0926213647159682
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.49900976102799177,0.43650976102799177,0.0013968312352895737,16.893272150307894,1.1510028261691332
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10204081632653061,0.5946459624232078,0.49260514609667716,0.009655060863494873,18.279196422927235,1.2521682636318159
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,659,0.1244309559939302,0.6001125686266353,0.47568161263270514,0.03134741827249527,19.3448338648799,1.229184048671462
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7974112663004134,0.7418557107448578,0.001335340279340744,22.473469310336643,1.5426443219184875
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,22.180902665853502,1.4396864963074525
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998571276664734,0.9998571276664734,9.998571276664734e-05,27.63102149963379,1.9997142553329468
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2856,0.10119047619047619,0.20154931383723973,0.10035883764676354,0.028662484031915663,13.722005697191596,0.9966171108374074
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.04,0.2990635681152344,0.2590635681152344,0.0019429767608642582,15.097923038800557,1.0435566171010335
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.11285846438482887,0.3942257870577972,0.2813673226729683,0.030415807580947876,15.06401395257373,1.0720293998277155
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.10382945124358468,0.4001947775030155,0.29636532625943085,0.15013867428302768,16.607006664855934,1.084089999607416
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49925053864717484,0.3921076815043177,0.0010979015082120895,17.022746007357323,1.1605556681752205
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13247863247863248,0.5941773220005199,0.4616986895218874,0.010803749334812165,17.435155149453724,1.2275383816315577
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,620,0.10483870967741936,0.6000401423823449,0.49520143270492556,0.030702488827705383,19.554015561361467,1.2449634113138721
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7170737981796265,0.7170737981796265,0.00021512213945388794,18.957160313924152,1.4282675981521606
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7951213829219341,0.7951213829219341,0.0012721942126750947,23.392038851976395,1.6476866230368614
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000175975618,0.7047619223594666,0.0014800000369548797,21.303378509623663,1.4704440448965346
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.11225165562913907,0.20110578810339733,0.08885413247425826,0.026833948007225997,13.877939272874238,0.9975756172312806
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.3010427922010422,0.1760427922010422,0.0014083423376083375,15.63413602411747,1.0280655071139335
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09142857142857143,0.3941481743256251,0.3027196028970537,0.031785558304190636,15.303247192246573,1.0855011273849577
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10468594217347957,0.4002683418935698,0.29558239972009026,0.14823457345962526,16.540515448588316,1.0843587728939645
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5011786662396931,0.35832152338255024,0.0007524751991033555,16.680289027236757,1.1202694887206668
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,207,0.07246376811594203,0.5946102859317393,0.5221465178157972,0.010808432918787003,17.235709650792938,1.255991705517838
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10553633217993079,0.600047372307332,0.49451104012740116,0.028582738119363786,19.179438266168415,1.237421514279496
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7235522270202637,0.7235522270202637,0.00014471044540405274,21.242178916931152,1.5694614052772522
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7941219011942545,0.6274552345275879,0.0007529462814331054,17.283744792143505,1.339316346993049
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,15,0.13333333333333333,0.800000011920929,0.6666666785875957,0.0010000000178813934,19.330117791891098,1.4133332669734955
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.10637548432546672,0.20105583076117617,0.09468034643570945,0.026879750353097916,13.454950878846054,0.992395833076915
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.3007677429739167,0.19782656650332844,0.0013452206522226334,14.024065506808897,1.0180452264407103
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10125361620057859,0.39474612494558814,0.29349250874500954,0.03043517315685749,14.986227786414533,1.077276226179809
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.10379746835443038,0.4002370353334718,0.29643956697904145,0.1522217176437378,17.05574502471359,1.0953719167885785
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.5000316325355979,0.4117963384179508,0.0014001075506210328,14.593645220293718,1.1416088991305406
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10526315789473684,0.592925586768885,0.4876624288741481,0.010192144763469696,18.602931076830085,1.25403703385563
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,606,0.11221122112211221,0.6001178793387838,0.48790665821667156,0.029567143487930297,19.168134649594624,1.233264952406238
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.69808562596639,0.69808562596639,0.000209425687789917,27.63102149963379,1.5534275770187378
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,28,0.10714285714285714,0.7883388506514686,0.6811959935086115,0.0019073487818241123,22.73161233216524,1.4916214083454438
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000000149775774,0.6461538611314236,0.002520000058412552,20.250043302010265,1.392814122331448
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9993466436862946,0.9993466436862946,0.0001998693287372589,27.63102149963379,1.9986950159072876
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.09321750751754093,0.20116623944854642,0.10794873193100549,0.03230905546694994,13.885895739579894,0.9988321550227789
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.3016330578241004,0.15705474457108834,0.0013035543799400332,14.113918422216392,1.0085056115345783
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11164581328200192,0.39434162751772406,0.28269581423572215,0.02937209509909153,14.2580753834461,1.0576708571513875
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.09944311853619729,0.4002510275078275,0.3008079089716302,0.15124621663093565,16.826211396720357,1.0920501275013246
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5036473961976858,0.3882627808130704,0.0010094832301139832,18.567403564086327,1.192081182048871
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09433962264150944,0.5942544599749008,0.49991483733339137,0.010598194551467897,16.393177218313486,1.2290586354035251
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,575,0.08695652173913043,0.6000648034137228,0.5131082816745924,0.029503726196289062,19.67025109488031,1.2605409455817678
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6806044181187948,0.3472710847854615,0.00010418132543563845,9.880159586668015,0.9374587486187617
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7936521450678508,0.7936521450678508,0.001190478217601776,23.605297803878784,1.643734343846639
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,21.801952739953993,1.5039046823978424
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.09865319865319866,0.20139629834830158,0.10274309969510292,0.030514700609445566,13.847703892614705,0.996763744739571
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.1746031746031746,0.2983581967770107,0.1237550221738361,0.0007796566396951675,11.949661856605893,0.9750630713644481
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09272183449651047,0.394605482266408,0.3018836477698975,0.03027892987132072,15.398900576626673,1.083227513081293
