schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,raw,74,0.10939665669204343,0.11087497721749104,0.11013581695476723,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,raw,75,0.11087497721749104,0.11235329774293866,0.11161413748021484,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,raw,76,0.11235329774293866,0.11383161826838627,0.11309245800566246,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,raw,77,0.11383161826838627,0.11530993879383389,0.11457077853111008,1,0.006740705616848872,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,raw,78,0.11530993879383389,0.1167882593192815,0.11604909905655769,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,raw,79,0.1167882593192815,0.1182665798447291,0.1175274195820053,1,0.006740705616848935,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,0,-120.55770355277701,-119.28251674896248,-119.92011015086975,2,1.5628962657987277e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,1,-119.28251674896248,-118.00732994514796,-118.64492334705523,1,7.814481328993725e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,2,-118.00732994514796,-116.73214314133342,-117.36973654324069,1,7.814481328993639e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,3,-116.73214314133342,-115.45695633751889,-116.09454973942616,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,4,-115.45695633751889,-114.18176953370435,-114.81936293561162,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,5,-114.18176953370435,-112.90658272988983,-113.54417613179709,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,6,-112.90658272988983,-111.6313959260753,-112.26898932798257,1,7.814481328993639e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,7,-111.6313959260753,-110.35620912226076,-110.99380252416803,1,7.814481328993639e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,8,-110.35620912226076,-109.08102231844623,-109.7186157203535,2,1.5628962657987277e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,9,-109.08102231844623,-107.80583551463171,-108.44342891653898,2,1.562896265798745e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,10,-107.80583551463171,-106.53064871081718,-107.16824211272444,3,2.3443443986980917e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,11,-106.53064871081718,-105.25546190700264,-105.89305530890991,1,7.814481328993639e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,12,-105.25546190700264,-103.98027510318812,-104.61786850509537,2,1.562896265798745e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,13,-103.98027510318812,-102.70508829937359,-103.34268170128085,4,3.1257925315974554e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,14,-102.70508829937359,-101.42990149555905,-102.06749489746632,2,1.5628962657987277e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,15,-101.42990149555905,-100.15471469174452,-100.79230809365178,2,1.5628962657987277e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,16,-100.15471469174452,-98.87952788793,-99.51712128983726,1,7.814481328993725e-06,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,17,-98.87952788793,-97.60434108411546,-98.24193448602273,3,2.3443443986980917e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,18,-97.60434108411546,-96.32915428030093,-96.9667476822082,5,3.9072406644968195e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,19,-96.32915428030093,-95.0539674764864,-95.69156087839366,3,2.344344398698118e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,20,-95.0539674764864,-93.77878067267187,-94.41637407457914,5,3.9072406644968195e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,21,-93.77878067267187,-92.50359386885734,-93.1411872707646,7,5.470136930295547e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,22,-92.50359386885734,-91.2284070650428,-91.86600046695007,10,7.814481328993639e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,23,-91.2284070650428,-89.95322026122828,-90.59081366313555,12,9.377377594792471e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,24,-89.95322026122828,-88.67803345741375,-89.31562685932101,13,0.0001015882572769173,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,25,-88.67803345741375,-87.40284665359923,-88.04044005550648,13,0.00010158825727691844,0.0009566326530612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,26,-87.40284665359923,-86.12765984978469,-86.76525325169196,17,0.00013284618259289186,0.0011260363520408164,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,27,-86.12765984978469,-84.85247304597016,-85.49006644787742,20,0.00015628962657987278,0.0013253348214285715,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,28,-84.85247304597016,-83.57728624215562,-84.21487964406289,19,0.00014847514525087913,0.0015146683673469387,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,29,-83.57728624215562,-82.30209943834109,-82.93969284024836,28,0.00021880547721182187,0.001793686224489796,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,30,-82.30209943834109,-81.02691263452655,-81.66450603643382,43,0.00033602269714672647,0.0022221779336734694,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,31,-81.02691263452655,-79.75172583071203,-80.3893192326193,42,0.0003282082158177365,0.002640704719387755,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,32,-79.75172583071203,-78.47653902689751,-79.11413242880477,48,0.00037509510379169885,0.0031190210459183672,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,33,-78.47653902689751,-77.20135222308298,-77.83894562499025,63,0.0004923123237265992,0.0037468112244897957,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,34,-77.20135222308298,-75.92616541926844,-76.56375882117571,62,0.0004844978423976056,0.004364636479591837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,35,-75.92616541926844,-74.65097861545391,-75.28857201736118,65,0.0005079412863845865,0.005012356505102041,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,36,-74.65097861545391,-73.37579181163937,-74.01338521354664,75,0.0005860860996745229,0.0057597257653061226,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,37,-73.37579181163937,-72.10060500782484,-72.7381984097321,91,0.0007111178009384211,0.0066665338010204085,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,38,-72.10060500782484,-70.82541820401032,-71.46301160591759,95,0.0007423757262544039,0.007613201530612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,39,-70.82541820401032,-69.55023140019578,-70.18782480210305,136,0.001062769460743135,0.00896843112244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,40,-69.55023140019578,-68.27504459638126,-68.91263799828852,137,0.0010705839420721405,0.010333625637755101,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,41,-68.27504459638126,-66.99985779256673,-67.637451194474,148,0.0011565432366910586,0.01180843431122449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,42,-66.99985779256673,-65.7246709887522,-66.36226439065946,182,0.0014222356018768422,0.01362205038265306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,43,-65.7246709887522,-64.44948418493766,-65.08707758684493,223,0.0017426293363655815,0.01584422831632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,44,-64.44948418493766,-63.17429738112313,-63.81189078303039,246,0.0019223624069324458,0.01829559948979592,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,45,-63.17429738112313,-61.899110577308605,-62.53670397921587,307,0.0023990457680010606,0.02135483099489796,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,46,-61.899110577308605,-60.62392377349407,-61.26151717540134,365,0.002852285685082678,0.02499202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,47,-60.62392377349407,-59.34873696967954,-59.9863303715868,397,0.0031023490876104917,0.028948102678571428,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,48,-59.34873696967954,-58.073550165865015,-58.71114356777228,481,0.003758765519245961,0.03374123086734694,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,49,-58.073550165865015,-56.79836336205048,-57.43595676395775,554,0.0043292226562624755,0.03926179846938776,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,50,-56.79836336205048,-55.523176558235946,-56.16076996014321,629,0.004915308755936999,0.045529735331632654,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,51,-55.523176558235946,-54.247989754421425,-54.885583156328686,752,0.005876489959403282,0.05302335778061224,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,52,-54.247989754421425,-52.97280295060689,-53.61039635251416,831,0.006493833984393714,0.06130420918367347,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,53,-52.97280295060689,-51.697616146792356,-52.33520954869962,983,0.007681635146400747,0.07109972895408163,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,54,-51.697616146792356,-50.42242934297782,-51.06002274488509,1109,0.008666259793853945,0.08215082908163265,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,55,-50.42242934297782,-49.1472425391633,-49.78483594107056,1391,0.010869943528630273,0.09601203762755102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,56,-49.1472425391633,-47.872055735348766,-48.509649137256034,1513,0.011823310250767376,0.11108896683673469,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,57,-47.872055735348766,-46.59686893153423,-47.2344623334415,1763,0.013776930583015785,0.1286571269132653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,58,-46.59686893153423,-45.32168212771971,-45.95927552962697,2065,0.016136903944372043,0.14923469387755103,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,59,-45.32168212771971,-44.04649532390518,-44.684088725812444,2272,0.017754501579473548,0.171875,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,60,-44.04649532390518,-42.77130852009064,-43.40890192199791,2640,0.020630230708543206,0.1981823979591837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,61,-42.77130852009064,-41.49612171627611,-42.133715118183375,3180,0.02485005062619977,0.22987085459183673,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,62,-41.49612171627611,-40.22093491246159,-40.85852831436885,3730,0.029148015357146596,0.2670400191326531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,63,-40.22093491246159,-38.94574810864705,-39.58334151055432,4251,0.033219360129551956,0.3094009088010204,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,64,-38.94574810864705,-37.67056130483252,-38.308154706739785,4958,0.03874419842915046,0.3588069993622449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,65,-37.67056130483252,-36.395374501018,-37.03296790292526,5596,0.04372983751704889,0.41457071109693877,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,66,-36.395374501018,-35.12018769720346,-35.75778109911073,6612,0.05166935054730594,0.4804587850765306,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,67,-35.12018769720346,-33.84500089338893,-34.482594295296195,7462,0.05831165967695053,0.554817044005102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,68,-33.84500089338893,-32.56981408957439,-33.20740749148166,8292,0.06479767918001525,0.6374461894132653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,69,-32.56981408957439,-31.294627285759873,-31.932220687667133,9393,0.07340142312323807,0.7310467155612245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,70,-31.294627285759873,-30.019440481945338,-30.657033883852606,10257,0.08015313499148775,0.8332569355867347,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,71,-30.019440481945338,-28.744253678130804,-29.38184708003807,8955,0.06997868030113803,0.922492825255102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,72,-28.744253678130804,-27.469066874316283,-28.106660276223543,4127,0.03225036444475711,0.9636180644132653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,73,-27.469066874316283,-26.19388007050175,-26.831473472409016,1960,0.015316383404827532,0.9831493144132653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,74,-26.19388007050175,-24.918693266687214,-25.55628666859448,971,0.007587861370452823,0.9928252551020408,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,75,-24.918693266687214,-23.64350646287268,-24.281099864779947,459,0.00358684693000808,0.9973991549744898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,76,-23.64350646287268,-22.36831965905816,-23.00591306096542,172,0.0013440907885869208,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,77,-22.36831965905816,-21.093132855243624,-21.73072625715089,68,0.0005313847303715675,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,78,-21.093132855243624,-19.81794605142909,-20.455539453336357,18,0.00014066066392188548,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,db,79,-19.81794605142909,-18.54275924761457,-19.18035264952183,3,2.344344398698118e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,0,0.00021566449050743126,0.0008281158035377261,0.0005218901470225787,3,38.268348032491964,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,1,0.0008281158035377261,0.0014405671165680209,0.0011343414600528735,4,51.02446404332262,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,2,0.0014405671165680209,0.0020530184295983155,0.0017467927730831683,3,38.26834803249197,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,3,0.0020530184295983155,0.0026654697426286103,0.0023592440861134626,1,12.756116010830654,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,4,0.0026654697426286103,0.003277921055658905,0.002971695399143758,4,51.02446404332262,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,5,0.003277921055658905,0.0038903723686892,0.0035841467121740522,2,25.51223202166131,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,6,0.0038903723686892,0.0045028236817194955,0.0041965980252043475,2,25.512232021661273,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,7,0.0045028236817194955,0.00511527499474979,0.004809049338234643,7,89.29281207581464,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,8,0.00511527499474979,0.005727726307780084,0.005421500651264937,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,9,0.005727726307780084,0.0063401776208103795,0.006033951964295231,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,10,0.0063401776208103795,0.006952628933840675,0.0066464032773255275,5,63.780580054153226,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,11,0.006952628933840675,0.007565080246870969,0.007258854590355822,4,51.02446404332265,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,12,0.007565080246870969,0.008177531559901263,0.007871305903386116,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,13,0.008177531559901263,0.008789982872931559,0.00848375721641641,3,38.26834803249188,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,14,0.008789982872931559,0.009402434185961853,0.009096208529446707,3,38.268348032491986,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,15,0.009402434185961853,0.010014885498992147,0.009708659842477,1,12.756116010830663,0.328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,16,0.010014885498992147,0.010627336812022442,0.010321111155507295,1,12.756116010830663,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,17,0.010627336812022442,0.011239788125052736,0.010933562468537588,0,0.0,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,18,0.011239788125052736,0.011852239438083032,0.011546013781567884,2,25.51223202166125,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,19,0.011852239438083032,0.012464690751113327,0.01215846509459818,1,12.756116010830663,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,20,0.012464690751113327,0.013077142064143621,0.012770916407628473,1,12.756116010830663,0.3671875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,21,0.013077142064143621,0.013689593377173917,0.013383367720658769,4,51.0244640433225,0.3984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,22,0.013689593377173917,0.014302044690204211,0.013995819033689065,1,12.756116010830663,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,23,0.014302044690204211,0.014914496003234506,0.014608270346719358,1,12.756116010830663,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,24,0.014914496003234506,0.0155269473162648,0.015220721659749654,3,38.268348032491986,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,25,0.0155269473162648,0.016139398629295094,0.015833172972779946,0,0.0,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,26,0.016139398629295094,0.01675184994232539,0.016445624285810242,3,38.26834803249188,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,27,0.01675184994232539,0.017364301255355687,0.01705807559884054,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,28,0.017364301255355687,0.01797675256838598,0.017670526911870835,1,12.756116010830699,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,29,0.01797675256838598,0.018589203881416275,0.018282978224901127,2,25.51223202166125,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,30,0.018589203881416275,0.019201655194446568,0.01889542953793142,1,12.756116010830699,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,31,0.019201655194446568,0.019814106507476864,0.019507880850961716,3,38.26834803249188,0.515625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,32,0.019814106507476864,0.02042655782050716,0.020120332163992012,2,25.51223202166125,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,33,0.02042655782050716,0.021039009133537453,0.020732783477022308,4,51.024464043322794,0.5625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,34,0.021039009133537453,0.02165146044656775,0.0213452347900526,5,63.780580054153134,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,35,0.02165146044656775,0.02226391175959804,0.021957686103082893,0,0.0,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,36,0.02226391175959804,0.022876363072628338,0.02257013741611319,4,51.0244640433225,0.6328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,37,0.022876363072628338,0.023488814385658634,0.023182588729143486,3,38.26834803249188,0.65625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,38,0.023488814385658634,0.024101265698688926,0.023795040042173782,0,0.0,0.65625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,39,0.024101265698688926,0.024713717011719222,0.024407491355204074,1,12.756116010830626,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,40,0.024713717011719222,0.02532616832474952,0.02501994266823437,1,12.756116010830626,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,41,0.02532616832474952,0.02593861963777981,0.025632393981264663,2,25.512232021661397,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,42,0.02593861963777981,0.026551070950810107,0.02624484529429496,3,38.26834803249188,0.7109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,43,0.026551070950810107,0.027163522263840403,0.026857296607325255,6,76.53669606498376,0.7578125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,44,0.027163522263840403,0.027775973576870696,0.02746974792035555,1,12.756116010830699,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,45,0.027775973576870696,0.028388424889900992,0.028082199233385844,2,25.51223202166125,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,46,0.028388424889900992,0.029000876202931285,0.028694650546416137,0,0.0,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,47,0.029000876202931285,0.02961332751596158,0.029307101859446433,1,12.756116010830626,0.7890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,48,0.02961332751596158,0.030225778828991877,0.02991955317247673,3,38.26834803249188,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,49,0.030225778828991877,0.03083823014202217,0.030532004485507025,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,50,0.03083823014202217,0.03145068145505247,0.03114445579853732,2,25.51223202166111,0.828125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,51,0.03145068145505247,0.03206313276808276,0.03175690711156762,3,38.26834803249231,0.8515625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,52,0.03206313276808276,0.032675584081113054,0.032369358424597906,1,12.756116010830626,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,53,0.032675584081113054,0.03328803539414335,0.0329818097376282,2,25.51223202166125,0.875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,54,0.03328803539414335,0.03390048670717365,0.0335942610506585,1,12.756116010830626,0.8828125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,55,0.03390048670717365,0.03451293802020394,0.034206712363688795,1,12.756116010830626,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,56,0.03451293802020394,0.03512538933323423,0.034819163676719084,1,12.756116010830771,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,57,0.03512538933323423,0.03573784064626453,0.03543161498974938,1,12.756116010830626,0.90625,128
