schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010292145889252424,0.02242346853017807,0.018977347761392593,0.01815440133213997,0.03432205617427826,7.110870270608569,0.9999813671510106,2.8541194284907556e-05,0.9997416138648987,0.9999458193778992,0.9999917149543762,0.9999979734420776,0.9999988079071045,0.9999999403953552,0.999962735463804,100348.26042926365,1.0000372666043553,5.7087498557177324e-05,1.0000001192092896,1.0000165700912476,1.0001083612442017,1.0005168914794922,0.018977735849008418,0.011989182665708835,0.0036101949856555326,0.01815535296644056,0.02772476149015308,0.03432236527828421,0.038293983346335485,-37.301620302710994,8.899178655092438,-34.81990606762831,-29.288455819532302,1.0,1.0,0.0,0.0,0,0,0.9999850988388062,0.9999953508377075,1.0000040531158447,1.000009298324585,1.0000298023223877,1.00016450881958,1.2470926111122596e-07,0.009065531184669838,0.09764485278565367,-138.0819562294435,-48.849386824462336,-40.85213487550556,-31.142643625690226,-28.337389118322086,-20.207012900112527
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029951641336083412,0.021791337057948112,0.018412191420793533,0.019852949306368828,0.03406275473535061,0.24885874588129242,0.9999622059985995,2.159508675673642e-05,0.9999065399169922,0.9999338030815125,0.9999625384807587,0.9999916315078735,0.9999952197074891,0.9999997019767761,0.9999244138919334,127.99032497816748,1.000075588002801,4.319017351347284e-05,1.0000005960464478,1.0000749230384827,1.000132393836975,1.0001869201660156,0.018412924637648632,0.012034834413666335,0.0022855372131741236,0.019853582581602282,0.028116184966811335,0.03406444787194578,0.03706867073930823,-38.99115921347173,12.7407264790927,-34.044940649741676,-29.353976155881014,1.0,1.0,0.0,0.0,0,0,0.9999460279941559,0.9999798685312271,1.000016736984253,1.0000402629375458,1.0001079440116882,1.0001472294330598,1.0443384004102772e-05,0.008182104230284823,0.046323162162589485,-99.62317422144885,-52.820573940903714,-41.74290463574698,-31.021106538796836,-28.619860205922432,-26.68403603944509
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007143000839278102,0.08759871125221252,0.07247456163167953,0.0670769140124321,0.1402689754962921,3.134131044956369,0.9991996113210917,0.0012378111036150192,0.9901869297027588,0.997737717628479,0.9997084736824036,0.9999756276607513,0.9999906480312347,0.9999997615814209,0.9984013954405487,1277.9537861639024,1.001607330981642,0.002494561492828565,1.0000004768371582,1.000583291053772,1.004539966583252,1.0199189186096191,0.07255748028122029,0.049320634686042863,0.013596731361139336,0.06710221734904755,0.10179672129074198,0.14032107868450105,0.15979368758127743,-25.70744545734499,8.573581517509373,-23.46526265333209,-17.057541836401736,1.0,1.0,0.0,0.0,0,0,0.9990774095058441,0.9999124556779861,1.0000487446784974,1.0001750886440277,1.0018476843833923,1.0071357667446137,0.00022562522726724874,0.0325681075896816,0.28842091405443115,-72.93224682740144,-37.33131043452102,-29.744150504496318,-19.845327165388127,-15.928820973749012,-10.799465022633958
bayesfl_observability_v1,ola_lr0p1_b64_e2,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00882825255393982,0.0628843829035759,0.049813706427812576,0.043526362627744675,0.07961367815732953,0.2008079599287813,0.9983474612236023,0.0009047839696159725,0.9966792464256287,0.9968194186687469,0.9984464645385742,0.9993046224117279,0.9993288964033127,0.9993531703948975,0.9966984719656438,9.966984719656438,1.0033157467842102,0.0018204079402524154,1.0012948513031006,1.0031143426895142,1.0063916325569153,1.0066747665405273,0.04991029813544462,0.0395035261822432,0.013280789304625807,0.043596857554532,0.06431752862020897,0.07971670483897268,0.11454619597031701,-29.375942037201252,8.737880453229929,-27.224746752443377,-22.22197259971679,1.0,1.0,0.0,0.0,0,0,0.9981033354997635,0.9991222769021988,1.001392161846161,1.0017577707767487,1.0038041472434998,1.0065331995487212,0.003508092825838721,0.02076631421409246,0.1493756871016615,-49.09857846774792,-38.077461646700215,-34.44755238283638,-23.903677685946104,-19.36818714008552,-16.51440168045424
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global,,,all,all,101770,-0.0010781269520521164,0.024785879999399185,0.019848084077239037,0.01837980840355158,0.035084623098373416,7.91452222960887,0.9999740428852874,0.00015070904096644411,0.9904600381851196,0.9999470710754395,0.9999923706054688,0.999998152256012,0.999998927116394,0.9999999403953552,0.9999481091575616,101764.71906896505,1.0000519823732832,0.0003031960126191597,1.0000001192092896,1.0000152587890625,1.000105857849121,1.0193564891815186,0.019849441759605638,0.014893510853618275,0.003634740999838675,0.01837992398155245,0.02816482579563773,0.03508527123877342,0.04030720109797886,-37.10685275018212,9.023645550345888,-34.71312578324205,-29.097503232972795,1.0,1.0,0.0,0.0,0,0,0.9999856352806091,0.999995768070221,1.000003695487976,1.000008463859558,1.0000287294387817,1.000163197517395,5.929483623754268e-07,0.009170670545551884,0.290221905196189,-124.53964787234173,-48.79053060261091,-40.75197816441015,-31.005858611842786,-27.892347159415877,-10.745396224786106
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011057326337322593,0.022677522152662277,0.019131094217300415,0.018215768970549107,0.034603315964341165,7.192406866769855,0.9999830406770936,2.59720609344844e-05,0.9997240304946899,0.9999509453773499,0.9999924898147583,0.999998152256012,0.999998927116394,0.9999999403953552,0.9999660823163541,100348.59629261076,1.000033919205319,5.194750547673374e-05,1.0000001192092896,1.0000150203704834,1.0000981092453003,1.0005521774291992,0.01913145619303833,0.01222713719072473,0.0036037599483477642,0.018215974178550663,0.027884282981136557,0.034603840543298375,0.038973158789280885,-37.255383159766886,8.923027985758548,-34.790951960073116,-29.217513957946068,1.0,1.0,0.0,0.0,0,0,0.9999864101409912,0.999995768070221,1.000003695487976,1.000008463859558,1.0000271797180176,1.0001493036746978,5.929483623754268e-07,0.009082956423982668,0.11605279999683184,-124.53964787234173,-48.86488291417852,-40.835455387079925,-31.092810370517952,-28.184687864966158,-18.706887537778137
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.003228391520678997,0.02169383130967617,0.01828162372112274,0.01925563719123602,0.03354866690933704,0.2481405719202427,0.9999657501466572,1.9487604388296922e-05,0.9999178647994995,0.9999409556388855,0.9999658763408661,0.9999924302101135,0.9999957650899887,0.9999997019767761,0.9999315018461337,127.99123223630511,1.0000684997066855,3.8975208776593844e-05,1.0000005960464478,1.0000682473182678,1.000118088722229,1.000164270401001,0.01828228161937164,0.012117695448904687,0.0019305403977595845,0.019256239255671742,0.027820739609122912,0.03354982673682989,0.037611712105774416,-38.648764850963005,10.945243326135975,-34.30857629292613,-29.487066631316175,1.0,1.0,0.0,0.0,0,0,0.99995057284832,0.9999811798334122,1.000015139579773,1.0000376403331757,1.00009885430336,1.000132191181183,0.00011866940902289208,0.007290440576870472,0.046825197445770614,-78.51322433537973,-54.28642421582498,-42.745590512438355,-31.113102232410267,-28.49361755730488,-26.59040765337926
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007160391542129219,0.09186745434999466,0.07595743238925934,0.06994844600558281,0.1472768485546112,3.2868498025785073,0.9992805391550064,0.001115883543844814,0.9904600381851196,0.9979584217071533,0.9997371733188629,0.9999768555164337,0.999989578127861,0.9999997615814209,0.9985628411300038,1278.1604366464048,1.0014442326501012,0.002247423757431091,1.0000004768371582,1.0005258917808533,1.0040956735610962,1.0193564891815186,0.07603618264617376,0.051785452308463244,0.014614282557855013,0.06995549868851425,0.10707483066214231,0.14739303775678284,0.17079888677039606,-25.37091724102327,8.882190122140699,-23.10356385425589,-16.630460618171718,1.0,1.0,0.0,0.0,0,0,0.9991524368524551,0.999919593334198,1.0000462889671327,1.000160813331604,1.0016972720623016,1.0063213407993317,0.00010222806174838058,0.03409130569272146,0.290221905196189,-79.80859738269277,-36.704501827608325,-29.347143066288087,-19.406252093322912,-15.350306071966967,-10.745396224786106
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008826429955661297,0.06573519855737686,0.053046125918626785,0.05285058170557022,0.08011174649000165,0.20973845062732058,0.9985540270805359,0.0007759885997897905,0.9971781969070435,0.9972469687461853,0.9986539781093597,0.9993903338909149,0.999419167637825,0.9994480013847351,0.9971107471570626,9.971107471570626,1.0029000282287597,0.001559915380852384,1.0011048316955566,1.0026975274085999,1.0055288434028626,1.0056675672531128,0.05313501569011052,0.03991707633402442,0.012606386835680704,0.05293143753174952,0.06710560329021012,0.08019448913012843,0.11566619385892807,-29.037756767484957,9.428045113669867,-25.525995509348903,-22.175478619134967,1.0,1.0,0.0,0.0,0,0,0.998287558555603,0.9992265999317169,1.0012203812599183,1.0015485882759094,1.0034336745738983,1.0055982053279877,0.00279524190546388,0.022147117553821018,0.15113789858772783,-51.07161202677646,-38.648180349909424,-34.21227016542193,-23.51035063788454,-19.294005514345546,-16.412532409556114
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,all,all,101770,-0.0012122946791350842,0.025178249925374985,0.02003750018775463,0.018464659340679646,0.03549860045313835,8.041521972772866,0.9999756156712979,0.0001381651593769692,0.9916447997093201,0.9999497532844543,0.9999927878379822,0.9999982714653015,0.9999989867210388,0.9999999403953552,0.9999512510268025,101765.0388169977,1.0000488257342546,0.00027779196515404257,1.0000001192092896,1.0000144243240356,1.0001004934310913,1.016922116279602,0.02003880551731664,0.015302805502882193,0.003669616353874711,0.018465035475430165,0.028342998423949627,0.03549888090292879,0.041254654543276016,-37.03812616490689,8.972836395289633,-34.672997072387275,-28.995706755813952,1.0,1.0,0.0,0.0,0,0,0.9999859929084778,0.9999961256980896,1.000003457069397,1.0000077486038208,1.0000280141830444,1.0001544952392578,9.378089200820583e-07,0.009223496899872346,0.31013461066696413,-120.55770355277701,-48.70758674865232,-40.70208789491373,-30.951084147054015,-27.690540904256597,-10.168995285808327
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012415868695825338,0.02292807586491108,0.019288405776023865,0.018261130899190903,0.03496588096022606,7.27388572119419,0.9999839206165586,2.4511207072886974e-05,0.9997513890266418,0.9999531507492065,0.9999929070472717,0.9999983310699463,0.9999989867210388,0.9999999403953552,0.9999678420924633,100348.77288966287,1.000032159154142,4.902484029213649e-05,1.0000001192092896,1.0000141859054565,1.000093698501587,1.0004973411560059,0.0192887543238046,0.012458115292758603,0.0036244831178656365,0.018261294712576183,0.02805704126899749,0.03496620650425892,0.03971141952747155,-37.19049509482008,8.870217661593829,-34.76936869182798,-29.127029637649137,1.0,1.0,0.0,0.0,0,0,0.9999868869781494,0.9999961256980896,1.0000033378601074,1.0000077486038208,1.0000262260437012,1.0001416206359863,9.378089200820583e-07,0.009120371378405793,0.1182665798447291,-120.55770355277701,-48.81507837317907,-40.799749538985445,-31.039162580542197,-28.021691766655078,-18.54275924761457
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003045419231057167,0.02197219990193844,0.018563423305749893,0.019396153278648853,0.034997421130537984,0.2509635106428116,0.9999681077897549,1.8240551756142536e-05,0.9999173283576965,0.9999439299106598,0.9999683797359467,0.9999927878379822,0.9999960690736771,0.9999997019767761,0.9999362169293405,127.99183576695559,1.0000637844204903,3.648110351228507e-05,1.0000005960464478,1.0000632405281067,1.0001121401786803,1.000165343284607,0.018564048984284376,0.012143416929973647,0.002784818119623971,0.019397191057844723,0.027051179628282178,0.034998603072863926,0.037896356440097485,-37.90763196769883,9.340618858984095,-34.245377458363166,-29.119405568977488,1.0,1.0,0.0,0.0,0,0,0.9999544620513916,0.9999832808971405,1.0000144243240356,1.000033438205719,1.0000910758972168,1.0001248300075531,0.00021566449050743126,0.0070214379062071754,0.049211769532931014,-73.32442708513828,-51.104090219984116,-43.071595014246434,-31.356277345168525,-28.42831270517248,-26.15862037052141
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007179116364568472,0.09537804871797562,0.07864464819431305,0.07153919711709023,0.15349054485559466,3.4124455798889506,0.9993351766839623,0.0010192630075971164,0.9916447997093201,0.998132848739624,0.9997549951076508,0.9999780237674714,0.9999900460243225,0.9999997615814209,0.998671834255045,1278.2999478464576,1.0013341040350496,0.0020513752976077035,1.0000004768371582,1.000490128993988,1.0037447929382324,1.016922116279602,0.07872042092920928,0.05407199055695824,0.01468334514440742,0.0715529530709629,0.1115431716721389,0.1537651513603728,0.17873554624227006,-25.072359141181487,8.82305483142059,-22.9074489735104,-16.262841747519506,1.0,1.0,0.0,0.0,0,0,0.9992042034864426,0.999923974275589,1.0000439524650573,1.000152051448822,1.0015935003757477,1.0059192776679993,6.146356960800864e-06,0.03463671563634568,0.31013461066696413,-104.2276430050113,-36.66352697190542,-29.20926706001732,-19.05114908758254,-14.955781539268791,-10.168995285808327
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008824476972222328,0.06936564296483994,0.054500676691532135,0.05182373709976673,0.09049075245857235,0.22112131109033442,0.9987061202526093,0.0006763953572671304,0.9975265860557556,0.9975299656391143,0.9988007545471191,0.9994453310966491,0.9994507491588592,0.9994561672210693,0.9974143721406985,9.974143721406985,1.0025941967964171,0.001359011855891897,1.0010886192321777,1.0024028420448303,1.004958438873291,1.0049653053283691,0.05458265354990207,0.04390850043673311,0.012003336506999392,0.0518919298792639,0.06435681750982664,0.0905718369477389,0.1277612142767337,-28.47394546115179,8.201349769936767,-25.726511545475148,-21.087379920441975,1.0,1.0,0.0,0.0,0,0,0.9984890669584274,0.9992673844099045,1.0011102914810182,1.0014668703079224,1.0030287504196167,1.00496187210083,0.00591004476862712,0.02019663110124383,0.1649505916057286,-44.568184584986156,-38.60044445437709,-34.30761713124144,-23.82860657434465,-18.370151185106852,-15.652922449771722
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global,,,all,all,101770,-0.0013167343568056822,0.025472566485404968,0.020182041451334953,0.018508732318878174,0.0357172764837742,8.136958220087608,0.999976092135378,0.00013289525027798088,0.9924883246421814,0.9999501705169678,0.9999929070472717,0.9999983906745911,0.9999991059303284,0.9999999403953552,0.9999522025034894,101765.13564878011,1.0000478684673777,0.00026713034808811993,1.0000001192092896,1.0000141859054565,1.0000996589660645,1.015194296836853,0.020183328357554944,0.015605508086265825,0.003673917594086819,0.018508890631277433,0.02844929994895448,0.035717967257309996,0.04181962870762819,-36.99671194777737,8.993858230693986,-34.652392215984,-28.942265305798188,1.0,1.0,0.0,0.0,0,0,0.9999857544898987,0.9999961853027344,1.0000032186508179,1.0000076293945312,1.0000284910202026,1.000152826309204,3.4075584824876584e-08,0.009228129611226807,0.3202889580227533,-149.35087873939284,-48.697411783255745,-40.697726287548754,-30.918568315884343,-27.572396548237602,-9.889160667998265
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0013476304011419415,0.02310793660581112,0.01940424181520939,0.018329343758523464,0.03515193946659566,7.332658597550608,0.9999840574865277,2.4271586183052102e-05,0.9997680187225342,0.9999534487724304,0.9999930262565613,0.9999983906745911,0.9999991059303284,0.9999999403953552,0.9999681158163289,100348.80035840024,1.000031885384506,4.8545438822795033e-05,1.0000001192092896,1.0000139474868774,1.0000931024551392,1.0004642009735107,0.01940459189021459,0.012620518138368021,0.0036389763893662623,0.018329526871795024,0.028144411274042075,0.03515227114181562,0.04019003761394028,-37.151060392099005,8.885771925059235,-34.73697490149651,-29.080932210722004,1.0,1.0,0.0,0.0,0,0,0.9999868273735046,0.9999961853027344,1.0000032186508179,1.0000076293945312,1.0000263452529907,1.0001403093338013,3.4075584824876584e-08,0.009147167980946593,0.11424811913531693,-149.35087873939284,-48.780415243162295,-40.774266907443284,-31.012156629790656,-27.917631747188366,-18.843018819550444
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0031256582587957382,0.021857844665646553,0.018482765182852745,0.01903306506574154,0.03436170220375061,0.24980891639836192,0.9999690991826355,1.7713431698582956e-05,0.9999175071716309,0.9999463200569153,0.9999693930149078,0.9999928057193757,0.9999960035085678,0.9999997019767761,0.9999381996338972,127.99208955313884,1.000061801634729,3.542686339716591e-05,1.0000005960464478,1.0000612139701843,1.0001073598861694,1.0001649856567383,0.01848336378592079,0.012080267185032774,0.0025143039861851364,0.019033771085976616,0.027169180589912367,0.03436231997122431,0.03862564347073727,-38.35295117483747,10.914137790111711,-34.40976192484598,-29.280528464421895,1.0,1.0,0.0,0.0,0,0,0.999956488609314,0.9999836385250092,1.0000143885612487,1.0000327229499817,1.000087022781372,1.0001213490962981,1.450657142195501e-05,0.007731733837081315,0.048121404734576545,-96.76870378994442,-52.02337365045396,-42.23446393121805,-31.318488002836723,-28.262491594961382,-26.353234068869572
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007199126994237304,0.09817319363355637,0.08107359707355499,0.07435667142271996,0.15843311697244644,3.512445431309252,0.9993615017272532,0.000980432686488281,0.9924883246421814,0.9982129275798798,0.9997586905956268,0.9999787867069244,0.9999901741743088,0.9999997615814209,0.9987243723828033,1278.3671966499883,1.0012811180204153,0.001972633646977661,1.0000004768371582,1.0004828572273254,1.0035837173461915,1.015194296836853,0.08114799596184748,0.05546612984394014,0.01447466458006309,0.07436253706252836,0.11586565078316519,0.15846736697650649,0.18421314277857556,-24.833520982121506,8.843770140444743,-22.57291611916792,-16.001203359495882,1.0,1.0,0.0,0.0,0,0,0.9992616921663284,0.9999291300773621,1.0000424265861512,1.0001417398452759,1.0014782845973969,1.0058280766010284,8.601152650670408e-05,0.03646944086827067,0.3202889580227533,-81.30886678976694,-36.78783077416198,-28.761422644365503,-18.72091286954699,-14.693588796526363,-9.889160667998265
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008821762166917324,0.06461526453495026,0.05316933989524841,0.0479656420648098,0.08941285759210585,0.20622697345669094,0.9987992823123932,0.0006413472219735613,0.9976023435592651,0.9977674067020417,0.998895138502121,0.9994930863380432,0.9995017766952514,0.9995104670524597,0.9976004176740109,9.976004176740108,1.0024070143699646,0.00128817469179434,1.0009797811508179,1.0022134184837341,1.0044802188873292,1.0048125982284546,0.05324161857897848,0.037839925516518394,0.017523783007587748,0.04803354574263291,0.05809209854800821,0.08948239324268795,0.11933611909081482,-27.60778498897189,6.340316443102011,-26.372196241376837,-21.123423071722694,1.0,1.0,0.0,0.0,0,0,0.9985798299312592,0.9993379861116409,1.0010145425796508,1.001325398683548,1.0028463900089264,1.004646408557892,0.009861559604767282,0.028564587795280084,0.14918984493894183,-40.12108791899298,-35.25595647673535,-30.96106383275024,-24.721063287774808,-18.824318910167978,-16.52521474861325
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global,,,all,all,101770,-0.0013735066168010235,0.025850189849734306,0.02036416530609131,0.018555331975221634,0.03599659912288189,8.258207402502796,0.9999774340551518,0.00012409803603024503,0.9926080107688904,0.9999528527259827,0.9999932646751404,0.9999983906745911,0.9999992251396179,0.9999999403953552,0.9999548840198481,101765.40854669994,1.0000451777613186,0.00024937314863105836,1.0000001192092896,1.0000134706497192,1.0000942945480347,1.0149495601654053,0.020365406609230932,0.015990034954558183,0.003704204128088033,0.018555420287642566,0.02862589133768582,0.03599697731643756,0.04269811214402173,-36.961648894485315,9.069778105398033,-34.63058408484851,-28.87467931219016,1.0,1.0,0.0,0.0,0,0,0.9999864101409912,0.9999963641166687,1.0000032186508179,1.0000072717666626,1.0000271797180176,1.0001448392868042,5.1041165247483224e-08,0.009261627421301249,0.34211508230926974,-145.84141821587568,-48.62610177238195,-40.66625388406331,-30.864819631957207,-27.391826529846213,-9.316555586176634
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00140522385481745,0.023350674659013748,0.019555220380425453,0.018357346765697002,0.03541943654417992,7.410498858741156,0.9999848643795359,2.2993193999704618e-05,0.9997491836547852,0.9999561309814453,0.9999933242797852,0.9999983906745911,0.9999992251396179,0.9999999403953552,0.9999697295168458,100348.9622964745,1.0000302715034566,4.5988138060932404e-05,1.0000001192092896,1.0000133514404297,1.0000877380371094,1.0005017518997192,0.01955555556305298,0.01283867001925611,0.0036756914634183155,0.018357410228551745,0.028302671876860967,0.035419472160738374,0.04086255279521768,-37.11814409313193,8.957442507139602,-34.72377173768586,-29.015158303327006,1.0,1.0,0.0,0.0,0,0,0.9999874085187912,0.9999964237213135,1.0000032186508179,1.000007152557373,1.0000251829624176,1.0001325607299805,5.1041165247483224e-08,0.00917192784451055,0.12357434983759218,-145.84141821587568,-48.693219004082174,-40.750787409593954,-30.963451270431122,-27.773490106842246,-18.161433316272227
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003131457604467869,0.021817060187458992,0.018457118421792984,0.018491296097636223,0.03476453348994255,0.24936145576987565,0.9999706409871578,1.6693894568105533e-05,0.9999237060546875,0.9999496698379516,0.9999701678752899,0.99999241232872,0.9999961107969284,0.9999997019767761,0.9999412831149533,127.99248423871403,1.0000587180256844,3.3387789136211066e-05,1.0000005960464478,1.0000596642494202,1.0001006603240967,1.000152587890625,0.018457686935543654,0.012047182611396,0.002613708676053942,0.018492008976344863,0.02759314683837143,0.03476533262766731,0.03901298196727345,-38.201089318677006,10.157885693158349,-34.660320673856376,-29.177072478213457,1.0,1.0,0.0,0.0,0,0,0.9999577850103378,0.9999837279319763,1.00001517534256,1.0000325441360474,1.0000844299793243,1.0001159369945527,4.91324041625926e-05,0.007424058981441255,0.04823482792138193,-86.17263950937567,-51.67431622398001,-42.58717376632894,-31.18410210387874,-28.17586085899348,-26.332785329626816
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007208148017525673,0.10146021842956543,0.08370455354452133,0.07636937499046326,0.16571709066629417,3.6300429519034854,0.9994040454272181,0.0009154441118636497,0.9926080107688904,0.9983207583427429,0.9997745752334595,0.9999790847301483,0.9999904066324234,0.9999997615814209,0.9988092840542109,1278.47588358939,1.0011954991146923,0.001841254589987534,1.0000004768371582,1.0004509687423706,1.00336697101593,1.0149495601654053,0.08377633769924606,0.05743850027465986,0.015328891176719138,0.07641048035650552,0.11893791732206165,0.16585138337197894,0.1920946132039469,-24.648178739387312,9.211744483795234,-22.33695689670393,-15.605621532040267,1.0,1.0,0.0,0.0,0,0,0.9993067979812622,0.9999308437108994,1.0000418305397034,1.0001383125782013,1.0013878345489502,1.0053746223449707,6.198301227601585e-05,0.037395848653061725,0.34211508230926974,-84.15454629109382,-36.28979439368425,-28.543534741795256,-18.493594512656827,-14.329696680974669,-9.316555586176634
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008820539340376854,0.06505780667066574,0.05513452738523483,0.046891551464796066,0.09024776965379713,0.20761309944260095,0.9988933384418488,0.0005815057547761591,0.9978088736534119,0.997996199131012,0.9989716410636902,0.9995288729667664,0.9995360612869263,0.9995432496070862,0.9977882397324447,9.977882397324446,1.0022180080413818,0.0011674998663752582,1.0009140968322754,1.0020598769187927,1.0040196657180787,1.004396677017212,0.05520225751542901,0.03571137349671484,0.02185644929501525,0.04694422052170724,0.06030064516868612,0.09031247272996326,0.11802490496497042,-26.760373858925835,5.241034900756268,-26.570273552558564,-21.021498246129397,1.0,1.0,0.0,0.0,0,0,0.998639315366745,0.9993987530469894,1.0009429574012756,1.0012035965919495,1.0027269124984741,1.0042081713676452,0.017471017918550488,0.02993723899796691,0.1457373371999777,-35.153635816809484,-33.23056512777446,-30.697625459350697,-24.393739806585444,-18.875040821354435,-16.728583396579467
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,all,all,101770,-0.0014373317826539278,0.026097115129232407,0.020476361736655235,0.018573210574686527,0.03621258884668351,8.337964931385649,0.9999790159970964,0.00011432140710029219,0.9931579232215881,0.9999560713768005,0.999993622303009,0.9999983906745911,0.9999992251396179,0.9999999403953552,0.9999580455039052,101765.73029093244,1.0000420068562985,0.0002296394445417294,1.0000001192092896,1.000012755393982,1.000087857246399,1.0138258934020996,0.020477534394091435,0.01625111923904313,0.0036892696126494887,0.018573377792434752,0.028689628011856334,0.036212855631587035,0.043146237448072,-36.93211790284175,9.073032540212672,-34.62218214744554,-28.822744534910644,1.0,1.0,0.0,0.0,0,0,0.9999872446060181,0.9999966025352478,1.0000032186508179,1.0000067949295044,1.0000255107879639,1.0001345872879028,4.81664595907955e-07,0.009284200500269131,0.35290773693259836,-126.3450874615433,-48.66119210648537,-40.64510978213908,-30.84550165481875,-27.301141452922792,-9.046776406575859
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0014702742919325829,0.023495491594076157,0.019645199179649353,0.0183997368440032,0.03558417558670044,7.457551030392303,0.9999858670177802,2.136399663605305e-05,0.9997574687004089,0.9999591708183289,0.9999937415122986,0.9999983906745911,0.9999992251396179,0.9999999403953552,0.9999717346917221,100349.16351978369,1.00002826611768,4.272908853557166e-05,1.0000001192092896,1.0000125169754028,1.0000816583633423,1.0004853010177612,0.019645513654682686,0.01297209182299638,0.0036496368834678006,0.01840015306247829,0.02836916583306282,0.035584409250858776,0.04126250070605423,-37.09044357370213,8.958122001032987,-34.703571286804696,-28.974804792780063,1.0,1.0,0.0,0.0,0,0,0.9999880790710449,0.9999966025352478,1.0000032186508179,1.0000067949295044,1.0000238418579102,1.0001232624053955,4.81664595907955e-07,0.009189629101059818,0.12706249921378285,-126.3450874615433,-48.755006876093155,-40.734040337242845,-30.943068680070105,-27.68888910715102,-17.919652134034532
