schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,634,0.12460567823343849,0.6000631909453155,0.475457512711877,0.030144006305933,18.939308244535223,1.2225283466350017
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7305368781089783,0.7305368781089783,7.305368781089783e-05,27.63102149963379,1.5785093307495117
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7929851183524499,0.716062041429373,0.000930880653858185,20.61627087226281,1.514820328125587
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.330241029816015,1.4228560637150491
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9779126048088074,0.9779126048088074,0.00019558252096176147,27.63102149963379,1.9577766060829163
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10294117647058823,0.2012774488505195,0.09833627237993128,0.02942221269607544,13.949129259203845,0.998387790837868
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3013162034399369,0.19543385049876044,0.001661187729239464,15.443351490357342,1.0409015213741977
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,981,0.09276248725790011,0.3953087974214408,0.3025463101635407,0.029679793027043343,15.405131027360696,1.079881856778103
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10694444444444444,0.4003131065103743,0.2933686620659298,0.14785780568122864,16.68949461588784,1.0854268899985722
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49471663534641264,0.3447166353464126,0.0006894332706928252,16.84158055484295,1.1089740172028542
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,225,0.11555555555555555,0.5941636519961887,0.4786080964406332,0.010768682169914248,16.17934445169237,1.2070396024650998
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10166666666666667,0.600276391406854,0.4986097247401873,0.029916583484411233,19.419720236162345,1.2460579211761553
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7957455430712018,0.7243169716426304,0.0010140437602996826,20.61030940817935,1.5047491554703032
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000134492532,0.671794885244125,0.0026200000524520873,19.686677986230606,1.413333297922061
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9992748647928238,0.7492748647928238,0.0002997099459171295,20.723266407847575,1.4985544681555405
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.11385970857336496,0.20119059772581943,0.08733088915245447,0.025771345388889314,13.602599554084511,0.9925175724454509
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.30194101309123106,0.20605060213232695,0.0015041693955659867,13.428453466663623,1.0275109442946029
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09898989898989899,0.39472009657007273,0.2957301975801737,0.029277289560437198,14.929039930574822,1.077295730812381
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5204,0.1001152959262106,0.40022908413437674,0.30011378820816614,0.15617921538352966,16.812063771335094,1.0899508393424735
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5060861339935889,0.31377844168589664,0.0008158239483833313,14.496308824190727,1.095169579753509
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,193,0.07253886010362694,0.5928994040415076,0.5203605439378807,0.010042958498001096,18.584034467299368,1.288807228979669
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,532,0.12781954887218044,0.6002804461054336,0.4724608972332532,0.02513491973280907,19.176029158378007,1.2243551551119278
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6988599896430969,0.3655266563097636,0.00010965799689292908,1.1945862571398418,0.8091491162776947
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,8,0.375,0.7999066114425659,0.4249066114425659,0.00033992528915405273,15.216574991121888,1.0799087630584836
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,20.564347770653274,1.3844676684392125
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999151229858398,0.9999151229858398,9.999151229858398e-05,9.37412166595459,1.9996604919433594
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10600945307224847,0.20121696725195923,0.09520751417971075,0.028200465700030326,13.652397614971035,0.9944857488122846
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.3073961526155472,0.22961837483776942,0.002066565373539925,14.52389838827981,1.0520857804351382
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0791015625,0.39501185549306683,0.31591029299306683,0.032349214002490044,15.36823650682345,1.0878904017445166
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.1054421768707483,0.40021082428561633,0.294768647414868,0.14732536997795104,17.207772023299064,1.0953217489617306
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4982691304041789,0.4598075919426404,0.0011954997390508653,18.826872623883762,1.2211484565184667
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09569377990430622,0.5933215312980579,0.49762775139375165,0.010400420004129409,17.815015787998455,1.2481953601517746
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,636,0.11320754716981132,0.6000966042655069,0.48688905709569563,0.03096614403128624,19.70512484679432,1.240259990236669
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6878451506296793,0.6878451506296793,0.0002063535451889038,27.63102149963379,1.5397642453511555
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7958753861879048,0.6906122282931679,0.001312163233757019,14.918941888370012,1.376525110320041
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0,0.8000000137835741,0.8000000137835741,0.002560000044107437,23.565149128437042,1.6175000593066216
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9868009686470032,0.9868009686470032,9.868009686470031e-05,27.63102149963379,1.973913311958313
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2804,0.10948644793152638,0.2013666402288153,0.09188019229728893,0.025763205920159817,13.705698602294786,0.9956723979425839
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.30251646368968776,0.20495548807993166,0.0016806350022554397,15.73465262680519,1.0449889534857215
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10572259941804074,0.39469078087783577,0.288968181459795,0.029792619508504866,15.180942146842856,1.0740083595656515
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5240,0.1064885496183206,0.4002423074409252,0.2937537578226046,0.1539269690990448,16.77170633942116,1.0887674961381286
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5001993338976588,0.35734219104051596,0.0010005581349134447,15.415952959230967,1.124828542981829
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,204,0.08333333333333333,0.5945633731636346,0.5112300398303012,0.010429092812538145,18.536836538829057,1.2488475691746264
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,582,0.07731958762886598,0.6002190836106789,0.522899495981813,0.030432750666141515,19.560072559159238,1.264562239095927
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7013055384159088,0.2013055384159088,4.026110768318176e-05,13.992111518979073,0.8391369953751564
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.798589825630188,0.6557326827730452,0.0004590128779411316,19.998241558670998,1.3920451030135155
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8001037269830704,0.6501037269830704,0.0013002074539661408,20.485731547325848,1.4001249186694622
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.1118353344768439,0.20134793606875895,0.08951260159191504,0.026092923364043237,13.510386715785922,0.9938956500122109
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.18518518518518517,0.3061278326275908,0.12094264744240563,0.0009796354442834856,14.025202437683388,0.999558417149532
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,975,0.10564102564102563,0.39476362836666595,0.28912260272564033,0.028189453765749932,15.643161532695476,1.076709852157495
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10342115611482501,0.40028041439453915,0.29685925827971416,0.15098261876106261,16.5809356338435,1.0886848692907107
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.494213825235,0.4557522867734616,0.001184955945611,16.321409917794742,1.1810052050993993
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,226,0.13274336283185842,0.5930455472089547,0.46030218437709636,0.010402829366922377,16.246766407669117,1.1933609389625819
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,652,0.09202453987730061,0.6002374570245391,0.5082129171472385,0.03313548219799995,20.232994801244853,1.2647283721280975
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7123289108276367,0.7123289108276367,0.00014246578216552735,2.439751625061035,1.3799273371696472
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7968636115392049,0.7968636115392049,0.0011952954173088074,19.479607486724852,1.5938807010650635
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8016020465980876,0.7561475011435422,0.0016635245025157929,22.836811109022662,1.554762450131503
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10490921318090114,0.20121172961867248,0.09630251643777134,0.028640368388593195,14.064152371266102,1.0018329579876666
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.10638297872340426,0.3035217390415516,0.19713876031814737,0.0018531043469905853,15.930869659210773,1.050704425953804
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,974,0.0944558521560575,0.39466916379620165,0.30021331164014414,0.02924077655375004,16.140047575291668,1.0887045338902874
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.09896661367249603,0.4002077701266126,0.3012411564541166,0.15158454992771148,17.249314488591374,1.0972027413795786
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49627436832948163,0.3599107319658453,0.0007918036103248597,14.960689666596325,1.0709396695548838
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09954751131221719,0.594150088491483,0.4946025771792658,0.010930716955661775,17.653646527911743,1.2262353044154957
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,617,0.10372771474878444,0.6000716154926986,0.49634390074391416,0.030624418675899507,17.67730104304983,1.2145964370699331
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7080971896648407,0.7080971896648407,0.00028323887586593626,21.125625610351562,1.4504452347755432
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7933064145701272,0.7933064145701272,0.001110628980398178,25.772336959838867,1.6405160086495536
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,43,0.11627906976744186,0.800000011920929,0.6837209421534871,0.0029400000512599944,20.61721486407657,1.442155050330384
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.993960690498352,0.993960690498352,0.000496980345249176,22.805011796951295,1.9762182235717773
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.09936220208123532,0.2011924813851369,0.10183027930390158,0.030335240204632283,13.924455813210697,0.9997555626723221
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.13793103448275862,0.30242145232770634,0.16449041784494772,0.0014310666352510453,14.630431720580178,1.0131123627739391
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,989,0.0980788675429727,0.39371341524157893,0.29563454769860625,0.029238256767392157,15.508571334687957,1.0810856854710709
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.09996064541519087,0.4002756677430148,0.3003150223278239,0.15262009434700013,16.682539947761978,1.0882165116712081
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5017258850010958,0.3653622486374595,0.0008037969470024109,15.051749578931116,1.078347165476192
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11059907834101383,0.594744048360306,0.4841449700192922,0.01050594584941864,16.973447765897497,1.2225738578403051
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1099476439790576,0.6001523856925298,0.4902047417134722,0.02808873170018196,19.377011626698792,1.2347565122715882
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6805239319801331,0.6805239319801331,6.805239319801331e-05,27.63102149963379,1.5173872709274292
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7936470233477079,0.639800869501554,0.0008317411303520203,20.114211755303238,1.4190670400857925
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8009734832578235,0.6898623721467123,0.002483504539728164,20.25412230524752,1.4386893295579486
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.09788359788359788,0.20131104845041162,0.10342745056681374,0.031276461051404476,13.959305625743967,0.9981241444194758
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.10309278350515463,0.3020446125379543,0.19895182903279965,0.0019298327416181565,14.74029545194095,1.0236586940657233
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10598626104023552,0.3940831023881667,0.2880968413479312,0.029357068133354185,15.566542519261956,1.079733567072903
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.09001603849238171,0.40023934855495535,0.31022331006257364,0.15473938705921172,17.25425218522501,1.1030520169182405
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.5042242300510407,0.34422423005104064,0.0008605605751276016,12.657993290424347,1.077593833208084
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,203,0.08866995073891626,0.5946481081065286,0.5059781573676123,0.01027135659456253,16.315683511677634,1.2321721846834193
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,593,0.07251264755480608,0.6000998718742576,0.5275872243194515,0.03128592240214347,19.063710546915686,1.2624830895089378
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6996249109506607,0.6996249109506607,0.00027984996438026427,19.198848247528076,1.4450149536132812
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7976421548260583,0.7976421548260583,0.0014357558786869049,22.283530871073406,1.6318111883269415
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,19.05136016011238,1.3895726625261635
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.11863270777479892,0.2011920727999137,0.08255936502511477,0.024635714523494247,13.514292353279789,0.9926307528571853
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.3026488852965367,0.15979174243939387,0.0012303964167833328,12.667742933545794,0.9864906374510233
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.09689922480620156,0.395325293894424,0.29842606908822245,0.030797570329904555,14.859326260034429,1.0761494894995707
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10134187863008212,0.40028353647552556,0.29894165784544346,0.14926156976222993,16.778728311677362,1.0902617771783574
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4911412661490233,0.36070648354032764,0.0008296249121427536,15.593886238077413,1.0834991011930548
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,214,0.07476635514018691,0.5926445285293543,0.5178781733891674,0.011082592910528183,18.910167251513382,1.2761336088737594
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,617,0.10372771474878444,0.600240710005768,0.4965129952569835,0.03063485180735588,18.82911588278157,1.234589600799729
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7964875936508179,0.5964875936508178,0.0005964875936508179,16.366099642217158,1.314574733376503
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,49,0.061224489795918366,0.8000000143537715,0.7387755245578532,0.0036200000703334807,21.33251102329517,1.5161120298565651
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999274611473083,0.9999274611473083,9.999274611473083e-05,27.63102149963379,1.9998549222946167
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10504913588614029,0.2013189810053933,0.09626984511925302,0.028409231294691563,13.677197241290308,0.9944664150203781
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.307387625426054,0.20738762542605402,0.001659101003408432,14.62821432352066,1.034315649420023
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09731876861966236,0.3938155399770462,0.29649677135738384,0.029857224875688555,14.635047573141213,1.071236627696169
