schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,36,-82.29029508346768,-80.73013733356234,-81.510216208515,38,0.0002393289907271696,0.0027119976417411813,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,37,-80.73013733356234,-79.16997958365701,-79.95005845860967,53,0.0003338009607510553,0.003232779797582785,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,38,-79.16997958365701,-77.60982183375168,-78.38990070870435,65,0.0004093785367701622,0.003871474894369657,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,39,-77.60982183375168,-76.04966408384635,-76.82974295879902,80,0.0005038505067940458,0.004657561167338116,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,40,-76.04966408384635,-74.48950633394101,-75.26958520889369,100,0.0006298131334925515,0.005640169008548688,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,41,-74.48950633394101,-72.92934858403568,-73.70942745898834,105,0.0006613037901671851,0.006671907241819789,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,42,-72.92934858403568,-71.36919083413035,-72.14926970908301,108,0.0006801981841719618,0.007733123710327208,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,43,-71.36919083413035,-69.809033084225,-70.58911195917767,136,0.0008565458615498701,0.009069470374373587,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,44,-69.809033084225,-68.24887533431968,-69.02895420927234,177,0.0011147692462818264,0.010808686253316302,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,45,-68.24887533431968,-66.68871758441435,-67.46879645936701,207,0.0013037131863295934,0.012842684484622188,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,46,-66.68871758441435,-65.128559834509,-65.90863870946168,280,0.0017634767737791444,0.015593986440011792,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,47,-65.128559834509,-63.568402084603676,-64.34848095955634,305,0.0019209300571522995,0.01859094035570404,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,48,-63.568402084603676,-62.00824433469835,-62.78832320965101,353,0.002223240361228727,0.02205954603517736,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,49,-62.00824433469835,-60.448086584793,-61.228165459745675,416,0.0026200226353290143,0.026147194654613345,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,50,-60.448086584793,-58.887928834887674,-59.66800770984034,576,0.0036277236489171295,0.03180701581998625,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,51,-58.887928834887674,-57.327771084982345,-58.10784995993501,619,0.003898543296318929,0.03788935835707969,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,52,-57.327771084982345,-55.767613335077,-56.54769221002967,744,0.004685809713184583,0.04519996069568635,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,53,-55.767613335077,-54.20745558517167,-54.98753446012434,856,0.00539120042269629,0.05361108381644886,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,54,-54.20745558517167,-52.64729783526634,-53.42737671021901,1080,0.006801981841719618,0.06422324850152304,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,55,-52.64729783526634,-51.087140085361,-51.86721896031367,1285,0.008093098765379288,0.0768497592610789,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,56,-51.087140085361,-49.52698233545567,-50.307061210408335,1546,0.009736911043794934,0.09204087648619436,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,57,-49.52698233545567,-47.96682458555034,-48.746903460503006,1788,0.011261058826846923,0.1096099046870394,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,58,-47.96682458555034,-46.40666683564501,-47.18674571059768,2181,0.013736224441472673,0.131040581703842,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,59,-46.40666683564501,-44.84650908573967,-45.62658796069234,2587,0.01629326576345231,0.1564606465559595,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,60,-44.84650908573967,-43.28635133583434,-44.066430210787004,3120,0.019650169764967786,0.18711801120172938,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,61,-43.28635133583434,-41.72619358592901,-42.506272460881675,3816,0.024033669174075983,0.22461432642232484,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,62,-41.72619358592901,-40.16603583602367,-40.94611471097634,4565,0.028750969543934978,0.2694703743735875,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,63,-40.16603583602367,-38.60587808611834,-39.385956961071,5479,0.03450746158405721,0.3233074579935148,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,64,-38.60587808611834,-37.04572033621301,-37.82579921116567,6676,0.042046324791963116,0.3889063574727326,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,65,-37.04572033621301,-35.485562586307665,-36.26564146126034,7812,0.049201001988438124,0.4656676820281026,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,66,-35.485562586307665,-33.925404836402336,-34.705483711355,9251,0.05826401297939647,0.5565687334184927,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,67,-33.925404836402336,-32.36524708649701,-33.14532596144967,10802,0.06803241467986602,0.6627100324260587,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,68,-32.36524708649701,-30.805089336591664,-31.585168211544335,12954,0.08158599331262513,0.7899970521764764,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,69,-30.805089336591664,-29.244931586686334,-30.025010461639,13352,0.08409264958392623,0.9211948511349121,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,70,-29.244931586686334,-27.684773836781005,-28.46485271173367,5944,0.0374360926547976,0.9796010612164685,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,71,-27.684773836781005,-26.124616086875676,-26.90469496182834,1111,0.00699722391310231,0.990517834332318,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,72,-26.124616086875676,-24.564458336970333,-25.344537211923004,306,0.0019272281884872078,0.9935246143264224,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,73,-24.564458336970333,-23.004300587065003,-23.784379462017668,159,0.001001402882253166,0.9950869607939471,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,74,-23.004300587065003,-21.444142837159674,-22.22422171211234,154,0.0009699122255785381,0.9966001768694114,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,75,-21.444142837159674,-19.88398508725433,-20.664063962207003,165,0.00103919167026271,0.9982214798074088,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,76,-19.88398508725433,-18.323827337349,-19.103906212301666,105,0.0006613037901671851,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,77,-18.323827337349,-16.763669587443673,-17.543748462396337,53,0.0003338009607510553,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,78,-16.763669587443673,-15.20351183753833,-15.983590712491,18,0.00011336636402865928,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,all,db,79,-15.20351183753833,-13.643354087633002,-14.423432962585665,5,3.14906566746279e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,0,1.194531647612153e-07,0.0009420818014524831,0.00047110062730862216,2624,27.759027981537315,0.02614795918367347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,1,0.0009420818014524831,0.0018840441497402051,0.0014130629755963442,2627,27.790764675113767,0.052325813137755105,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,2,0.0018840441497402051,0.0028260064980279273,0.0023550253238840664,2606,27.56860782007859,0.0782944036989796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,3,0.0028260064980279273,0.003767968846315649,0.003296987672171788,2595,27.452239943631607,0.10415338010204081,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,4,0.003767968846315649,0.004709931194603371,0.00423895002045951,2603,27.536871126502135,0.13009207589285715,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,5,0.004709931194603371,0.005651893542891094,0.005180912368747233,2574,27.230083088596416,0.15574178890306123,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,6,0.005651893542891094,0.006593855891178816,0.006122874717034954,2600,27.505134432925697,0.18165058992346939,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,7,0.006593855891178816,0.007535818239466537,0.007064837065322677,2614,27.653239002949142,0.20769889987244897,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,8,0.007535818239466537,0.00847778058775426,0.008006799413610398,2713,28.70054989097208,0.23473373724489796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,9,0.00847778058775426,0.00941974293604198,0.00894876176189812,2657,28.108131610878324,0.26121053890306123,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,10,0.00941974293604198,0.010361705284329703,0.009890724110185841,2641,27.93886924513719,0.2875279017857143,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,11,0.010361705284329703,0.011303667632617425,0.010832686458473564,2670,28.245657283042902,0.3141342474489796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,12,0.011303667632617425,0.012245629980905146,0.011774648806761285,2653,28.06581601944305,0.3405711894132653,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,13,0.012245629980905146,0.013187592329192869,0.012716611155049008,2706,28.626497605960335,0.36753627232142855,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,14,0.013187592329192869,0.01412955467748059,0.01365857350333673,2725,28.82749666527792,0.3946906887755102,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,15,0.01412955467748059,0.015071517025768312,0.014600535851624451,2627,27.790764675113746,0.42086854272959184,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,16,0.015071517025768312,0.016013479374056037,0.015542498199912175,2680,28.351446261631025,0.447574537627551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,17,0.016013479374056037,0.01695544172234376,0.016484460548199898,2625,27.76960687939611,0.47373246173469385,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,18,0.01695544172234376,0.01789740407063148,0.017426422896487617,2672,28.266815078760636,0.500358737244898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,19,0.01789740407063148,0.0188393664189192,0.01836838524477534,2592,27.42050325005513,0.5261878188775511,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,20,0.0188393664189192,0.019781328767206924,0.019310347593063062,2591,27.409924352196313,0.5520069355867347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,21,0.019781328767206924,0.020723291115494646,0.020252309941350785,2629,27.81192247083138,0.5782047193877551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,22,0.020723291115494646,0.02166525346378237,0.021194272289638508,2613,27.6426601050903,0.6042430644132653,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,23,0.02166525346378237,0.02260721581207009,0.02213623463792623,2494,26.38377125989101,0.6290955835459183,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,24,0.02260721581207009,0.02354917816035781,0.023078196986213953,2536,26.828084969961445,0.6543666294642857,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,25,0.02354917816035781,0.024491140508645533,0.024020159334501672,2569,27.177188599302326,0.6799665178571429,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,26,0.024491140508645533,0.025433102856933256,0.024962121682789395,2566,27.145451905725874,0.7055365114795918,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,27,0.025433102856933256,0.02637506520522098,0.025904084031077117,2595,27.452239943631582,0.7313954878826531,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,28,0.02637506520522098,0.0273170275535087,0.02684604637936484,2439,25.801931877656042,0.7556999362244898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,29,0.0273170275535087,0.02825898990179642,0.02778800872765256,2614,27.653239002949217,0.7817482461734694,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,30,0.02825898990179642,0.029200952250084143,0.028729971075940282,2494,26.38377125989101,0.8066007653061225,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,31,0.029200952250084143,0.030142914598371866,0.029671933424228004,2485,26.28856117916165,0.8313636001275511,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,32,0.030142914598371866,0.03108487694665959,0.030613895772515727,2364,25.008514538244725,0.8549206792091837,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,33,0.03108487694665959,0.03202683929494731,0.03155585812080345,2350,24.86040996822128,0.8783382493622449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,34,0.03202683929494731,0.032968801643235034,0.03249782046909117,2044,21.623267223423106,0.8987065529336735,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,35,0.032968801643235034,0.033910763991522756,0.033439782817378895,1996,21.115480126199863,0.9185965401785714,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,36,0.033910763991522756,0.03485272633981048,0.03438174516566662,1624,17.180130122719728,0.9347795758928571,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,37,0.03485272633981048,0.035794688688098195,0.03532370751395433,1407,14.884509287356424,0.9488002232142857,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,38,0.035794688688098195,0.03673665103638592,0.036265669862242056,1195,12.64178294128699,0.9607083067602041,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,39,0.03673665103638592,0.03767861338467364,0.03720763221052978,991,10.483687778088207,0.9705835459183674,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,40,0.03767861338467364,0.03862057573296136,0.0381495945588175,674,7.13017715684304,0.9772999043367347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,41,0.03862057573296136,0.039562538081249085,0.039091556907105224,468,4.9509241979266205,0.9819634885204082,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,42,0.039562538081249085,0.04050450042953681,0.040033519255392946,332,3.5121940891274317,0.9852718431122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,43,0.04050450042953681,0.04144646277782453,0.04097548160368067,276,2.919775809033648,0.9880221619897959,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,44,0.04144646277782453,0.04238842512611225,0.04191744395196839,202,2.1369373674811483,0.9900350765306123,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,45,0.04238842512611225,0.043330387474399976,0.042859406300256114,175,1.851307125293074,0.9917789381377551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,46,0.043330387474399976,0.0442723498226877,0.04380136864854384,140,1.4810457002344593,0.9931740274234694,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,47,0.0442723498226877,0.04521431217097542,0.04474333099683156,123,1.3012044366345605,0.9943997130102041,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,48,0.04521431217097542,0.04615627451926314,0.04568529334511928,107,1.131942070893488,0.9954659598214286,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,49,0.04615627451926314,0.04709823686755086,0.046627255693407,80,0.8463118287054052,0.9962631536989796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,50,0.04709823686755086,0.04804019921583858,0.04756921804169472,66,0.6982072586819593,0.9969208386479592,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,51,0.04804019921583858,0.048982161564126304,0.04851118038998244,65,0.6876283608231418,0.9975685586734694,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,52,0.048982161564126304,0.04992412391241403,0.049453142738270166,34,0.35968252719979726,0.9979073660714286,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,53,0.04992412391241403,0.05086608626070175,0.05039510508655789,32,0.3385247314821621,0.9982262436224489,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,54,0.05086608626070175,0.05180804860898947,0.05133706743484561,39,0.41257701649388506,0.9986148756377551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,55,0.05180804860898947,0.052750010957277195,0.052279029783133334,29,0.3067880379057094,0.9989038584183674,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,56,0.052750010957277195,0.05369197330556492,0.053220992131421056,19,0.20099905931753376,0.9990931919642857,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,57,0.05369197330556492,0.05463393565385264,0.05416295447970878,18,0.19042016145871618,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,58,0.05463393565385264,0.055575898002140356,0.055104916827996495,13,0.13752567216462938,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,59,0.055575898002140356,0.05651786035042808,0.05604687917628422,10,0.10578897858817565,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,60,0.05651786035042808,0.0574598226987158,0.05698884152457194,8,0.08463118287054053,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,61,0.0574598226987158,0.058401785047003524,0.05793080387285966,8,0.08463118287054053,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,62,0.058401785047003524,0.059343747395291246,0.058872766221147385,3,0.031736693576452694,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,63,0.059343747395291246,0.06028570974357897,0.05981472856943511,4,0.042315591435270264,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,64,0.06028570974357897,0.06122767209186669,0.06075669091772283,7,0.07405228501172297,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,65,0.06122767209186669,0.062169634440154414,0.06169865326601055,3,0.031736693576452694,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,66,0.062169634440154414,0.06311159678844214,0.06264061561429828,2,0.021157795717635132,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,67,0.06311159678844214,0.06405355913672986,0.063582577962586,3,0.031736693576452694,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,68,0.06405355913672986,0.06499552148501758,0.06452454031087372,3,0.031736693576452694,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,69,0.06499552148501758,0.0659374838333053,0.06546650265916144,2,0.021157795717635132,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,70,0.0659374838333053,0.06687944618159303,0.06640846500744917,1,0.010578897858817566,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,71,0.06687944618159303,0.06782140852988075,0.06735042735573689,1,0.010578897858817566,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,72,0.06782140852988075,0.06876337087816847,0.06829238970402461,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,73,0.06876337087816847,0.0697053332264562,0.06923435205231233,1,0.010578897858817566,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,74,0.0697053332264562,0.0706472955747439,0.07017631440060004,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,75,0.0706472955747439,0.07158925792303163,0.07111827674888777,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,76,0.07158925792303163,0.07253122027131935,0.07206023909717549,2,0.021157795717635132,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,77,0.07253122027131935,0.07347318261960707,0.07300220144546321,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,78,0.07347318261960707,0.0744151449678948,0.07394416379375093,1,0.010578897858817566,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,raw,79,0.0744151449678948,0.07535710731618252,0.07488612614203866,1,0.010578897858817566,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,0,-138.4559740800597,-137.00599334927563,-137.73098371466767,1,6.872452342176521e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,1,-137.00599334927563,-135.55601261849154,-136.28100298388358,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,2,-135.55601261849154,-134.10603188770747,-134.8310222530995,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,3,-134.10603188770747,-132.65605115692338,-133.38104152231543,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,4,-132.65605115692338,-131.20607042613932,-131.93106079153137,1,6.872452342176521e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,5,-131.20607042613932,-129.75608969535523,-130.48108006074727,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,6,-129.75608969535523,-128.30610896457117,-129.03109932996318,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,7,-128.30610896457117,-126.85612823378708,-127.58111859917912,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,8,-126.85612823378708,-125.406147503003,-126.13113786839503,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,9,-125.406147503003,-123.95616677221892,-124.68115713761097,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,10,-123.95616677221892,-122.50618604143486,-123.23117640682689,1,6.872452342176521e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,11,-122.50618604143486,-121.05620531065077,-121.78119567604281,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,12,-121.05620531065077,-119.6062245798667,-120.33121494525874,2,1.3744904684353042e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,13,-119.6062245798667,-118.15624384908263,-118.88123421447466,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,14,-118.15624384908263,-116.70626311829855,-117.4312534836906,1,6.872452342176454e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,15,-116.70626311829855,-115.25628238751447,-115.9812727529065,1,6.872452342176454e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,16,-115.25628238751447,-113.8063016567304,-114.53129202212244,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,17,-113.8063016567304,-112.35632092594632,-113.08131129133835,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,18,-112.35632092594632,-110.90634019516224,-111.63133056055429,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,19,-110.90634019516224,-109.45635946437817,-110.1813498297702,1,6.872452342176454e-06,7.971938775510203e-05,100352
