schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,643,0.7713841368584758,0.4985339249923107,0.27285021186616515,0.01754426862299442,1.0790297620774798,0.47294297749480785
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,475,0.8210526315789474,0.5647942594478005,0.2562583721311469,0.012172272676229477,0.8975123975151463,0.3869605161955482
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,206,0.8398058252427184,0.6302265976239176,0.20957922761880077,0.004317332088947296,0.7914955161728905,0.3347919439372507
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,96,0.8958333333333334,0.6932927661885818,0.20254056714475155,0.0019443894445896148,0.6203337836389741,0.24319855341066918
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,31,0.9354838709677419,0.756892648435408,0.17859122253233384,0.0005536327898502349,0.42615581808551667,0.15975580833131267
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8198646426200866,0.18013535737991337,9.006767868995668e-05,0.19875724017620086,0.03842898160219192
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12855513393878937,0.12855513393878937,1.2855513393878936e-05,2.1751627922058105,0.880249559879303
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,833,0.2809123649459784,0.1817354988865778,0.09917686605940057,0.008261432942748066,2.0068207947718424,0.8404336801382387
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,2672,0.35853293413173654,0.2350296104873369,0.12350332364439964,0.03300008807778358,1.8551162520568527,0.800614472634778
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2349,0.4780757769263516,0.2981967331247667,0.17987904380158493,0.0422535873889923,1.654651778867875,0.7360204606423636
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1594,0.671267252195734,0.364527483058245,0.306739769137489,0.04889431920051575,1.347401021265774,0.6158625511183793
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,1066,0.7936210131332082,0.4319566865128379,0.3616643266203703,0.03855341721773148,1.0998183665535015,0.4996020144190618
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,683,0.8799414348462665,0.49782927982280056,0.38211215502346596,0.02609826018810273,0.8657997782897111,0.3818811728001339
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,428,0.9369158878504673,0.5643083837544807,0.37260750409598664,0.01594760117530823,0.6645894238603449,0.2773496850489456
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,237,0.9662447257383966,0.6285046618196029,0.33774006391879374,0.008004439514875412,0.5376193368736701,0.1991499522190054
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,88,1.0,0.6962138272144578,0.3037861727855422,0.0026733183205127718,0.3624472970312292,0.1092680844224312
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,34,1.0,0.7660159082973704,0.23398409170262957,0.0007955459117889405,0.2669103579486118,0.06562775165280875
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8243614435195923,0.17563855648040771,0.00019320241212844849,0.1933940120718696,0.03760175897993825
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.9050557315349579,0.09494426846504211,3.797770738601685e-05,0.09995370171964169,0.011078184237703681
bayesfl_observability_v1,vi_lr0p001_b128_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12882920801639558,0.12882920801639558,6.441460400819778e-05,2.341257333755493,0.9101393103599549
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,858,0.22377622377622378,0.18005413775677448,0.0437220860194493,0.00375135498046875,2.0736152358822055,0.855703579518067
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,2487,0.3578608765581021,0.2346027129306149,0.1232581636274872,0.030654305294156067,1.8439557704764482,0.7977508443112252
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2374,0.5113732097725358,0.29816163982176036,0.2132115699507754,0.050616426706314076,1.5883727838938841,0.7180424902553607
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1477,0.6797562626946513,0.3634747533920898,0.3162815093025615,0.04671477892398833,1.3141605605446331,0.6088807794316523
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,1032,0.8343023255813954,0.43090389397486234,0.40339843160653305,0.04163071814179421,1.038193762995476,0.47716264969618744
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,653,0.9157733537519143,0.49804964118493095,0.4177237125669833,0.027277358430624007,0.8088826584596911,0.35778209813521067
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,479,0.9624217118997912,0.5657934337418861,0.39662827815790513,0.018998494523763655,0.6406336252525107,0.25738698396528437
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,315,0.9682539682539683,0.6327108668902564,0.3355431013637119,0.010569607692956924,0.5279567273836288,0.19365182074289472
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,200,0.995,0.695782296359539,0.29921770364046096,0.0059843540728092195,0.37441245928406713,0.11719516851007938
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,98,0.9897959183673469,0.7606781556898233,0.2291177626775236,0.0022453540742397313,0.30260407635752035,0.08334519569667018
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8276773831423592,0.17232261685764083,0.0002929484486579894,0.18944191494408777,0.037193590008160644
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8860337018966675,0.11396629810333248,5.698314905166624e-05,0.12110600024461746,0.016165219619870184
bayesfl_observability_v1,vi_lr0p001_b128_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,754,0.2519893899204244,0.18084519961231268,0.07114419030811173,0.005364271949231624,2.0090833747418553,0.8432460896058172
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2295,0.36993464052287583,0.2352682061184985,0.13466643440437734,0.0309059466958046,1.7998672400164968,0.789453536596693
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2176,0.4655330882352941,0.29804899247691913,0.16748409575837497,0.03644453923702239,1.6061559705173267,0.7281229653779198
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1506,0.5750332005312085,0.3645211078652031,0.21051209266600546,0.031703121155500426,1.415266117726664,0.6542883065750558
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,997,0.7111334002006018,0.43129471646866563,0.27983868373193616,0.027899916768074035,1.20557291122712,0.5509384744982782
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,721,0.826629680998613,0.4991214313388036,0.3275082496598094,0.023613344800472256,0.9690045963213282,0.42756540996853093
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,540,0.9185185185185185,0.5661965308365998,0.3523219876819187,0.019025387334823608,0.711789694207686,0.2958818293556019
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,438,0.9840182648401826,0.6322429000514828,0.35177536478869986,0.015407760977745053,0.4946174897151451,0.17644736354481683
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,284,0.9788732394366197,0.6962014533264537,0.2826717861101661,0.008027878725528717,0.4084022580318048,0.13565042698887034
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,170,0.9823529411764705,0.7650144436780144,0.21733849749845613,0.0036947544574737544,0.32055009279180974,0.09136104671394124
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,84,1.0,0.8265966985906873,0.1734033014093127,0.0014565877318382266,0.19065203570893832,0.036365814972668886
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,30,1.0,0.8904123584429423,0.10958764155705769,0.0003287629246711731,0.11625386700034142,0.014743229746818543
bayesfl_observability_v1,vi_lr0p001_b128_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9515393257141114,0.04846067428588863,2.4230337142944313e-05,0.04976850152015686,0.0031382203102111816
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12944021821022034,0.07055978178977967,3.5279890894889835e-05,2.1634104251861572,0.8743495583534241
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,735,0.254421768707483,0.18135607023628392,0.07306569847119909,0.005370328837633133,1.972238862433401,0.8343427349920987
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,2534,0.39187056037884765,0.234959138714618,0.15691142166422967,0.0397613542497158,1.7609655674555778,0.7795560963998748
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2233,0.5342588446036722,0.29829072324993683,0.2359681213537354,0.05269168149828912,1.5519067755313503,0.7072035762903885
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1436,0.6873259052924791,0.36365969184381386,0.3236662134486652,0.04647846825122832,1.3068466631482902,0.6056378349288261
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,936,0.7927350427350427,0.43049641650838727,0.3622386262266554,0.03390553541481495,1.1128152884606621,0.5049861249888045
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,606,0.8712871287128713,0.4978189591822451,0.37346816953062617,0.022632171073555946,0.9117464826445375,0.39804690387776187
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,476,0.9432773109243697,0.5653372827698203,0.3779400281545494,0.017989945340156552,0.6867196767770943,0.27643415738805
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,371,0.9757412398921833,0.6306196292134308,0.34512161067875247,0.012804011756181717,0.5227708329730278,0.18692638855578123
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,281,0.9893238434163701,0.6971809965859953,0.29214284683037484,0.008209213995933533,0.3856939119800554,0.12075073743948309
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,232,0.9956896551724138,0.7641987859688956,0.23149086920351825,0.005370588165521623,0.279025052577771,0.07117841264297223
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,126,1.0,0.8261792271856278,0.17382077281437225,0.0021901417374610905,0.19115981435964977,0.035356164274234624
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,28,1.0,0.8877746909856796,0.11222530901432037,0.00031423086524009705,0.11925511408065047,0.014931348385289311
bayesfl_observability_v1,vi_lr0p001_b128_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9363054633140564,0.0636945366859436,6.36945366859436e-06,0.06581350415945053,0.0047395057044923306
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13135842978954315,0.13135842978954315,1.3135842978954316e-05,2.12276554107666,0.8651120066642761
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,339,0.2359882005899705,0.18266485367728547,0.05332334691268503,0.0018076614603400227,2.031469815248585,0.8492726692407884
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,1550,0.32064516129032256,0.23704719001247038,0.08359797127785218,0.012957685548067087,1.8419718619315855,0.8025044607347057
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1928,0.4066390041493776,0.2997732715549805,0.10686573259439708,0.020603713244199757,1.670077968806152,0.7524409787536162
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1694,0.4935064935064935,0.36552935134984527,0.12797714215664824,0.02167932788133621,1.5276301232251255,0.6963806706871024
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,1327,0.5742275810097965,0.43145999696439785,0.1427675840453987,0.018945258402824405,1.3735023044336085,0.6364451428508974
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,928,0.6637931034482759,0.4995201055345864,0.1642729979136895,0.015244534206390385,1.2563180453304588,0.5642106755283373
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,695,0.7151079136690648,0.5650265585604332,0.15008135510863163,0.010430654180049898,1.1249353751861793,0.4972864452883494
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,485,0.7670103092783506,0.6313655173655638,0.13564479191278678,0.006578772407770158,0.9725384472571698,0.4209667774205355
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,328,0.8262195121951219,0.6977637126678373,0.1284557995272846,0.004213350224494934,0.7939628204557954,0.3294448425720741
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,234,0.9188034188034188,0.7652212727783073,0.15358214602511144,0.0035938222169876076,0.5067951507293261,0.18253306711777154
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,212,0.9386792452830188,0.833439976539252,0.10523926874376688,0.002231072497367858,0.4044575702469304,0.1317050739824069
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,184,0.9945652173913043,0.897776632529238,0.09678858486206632,0.0017809099614620202,0.13083269811518813,0.022117985936347395
bayesfl_observability_v1,vi_lr0p001_b128_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,95,1.0,0.9540052244537756,0.04599477554622444,0.00043695036768913215,0.04718157727467386,0.0026910189588211083
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,420,0.24285714285714285,0.18417156225159054,0.05868558060555232,0.0024647943854331973,2.021109906264714,0.8465019965455646
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,1764,0.30498866213151926,0.23593403145569522,0.06905463067582404,0.012181236851215362,1.872541819840602,0.8113214028935855
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1964,0.41446028513238287,0.2986177913768714,0.11584249375551148,0.022751465773582454,1.7002360384964408,0.7588175380727666
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1522,0.4947437582128778,0.3651555593317661,0.12958819888111173,0.019723323869705205,1.5490928034588165,0.7017556536996569
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,1131,0.6206896551724138,0.43163881419929756,0.18905084097311625,0.021381650114059448,1.3580527022072533,0.6156251926953343
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,770,0.7532467532467533,0.498212557644039,0.2550341956027143,0.019637633061409,1.1021798784082586,0.49136691766899904
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,564,0.8315602836879432,0.5659289175102896,0.2656313661776536,0.014981609052419662,0.9105495087643887,0.3845954547959862
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,510,0.9235294117647059,0.6320796480365828,0.29144976372812315,0.014863937950134281,0.6515352043451047,0.24827448608828526
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,482,0.9771784232365145,0.7005000413700753,0.2766783818664392,0.013335898005962372,0.4136016399781239,0.13645373833562824
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,438,0.9817351598173516,0.7639253535499312,0.2178098062674204,0.009540069514513014,0.3218494727867379,0.09251737281612066
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,288,0.9965277777777778,0.8308139836622609,0.1657137941155169,0.004772557270526887,0.19611703330237004,0.039588314138301134
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,113,0.9911504424778761,0.8958436572446232,0.09530678523325287,0.0010769666731357574,0.144984018486158,0.02835250794640289
bayesfl_observability_v1,vi_lr0p001_b128_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,34,1.0,0.9542723070172703,0.04572769298272972,0.00015547415614128104,0.04690529165022513,0.002672258119085146
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.12817402556538582,0.8718259744346142,0.00017436519488692284,2.054965615272522,0.8491964936256409
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,454,0.2841409691629956,0.18154754364936887,0.10259342551362671,0.004657741518318653,2.0106285484876927,0.8422264926759157
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,1787,0.3732512590934527,0.23536517902600013,0.13788608006745257,0.024640242508053772,1.8258618518635088,0.7943893242095793
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1897,0.46863468634686345,0.29956518189807785,0.1690695044487856,0.032072484993934634,1.6559343129380728,0.7387639992351461
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1457,0.5991763898421414,0.3648628302445212,0.23431355959762018,0.03413948563337326,1.4398865185949028,0.6545390479762667
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,1147,0.7375762859633828,0.43128138388252923,0.3062949020808535,0.0351320252686739,1.1893607137404842,0.5410028894569111
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.8362989323843416,0.4977664180356271,0.3385325143487145,0.028538290959596632,0.9777623362671297,0.42743550076603465
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,618,0.8915857605177994,0.5659837712169079,0.32560198930089146,0.020122202938795093,0.7837604091391208,0.3269476658366259
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,513,0.9434697855750487,0.6317225262435556,0.31174725933149305,0.015992634403705595,0.5929872291362309,0.22487113091796926
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,504,0.9880952380952381,0.700106815331512,0.28798842276372616,0.0145146165072918,0.3847169987857342,0.12153315819090321
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,380,0.9947368421052631,0.7670908471471385,0.22764599495812465,0.008650547808408737,0.281526728523405,0.072050188266133
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,294,0.9965986394557823,0.8316055984318662,0.1649930410239161,0.0048507954061031335,0.1960747442683395,0.038935848245663304
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,102,1.0,0.8889325477328955,0.11106745226710446,0.0011328880131244656,0.11786297423874631,0.014617926450263635
bayesfl_observability_v1,vi_lr0p001_b128_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9386199712753296,0.06138002872467041,1.2276005744934082e-05,0.06334772892296314,0.004474528832361102
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13013069331645966,0.13013069331645966,1.3013069331645965e-05,2.099457025527954,0.8674975633621216
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,267,0.24344569288389514,0.18137423069066322,0.062071462193231924,0.0016573080405592926,2.0069319581271112,0.8451201527306204
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,1374,0.3049490538573508,0.23816763480591113,0.0667814190514397,0.009175766977667815,1.8879111115068328,0.8143889571728491
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1763,0.37209302325581395,0.30018149122756377,0.07191153202825018,0.012678003096580506,1.7662855717382577,0.7798610546341418
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1532,0.5300261096605744,0.3648667758228573,0.16515933383771708,0.02530240994393826,1.5364689632433202,0.6936391421615611
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1231,0.6320064987814785,0.43240479455548125,0.19960170422599727,0.024570969790220262,1.366239930245084,0.6127231769160852
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,911,0.7607025246981339,0.4983573525195326,0.2623451721786013,0.02389964518547058,1.0889342189751132,0.4863852102853333
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,751,0.8548601864181092,0.5652545273065884,0.2896056591115208,0.021749384999275215,0.8731390279079086,0.36753024385073846
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,684,0.922514619883041,0.6326631264031282,0.2898514934799128,0.019825842154026035,0.6455347821203589,0.24837743177225716
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.9592592592592593,0.7003123121129142,0.25894694714634503,0.013983135145902631,0.45881426996654934,0.1585124135017395
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,442,0.9864253393665159,0.7645745967847729,0.22185074258174298,0.00980580282211304,0.3090254463154266,0.08571368475271836
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,306,0.9967320261437909,0.8296427115116244,0.16708931463216647,0.005112933027744294,0.1993544852129774,0.040283922526035826
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,161,0.9937888198757764,0.8952345403825274,0.09855427949324902,0.0015867238998413093,0.1328302936987107,0.0241108930594525
bayesfl_observability_v1,vi_lr0p001_b128_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,37,1.0,0.9539094373986527,0.04609056260134725,0.00017053508162498483,0.04732176163107962,0.0028311391833011766
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,262,0.22900763358778625,0.18255614369880152,0.04645148988898473,0.0012170290350914,2.078784800212802,0.8597171909481515
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,1219,0.28465955701394585,0.23776437392285654,0.04689518309108931,0.005716522818803787,1.897688806986007,0.8192400606662353
bayesfl_observability_v1,vi_lr0p001_b128_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1731,0.38648180242634317,0.3005389057095515,0.08594289671679167,0.014876715421676638,1.6949700763775117,0.7621771176380618
