schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,40,-46.875919245728014,-45.45202311441497,-46.16397118007149,128,0.0008833074330988684,0.008086862533163014,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,41,-45.45202311441497,-44.02812698310193,-44.74007504875845,125,0.0008626049151356136,0.009315122334676232,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,42,-44.02812698310193,-42.60423085178889,-43.31617891744541,187,0.0012904569530428843,0.011152598997740001,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,43,-42.60423085178889,-41.18033472047585,-41.89228278613237,199,0.0013732670248958968,0.013107988601749042,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,44,-41.18033472047585,-39.75643858916281,-40.46838665481933,234,0.0016147964011338767,0.015407290950181783,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,45,-39.75643858916281,-38.33254245784977,-39.04449052350629,264,0.001821821580766416,0.018001375650977695,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,46,-38.33254245784977,-36.908646326536726,-37.62059439219325,344,0.0023738887264532086,0.021381546624742065,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,47,-36.908646326536726,-35.48475019522368,-36.196698260880204,363,0.002505004673553822,0.024948413088336445,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,48,-35.48475019522368,-34.06085406391064,-34.77280212956716,446,0.003077774337203869,0.0293308440601356,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,49,-34.06085406391064,-32.63695793259761,-33.348905998254125,491,0.003388312106652724,0.034155448560479515,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,50,-32.63695793259761,-31.213061801284567,-31.92500986694109,633,0.004368231290246747,0.04037535619534244,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,51,-31.213061801284567,-29.789165669971524,-30.501113735628046,724,0.004996207668465474,0.04748943696570699,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,52,-29.789165669971524,-28.36526953865848,-29.077217604315003,841,0.005803605869032408,0.055753168910287906,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,53,-28.36526953865848,-26.941373407345438,-27.65332147300196,1028,0.007094062822075286,0.06585437751793259,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,54,-26.941373407345438,-25.517477276032395,-26.229425341688916,1175,0.008108486202274768,0.07740001965215683,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,55,-25.517477276032395,-24.093581144719366,-24.80552921037588,1430,0.00986820022915152,0.09145131178146802,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,56,-24.093581144719366,-22.669685013406323,-23.381633079062844,1566,0.010806714376818967,0.10683895057482559,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,57,-22.669685013406323,-21.24578888209328,-21.9577369477498,1981,0.013670562695069204,0.12630441190920705,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,58,-21.24578888209328,-19.821892750780236,-20.533840816436758,2305,0.015906434635100716,0.14895352264911074,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,59,-19.821892750780236,-18.397996619467193,-19.109944685123715,2734,0.01886689470384614,0.1758180210278078,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,60,-18.397996619467193,-16.97410048815415,-17.68604855381067,3265,0.022531240383342227,0.207900167043333,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,61,-16.97410048815415,-15.550204356841121,-16.262152422497635,3851,0.02657513222549825,0.24574039500835218,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,62,-15.550204356841121,-14.126308225528078,-14.8382562911846,4526,0.031233198767230297,0.2902132259015427,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,63,-14.126308225528078,-12.702412094215035,-13.414360159871556,5290,0.03650544000853917,0.342193180701582,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,64,-12.702412094215035,-11.278515962901992,-11.990464028558513,6038,0.04166726782071068,0.4015230421538764,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,65,-11.278515962901992,-9.854619831588948,-10.56656789724547,7149,0.049334100306436014,0.47176967672202025,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,66,-9.854619831588948,-8.43072370027592,-9.142671765932434,8129,0.05609692284109979,0.5516458681340277,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,67,-8.43072370027592,-7.006827568962876,-7.718775634619398,9071,0.06259751348156121,0.6407782254102388,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,68,-7.006827568962876,-5.582931437649833,-6.294879503306355,9597,0.06622735496445187,0.7350790999312175,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,69,-5.582931437649833,-4.15903530633679,-4.8709833719933116,9514,0.06565458530080183,0.8285644099439914,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,70,-4.15903530633679,-2.735139175023747,-3.4470872406802684,7869,0.054302704617617145,0.9058858209688513,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,71,-2.735139175023747,-1.3112430437107037,-2.0231911093672252,5541,0.03823755067813148,0.9603321214503292,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,72,-1.3112430437107037,0.11265308760232529,-0.5992949780541892,2670,0.018425240987296893,0.9865677508106515,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,73,0.11265308760232529,1.5365492189153684,0.8246011532588469,817,0.005637985725326371,0.9945956568733418,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,74,1.5365492189153684,2.9604453502284116,2.24849728457189,208,0.001435374578785661,0.9966394811830599,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,75,2.9604453502284116,4.384341481541455,3.672393415884933,111,0.0007659931646404249,0.9977301758868036,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,76,4.384341481541455,5.808237612854498,5.096289547197976,102,0.0007038856107506607,0.9987324358848384,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,77,5.808237612854498,7.232133744167541,6.5201856785110195,86,0.0005934721816133021,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,78,7.232133744167541,8.65602987548057,7.9440818098240555,35,0.00024152937623797424,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,all,db,79,8.65602987548057,10.07992600679361,9.36797794113709,8,5.52067145686794e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,0,6.432972688366602e-06,0.019034191485361326,0.009520312229024847,2856,1.4957001587767935,0.028459821428571428,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,1,0.019034191485361326,0.038061949998034285,0.028548070741697806,2762,1.4464719322624313,0.055982940051020405,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,2,0.038061949998034285,0.05708970851070724,0.04757582925437076,2820,1.4768467954308677,0.08408402423469388,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,3,0.05708970851070724,0.0761174670233802,0.06660358776704373,2762,1.4464719322624318,0.11160714285714286,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,4,0.0761174670233802,0.09514522553605316,0.08563134627971668,2808,1.470562340982225,0.1395886479591837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,5,0.09514522553605316,0.11417298404872611,0.10465910479238963,2864,1.4998897950758887,0.1681281887755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,6,0.11417298404872611,0.13320074256139908,0.1236868633050626,2870,1.5030320223002085,0.19672751913265307,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,7,0.13320074256139908,0.15222850107407204,0.14271462181773556,2870,1.5030320223002085,0.22532684948979592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,8,0.15222850107407204,0.171256259586745,0.16174238033040853,2911,1.5245039083330687,0.2543347417091837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,9,0.171256259586745,0.19028401809941797,0.1807701388430815,2890,1.5135061130479452,0.2831333705357143,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,10,0.19028401809941797,0.2093117766120909,0.19979789735575443,2934,1.5365491126929682,0.31237045599489793,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,11,0.2093117766120909,0.22833953512476388,0.2188256558684274,2784,1.457993432084941,0.34011280293367346,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,12,0.22833953512476388,0.24736729363743684,0.23785341438110036,2730,1.429713387066052,0.36731704400510207,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,13,0.24736729363743684,0.2663950521501098,0.2568811728937733,2802,1.4674201137579062,0.39523875956632654,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,14,0.2663950521501098,0.28542281066278274,0.27590893140644623,2721,1.4250000462295704,0.4223533163265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,15,0.28542281066278274,0.3044505691754557,0.29493668991911925,2825,1.479465318117801,0.450504225127551,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,16,0.3044505691754557,0.3234783276881287,0.31396444843179216,2783,1.457469727547554,0.47823660714285715,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,17,0.3234783276881287,0.34250608620080164,0.3329922069444652,2696,1.4119074327948997,0.5051020408163265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,18,0.34250608620080164,0.3615338447134746,0.3520199654571381,2653,1.3893881376872659,0.5315389827806123,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,19,0.3615338447134746,0.38056160322614757,0.3710477239698111,2682,1.404575569271484,0.5582649075255102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,20,0.38056160322614757,0.3995893617388205,0.390075482482484,2524,1.3218302523643686,0.5834163743622449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,21,0.3995893617388205,0.41861712025149345,0.40910324099515694,2586,1.3542999336823482,0.6091856664540817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,22,0.41861712025149345,0.4376448787641664,0.42813099950782996,2559,1.3401599111729037,0.6346859056122449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,23,0.4376448787641664,0.4566726372768394,0.44715875802050287,2384,1.248511617130208,0.6584422831632653,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,24,0.4566726372768394,0.47570039578951234,0.4661865165331759,2324,1.2170893448869982,0.6816007653061225,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,25,0.47570039578951234,0.4947281543021853,0.4852142750458488,2359,1.2354190036955373,0.7051080197704082,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,26,0.4947281543021853,0.5137559128148582,0.5042420335585218,2248,1.1772878000456024,0.7275091677295918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,27,0.5137559128148582,0.5327836713275311,0.5232697920711946,2082,1.090352846839388,0.7482561383928571,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,28,0.5327836713275311,0.5518114298402041,0.5422975505838676,2123,1.1118247328722417,0.7694116709183674,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,29,0.5518114298402041,0.5708391883528771,0.5613253090965407,2024,1.0599779836709515,0.7895806760204082,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,30,0.5708391883528771,0.5898669468655501,0.5803530676092136,1880,0.9845645302872418,0.8083147321428571,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,31,0.5898669468655501,0.608894705378223,0.5993808261218865,1681,0.8803473273472676,0.825065768494898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,32,0.608894705378223,0.6279224638908959,0.6184085846345595,1632,0.8546858050153128,0.8413285235969388,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,33,0.6279224638908959,0.6469502224035689,0.6374363431472324,1562,0.8180264873982296,0.8568937340561225,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,34,0.6469502224035689,0.6659779809162418,0.6564641016599053,1436,0.7520397156874934,0.8712033641581632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,35,0.6659779809162418,0.6850057394289149,0.6754918601725783,1358,0.7111907617713161,0.8847357302295918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,36,0.6850057394289149,0.7040334979415878,0.6945196186852514,1238,0.6483462172849003,0.8970723054846939,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,37,0.7040334979415878,0.7230612564542608,0.7135473771979243,1132,0.5928335363218924,0.9083525988520408,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,38,0.7230612564542608,0.7420890149669337,0.7325751357105972,1019,0.5336549235971837,0.9185068558673469,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,39,0.7420890149669337,0.7611167734796067,0.7516028942232702,1004,0.525799355536378,0.9285116390306123,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,40,0.7611167734796067,0.7801445319922796,0.7706306527359432,914,0.4786659471715661,0.9376195790816326,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,41,0.7801445319922796,0.7991722905049525,0.789658411248616,812,0.42524808435810907,0.9457110969387755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,42,0.7991722905049525,0.8182000490176256,0.808686169761289,764,0.4001102665635387,0.9533242984693877,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,43,0.8182000490176256,0.8372278075302985,0.8277139282739621,649,0.33988424476405515,0.9597915338010204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,44,0.8372278075302985,0.8562555660429715,0.846741686786635,567,0.296940472698333,0.9654416454081632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,45,0.8562555660429715,0.8752833245556444,0.8657694452993079,504,0.26394708684296425,0.9704639668367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,46,0.8752833245556444,0.8943110830683174,0.8847972038119809,444,0.23252481459975285,0.9748883928571429,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,47,0.8943110830683174,0.9133388415809903,0.9038249623246539,380,0.19900772420699683,0.9786750637755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,48,0.9133388415809903,0.9323666000936632,0.9228527208373267,352,0.1843439971601655,0.9821827168367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,49,0.9323666000936632,0.9513943586063363,0.9418804793499997,292,0.15292172491695458,0.9850924744897959,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,50,0.9513943586063363,0.9704221171190092,0.9609082378626728,275,0.1440187477813793,0.9878328284438775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,51,0.9704221171190092,0.9894498756316822,0.9799359963753457,205,0.1073594301643003,0.989875637755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,52,0.9894498756316822,1.008477634144355,0.9989637548880186,170,0.08902977135576175,0.991569674744898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,53,1.008477634144355,1.0275053926570281,1.0179915134006916,134,0.07017640800983532,0.9929049744897959,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,54,1.0275053926570281,1.0465331511697011,1.0370192719133646,142,0.07436604430892997,0.9943199936224489,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,55,1.0465331511697011,1.065560909682374,1.0560470304260376,107,0.05603638550039154,0.9953862404336735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,56,1.065560909682374,1.084588668195047,1.0750747889387104,90,0.04713340836481477,0.9962830835459183,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,57,1.084588668195047,1.10361642670772,1.0941025474513835,78,0.0408489539161728,0.9970603475765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,58,1.10361642670772,1.1226441852203928,1.1131303059640563,57,0.0298511586310497,0.9976283482142857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,59,1.1226441852203928,1.1416719437330658,1.1321580644767293,43,0.022519295107633723,0.9980568399234694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,60,1.1416719437330658,1.1606997022457388,1.1511858229894023,29,0.015187431584218092,0.9983458227040817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,61,1.1606997022457388,1.1797274607584118,1.1702135815020753,32,0.016758545196378583,0.998664700255102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,62,1.1797274607584118,1.1987552192710846,1.1892413400147483,44,0.023042999645020823,0.9991031568877551,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,63,1.1987552192710846,1.2177829777837577,1.2082690985274211,17,0.008902977135576123,0.9992725605867347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,64,1.2177829777837577,1.2368107362964307,1.2272968570400942,16,0.008379272598189292,0.9994319993622449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,65,1.2368107362964307,1.2558384948091035,1.246324615552767,7,0.003665931761707858,0.9995017538265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,66,1.2558384948091035,1.2748662533217765,1.26535237406544,11,0.005760749911255138,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,67,1.2748662533217765,1.2938940118344495,1.284380132578113,9,0.004713340836481477,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,68,1.2938940118344495,1.3129217703471225,1.303407891090786,8,0.004189636299094646,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,69,1.3129217703471225,1.3319495288597953,1.322435649603459,7,0.003665931761707858,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,70,1.3319495288597953,1.3509772873724684,1.3414634081161319,2,0.0010474090747736615,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,71,1.3509772873724684,1.3700050458851414,1.3604911666288049,4,0.002094818149547323,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,72,1.3700050458851414,1.3890328043978142,1.3795189251414777,3,0.0015711136121605105,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,73,1.3890328043978142,1.4080605629104872,1.3985466836541507,2,0.0010474090747736615,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,74,1.4080605629104872,1.4270883214231602,1.4175744421668237,1,0.0005237045373868307,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,75,1.4270883214231602,1.4461160799358332,1.4366022006794967,2,0.0010474090747736615,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,76,1.4461160799358332,1.465143838448506,1.4556299591921698,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,77,1.465143838448506,1.484171596961179,1.4746577177048426,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,78,1.484171596961179,1.503199355473852,1.4936854762175156,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,raw,79,1.503199355473852,1.522227113986525,1.5127132347301886,1,0.0005237045373868307,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,0,-103.83176449824964,-102.48824757868405,-103.16000603846685,1,7.417043525294652e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,1,-102.48824757868405,-101.14473065911845,-101.81648911890125,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,2,-101.14473065911845,-99.80121373955286,-100.47297219933566,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,3,-99.80121373955286,-98.45769681998728,-99.12945527977007,1,7.417043525294652e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,4,-98.45769681998728,-97.11417990042169,-97.78593836020448,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,5,-97.11417990042169,-95.77066298085609,-96.4424214406389,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,6,-95.77066298085609,-94.4271460612905,-95.0989045210733,1,7.417043525294652e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,7,-94.4271460612905,-93.08362914172491,-93.7553876015077,1,7.417043525294652e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,8,-93.08362914172491,-91.74011222215933,-92.41187068194212,1,7.417043525294652e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,9,-91.74011222215933,-90.39659530259372,-91.06835376237652,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,10,-90.39659530259372,-89.05307838302814,-89.72483684281093,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,11,-89.05307838302814,-87.70956146346253,-88.38131992324534,2,1.4834087050589146e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,12,-87.70956146346253,-86.36604454389695,-87.03780300367974,1,7.417043525294652e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,13,-86.36604454389695,-85.02252762433136,-85.69428608411415,1,7.417043525294652e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,14,-85.02252762433136,-83.67901070476577,-84.35076916454857,1,7.417043525294652e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,15,-83.67901070476577,-82.33549378520019,-83.00725224498298,2,1.4834087050589304e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,16,-82.33549378520019,-80.99197686563458,-81.66373532541738,1,7.417043525294573e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,17,-80.99197686563458,-79.648459946069,-80.32021840585179,1,7.417043525294652e-06,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,18,-79.648459946069,-78.30494302650341,-78.9767014862862,3,2.2251130575883955e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,19,-78.30494302650341,-76.96142610693781,-77.63318456672062,5,3.708521762647287e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,20,-76.96142610693781,-75.61790918737222,-76.28966764715501,4,2.9668174101178608e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,21,-75.61790918737222,-74.27439226780663,-74.94615072758943,4,2.9668174101178608e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,22,-74.27439226780663,-72.93087534824105,-73.60263380802384,6,4.450226115176791e-05,0.0003587372448979592,100352
