schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep10,160,vi,global,,,all,all,159010,0.00037228508153930306,0.06402014195919037,0.05098658800125122,0.043021248653531075,0.10497732535004617,25.52914139373686,0.05897308232210135,0.0017900724460533173,0.05171189084649086,0.056676852703094485,0.05890269577503204,0.06129120178520679,0.06199586447328329,0.06861801445484161,0.0034810287979314615,553.5183891590817,288.3282627513308,17.435635038382088,212.38491821289062,288.2236785888672,311.30675354003904,373.9548645019531,0.8646087880789337,0.6554806841920024,0.13461908348895837,0.7303810711066667,1.2435040435881248,1.7811919875116906,2.127225782480049,-4.83271559524452,9.66148927906492,-2.729009814098534,5.014214656768087,0.6444751902396075,0.9348468649770455,0.3555248097603924,0.06515313502295453,56532,10360,0.05777456145733595,0.06013850774616003,266.1973602294922,276.4997253417969,299.58956146240234,317.48805236816406,1.0705771069621418e-05,0.34590454818915994,6.4894605149963835,-99.40764014331745,-17.417867417256755,-9.220874551145712,1.8929440363630665,6.556271730785965,16.244171886398096
bayesfl_observability_v1,vi_sparse_random_keep10,160,vi,global,,,layers.0.weight,layers.0.weight,156800,1.03225670500251e-06,0.06342914700508118,0.050630804151296616,0.04281306453049183,0.10420302897691727,25.116660211971066,0.05895965311517084,0.0017797702110291225,0.05171189084649086,0.05666784793138504,0.05889325588941574,0.06126813068985939,0.06196437571197748,0.06861801445484161,0.0034794082774653413,545.5712179065655,288.45144494309716,17.360060406168135,212.38491821289062,288.3160705566406,311.4056884765625,373.9548645019531,0.858928426106321,0.6477157156960361,0.13391994287724135,0.7271442184860658,1.2373213663626654,1.7690875383611642,2.109772756071743,-4.878730959574268,9.654441746953411,-2.767588892189873,4.954986465836108,0.6466964285714286,0.9367729591836734,0.35330357142857144,0.06322704081632653,55398,9914,0.05776706989854574,0.0601238701492548,266.3978607177734,276.6343688964844,299.66727447509766,317.5532989501953,1.0705771069621418e-05,0.34437163816360666,5.417172266079661,-99.40764014331745,-17.463094891901985,-9.259452471975813,1.849650249844895,6.484713597775159,14.675452927430566
bayesfl_observability_v1,vi_sparse_random_keep10,160,vi,global,,,layers.0.bias,layers.0.bias,200,0.003679775632917881,0.05993321165442467,0.04851846769452095,0.04067998006939888,0.10094726011157036,0.8491796525745706,0.05881050979718566,0.001804963779510175,0.05464024841785431,0.05662560649216175,0.058637531474232674,0.06101016066968441,0.06172625068575144,0.06461794674396515,0.003461933956850214,0.6923867913700428,289.936784286499,17.58307781452518,239.4934844970703,290.83631896972656,311.8704772949219,334.9458923339844,0.8248696521662053,0.601059691134463,0.1379097714384063,0.697671224452936,1.2109290221975557,1.7136114892783882,1.9243071219963626,-4.897152683325638,8.672449370308122,-3.1271540474970614,4.678243891854054,0.68,0.965,0.32,0.035,64,7,0.05756660457700491,0.060201396234333515,268.6554473876953,275.9223403930664,301.7580108642578,318.16336517333986,0.016962249089956166,0.3425749535069427,2.5009662164571353,-35.410331269142745,-17.208293055212707,-9.306181963270577,1.662372340979384,5.685486675442569,7.96215650470276
bayesfl_observability_v1,vi_sparse_random_keep10,160,vi,global,,,layers.1.weight,layers.1.weight,2000,0.028714682906866074,0.0958300456404686,0.0788799449801445,0.06491276249289513,0.1659984961152077,4.473908980848072,0.06003334683924914,0.0022192666051084197,0.05357056483626366,0.057386241480708124,0.059848297387361526,0.0629758395254612,0.06402891278266906,0.06843236088752747,0.003608927876986133,7.217855753972266,278.59277005004884,20.304781546892098,213.53887939453125,279.1877746582031,303.657797241211,348.4556884765625,1.3100617140646713,1.0105958140935742,0.21199941606450418,1.0896614527590622,1.8768500283341778,2.7429942014369066,3.2725284741919833,-1.2525491575795156,9.63632713882702,0.7458312075452487,8.764497695978804,0.468,0.7815,0.532,0.2185,1064,437,0.05848333798348904,0.061404015868902206,252.14600524902343,265.22010040283203,292.3719482421875,311.70763397216797,0.000893106718958299,0.505467447740221,6.4894605149963835,-60.98193285762068,-13.473307202992524,-5.92616229343771,5.468591320587163,10.297667472628596,16.244171886398096
bayesfl_observability_v1,vi_sparse_random_keep10,160,vi,global,,,layers.1.bias,layers.1.bias,10,0.08698727190494537,0.08820690959692001,0.10036478191614151,0.08824018761515617,0.1825334027409553,0.39175559541451505,0.060741594061255455,0.0018246830670587083,0.058016449213027954,0.059002137556672093,0.06054794788360596,0.06356958448886871,0.06377270147204399,0.06397581845521927,0.0036928707173975546,0.03692870717397555,271.75960540771484,16.03987687699127,244.32522583007812,272.8315887451172,287.280224609375,297.09661865234375,1.6368820397528059,1.1481323259121359,0.4311144698064886,1.4800043332115478,1.928636423618279,3.053245980409747,3.6348689042838656,1.9436513238229753,6.701524088705314,3.131409060118113,9.637485642177639,0.4,0.8,0.6,0.2,6,2,0.05939956847578287,0.06147694867104292,247.4612045288086,264.5933380126953,283.4224624633789,292.18842163085935,0.3205610863211292,0.8343072297183544,4.216491828157986,-9.881783976586565,-7.345888103119192,-1.57649942043088,5.703025270815212,11.06825545081289,12.499025259448146
bayesfl_observability_v1,vi_sparse_random_keep10,165,vi,global,,,all,all,159010,0.00037732580676674843,0.06478799134492874,0.05159119889140129,0.043576423078775406,0.10631705895066261,25.835335642783953,0.05923302734849247,0.0017979023648759414,0.05209796875715256,0.0569249864667654,0.05915767140686512,0.06156414076685905,0.06227806210517883,0.06909117847681046,0.0035117839817808824,558.4087709429781,285.8031273831002,17.28324893768739,209.4859161376953,285.7444763183594,308.5987182617188,368.43292236328125,0.8710008638043714,0.6605790486092211,0.13669197906616298,0.7359746125659238,1.252136462528299,1.7960344289050554,2.142589637592972,-4.753014573452592,9.621906188337093,-2.6627433277589914,5.08629315147148,0.6413684673919879,0.9327778127161813,0.35863153260801206,0.06722218728381862,57026,10689,0.05803745612502098,0.06039866805076599,263.8422485351563,274.1228713989258,296.88158416748047,314.7169387817383,5.798685695674336e-06,0.34766896607458875,6.852278565226645,-104.73340711289765,-17.285139372962327,-9.176681480309984,1.953033249914379,6.618780003211634,16.716700199944473
bayesfl_observability_v1,vi_sparse_random_keep10,165,vi,global,,,layers.0.weight,layers.0.weight,156800,5.267334017844405e-06,0.06420482695102692,0.051239073276519775,0.04339361749589443,0.10557290092110634,25.42381469139148,0.05921959444056075,0.0017877416368576263,0.05209796875715256,0.05691771358251572,0.05914745666086674,0.06154205873608589,0.06224745847284794,0.06862155348062515,0.0035101563858646475,550.3925213035767,285.9248434386935,17.20976280703963,212.36302185058594,285.8431854248047,308.67759399414064,368.43292236328125,0.8654107381372618,0.6529847854767757,0.1360710480823853,0.7325495376844676,1.2462264578485347,1.7842320080667273,2.1257152862923,-4.797349483559315,9.612774016880302,-2.703260028224889,5.02902652176793,0.6435650510204082,0.9347130102040816,0.3564349489795918,0.06528698979591836,55889,10237,0.05803081672638655,0.06038401648402214,264.03162536621096,274.25592041015625,296.9495162963867,314.77230682373045,5.798685695674336e-06,0.34607485645963265,5.444577548720697,-104.73340711289765,-17.324685407288882,-9.216599051544094,1.9119393449773199,6.550101912378518,14.71928375942406
bayesfl_observability_v1,vi_sparse_random_keep10,165,vi,global,,,layers.0.bias,layers.0.bias,200,0.0033510893117636442,0.06050507351756096,0.04895244538784027,0.04070388898253441,0.10399495363235471,0.856982281687878,0.05906619084998965,0.0017862501906936814,0.054460830986499786,0.056879034638404845,0.058957114815711975,0.06128740683197975,0.06191321425139904,0.06483551114797592,0.0034920055912711547,0.6984011182542309,287.41080993652344,17.22852957420622,237.88885498046875,287.6919250488281,309.0975616455078,337.1564636230469,0.8287839120538097,0.6027869683762116,0.13307925665772513,0.7033174443435162,1.2596718976529053,1.7947285661646173,1.9414093219146757,-5.213509405829659,9.79262082562985,-3.0571976544671644,5.0799354622607025,0.65,0.96,0.35,0.04,70,8,0.05772454757243395,0.060295782051980495,266.2303802490234,275.0591735839844,300.1089401245117,315.5411407470703,0.00283280981628357,0.356764303752251,2.5288045580799046,-50.95565162344077,-17.518190299451906,-8.952635400301874,2.005109236873571,5.762341761603334,8.058305312653884
bayesfl_observability_v1,vi_sparse_random_keep10,165,vi,global,,,layers.1.weight,layers.1.weight,2000,0.02880830317735672,0.09627370536327362,0.07920584082603455,0.0644102655351162,0.16668309122323993,4.494117199541102,0.060294020883738995,0.0022215235001746578,0.05382482707500458,0.057657499238848685,0.0601159892976284,0.06328063830733299,0.06426838487386703,0.06909117847681046,0.0036403041209905826,7.280608241981165,276.18167711639404,20.064246449877782,209.4859161376953,276.7069091796875,300.8073211669922,345.17132568359375,1.3094971163831441,1.0112868170016263,0.20938403911226386,1.066501048758386,1.8572554877765635,2.744680664685222,3.2960205677676258,-1.2648523341777873,9.678721329418586,0.5592254773246568,8.769835073222447,0.4695,0.7795,0.5305,0.2205,1061,441,0.05876721441745758,0.06164159532636404,249.72286376953124,263.1796188354492,289.55413818359375,308.82271881103514,0.002244482764716206,0.5284646488765083,6.852278565226645,-52.97767449968263,-13.581165054190892,-5.539681722021712,5.3774329049785825,10.359797616169656,16.716700199944473
bayesfl_observability_v1,vi_sparse_random_keep10,165,vi,global,,,layers.1.bias,layers.1.bias,10,0.08858285844326019,0.09178073704242706,0.10275783389806747,0.09189793094992638,0.19024742096662517,0.4033686635712142,0.06099904663860798,0.0017731964882010337,0.05807770416140556,0.05939776673913002,0.060759833082556725,0.06355883628129959,0.06371358633041382,0.06386833637952805,0.0037240279166048398,0.0372402791660484,269.43177795410156,15.567771035721654,245.1482391357422,270.9588317871094,283.48704223632814,296.4702453613281,1.6692598433383967,1.1947021034060408,0.41858668651638153,1.5182014633291123,2.0152136369156537,3.1521840085671733,3.7441864735863826,1.9958246925408438,6.868632659325034,3.403574284580066,9.915966537833079,0.4,0.7,0.6,0.3,6,3,0.05973981413990259,0.06217131670564413,247.543505859375,258.7385482788086,280.202880859375,289.9786437988281,0.32663298222112475,0.7943675136096907,4.336188938605594,-9.718799277850302,-7.591225313531304,-1.9998773142895,6.080742468429447,11.329065241319855,12.742163944806638
bayesfl_observability_v1,vi_sparse_random_keep10,170,vi,global,,,all,all,159010,0.00037065870128571987,0.0656980648636818,0.05230013281106949,0.04415311850607395,0.10788347274065019,26.19821188270437,0.05954459498686619,0.0018230040924402783,0.05216880515217781,0.057196371629834174,0.059470850974321365,0.06190316267311573,0.06262742467224598,0.0688079223036766,0.0035488821360709845,564.3077484566472,282.8338222128694,17.258674624979022,211.21420288085938,282.7428894042969,305.6772094726563,367.4330749511719,0.8783524389222904,0.6666908798418061,0.13756543970075671,0.7414825761766624,1.264607581263999,1.8128651783816754,2.159361479621064,-4.693207942296815,9.663172643175505,-2.597980997133951,5.167310141595828,0.6370731400540847,0.9305955600276712,0.36292685994591534,0.06940443997232879,57709,11036,0.05833336524665356,0.06073003076016903,260.96021423339846,271.1396179199219,293.8772277832031,311.7873550415039,1.0164870208395812e-05,0.34945553799279205,6.511135667363512,-99.85796239233855,-17.229813206469544,-9.132161453284837,2.0391156212112067,6.686506996424383,16.273134889809835
bayesfl_observability_v1,vi_sparse_random_keep10,170,vi,global,,,layers.0.weight,layers.0.weight,156800,-2.6245993467455264e-06,0.06510709971189499,0.051944900304079056,0.04393567331135273,0.10716691091656687,25.78109754094969,0.059531118413694774,0.001813137785142954,0.05216880515217781,0.05718783959746361,0.05946112237870693,0.061881234496831895,0.0625944934785366,0.0688079223036766,0.0035472415282132613,556.2074716238394,282.95421859274103,17.188627052715816,211.21420288085938,282.8354187011719,305.76841735839844,367.4330749511719,0.8727401261776845,0.6589960570499587,0.13703009786598921,0.7380905235654438,1.2581249220682467,1.801261181426509,2.1429964673325927,-4.735967172862138,9.649792942543684,-2.63780741201779,5.111533794564316,0.6393176020408163,0.9325446428571429,0.36068239795918366,0.06745535714285714,56555,10577,0.05832680407911539,0.06071443483233452,261.1452178955078,271.2789535522461,293.9433364868164,311.83973388671876,1.0164870208395812e-05,0.3481101995343858,5.459927486961833,-99.85796239233855,-17.263680642033396,-9.165665036362878,1.994475306632678,6.620429102402232,14.743737497973761
bayesfl_observability_v1,vi_sparse_random_keep10,170,vi,global,,,layers.0.bias,layers.0.bias,200,0.0035579686518758535,0.06242532283067703,0.050970543175935745,0.0454793069511652,0.10053717046976089,0.8842601150322155,0.059395742267370225,0.001823164951822919,0.05461481213569641,0.05711149647831917,0.059383634477853775,0.06170925125479698,0.062498938851058485,0.06478835642337799,0.003531178129933425,0.706235625986685,284.2546198272705,17.31374393378214,238.23529052734375,283.57411193847656,306.58661499023435,335.2579650878906,0.8586398393089836,0.6081803372959108,0.15345876760072957,0.7651485107469049,1.3069067692846035,1.749840128574006,1.9358906547945087,-4.511752604396352,9.001573185579351,-2.325861204567937,4.859959080779748,0.635,0.96,0.365,0.04,73,8,0.058025660924613476,0.06070229224860668,262.6028686523438,271.38753509521484,297.00240325927734,311.46836853027344,0.005042211791089185,0.33946581428417105,2.660806762108567,-45.94757832509999,-16.28054419274089,-9.385019678154201,2.324891384116065,5.737615706615702,8.500266711645526
bayesfl_observability_v1,vi_sparse_random_keep10,170,vi,global,,,layers.1.weight,layers.1.weight,2000,0.028846584260463715,0.0976010113954544,0.08001488447189331,0.06593135744333267,0.16965441852808,4.551501530823216,0.060607782999053596,0.002231488818298828,0.05397365987300873,0.05795356929302216,0.06043677777051926,0.06365829035639763,0.06453987620770932,0.06852248311042786,0.0036782829024065633,7.356565804813126,273.329085647583,19.863451116969813,212.9775390625,273.77728271484375,297.7416687011719,343.27032470703125,1.3161467334542962,1.023428500006191,0.21204150498121346,1.0868013025008456,1.885671420026883,2.7798769018006286,3.373524567464526,-1.391323216571754,10.188180865859668,0.7230029897558106,8.88051110513673,0.462,0.776,0.538,0.224,1076,448,0.05903244111686945,0.061935572884976864,246.7686965942383,260.68717193603516,286.9581069946289,305.5659576416016,0.0004123831084944847,0.5200318514410583,6.511135667363512,-67.69398261964062,-13.47158279267282,-5.6794184561063545,5.509317175109095,10.561677520086983,16.273134889809835
bayesfl_observability_v1,vi_sparse_random_keep10,170,vi,global,,,layers.1.bias,layers.1.bias,10,0.09452195465564728,0.09689649194478989,0.10595142841339111,0.09034945070743561,0.19760948419570917,0.4280575884004789,0.06119671426713467,0.0015818861208471704,0.05904831737279892,0.05941641367971897,0.0610376987606287,0.06341369226574897,0.06370409838855266,0.06399450451135635,0.0037475402007926526,0.037475402007926525,267.5499465942383,13.660532559554616,244.1825714111328,268.4742889404297,283.2648620605469,286.8038330078125,1.7148093602073868,1.3292637399870812,0.4554407977440805,1.4627019914592139,2.2228754919240337,3.251809479255348,3.9806978593667988,1.7654754189662962,7.492146639101637,2.7206444208077962,10.164798885280005,0.5,0.7,0.5,0.3,5,3,0.0598917156457901,0.062028116546571255,248.68291473388672,259.9099349975586,278.79161834716797,285.0343475341797,0.2769616509647059,0.6379680356157125,4.709586239478252,-11.15160721271571,-6.93020365443275,-3.9822198542045877,6.92183199907924,11.81222698143584,13.45965507759168
bayesfl_observability_v1,vi_sparse_random_keep10,175,vi,global,,,all,all,159010,0.0003756284713745117,0.06677596271038055,0.05314106494188309,0.04481911472976208,0.10960502177476884,26.628042872717725,0.0599041184856171,0.0018577283846442343,0.052162788808345795,0.05751345269382,0.0598356444388628,0.062312488257884976,0.06304063461720943,0.0700955018401146,0.003591954566289966,571.1566955857675,279.46952912887383,17.27650551428581,203.52590942382812,279.3058624267578,302.31598510742185,367.517822265625,0.8871174597822354,0.6739289339024067,0.13936358112918085,0.7488515957185139,1.2775067702349194,1.829481196581122,2.180958109989465,-4.61370918259918,9.674902437719641,-2.5120848091204153,5.246559003189352,0.6329098798817684,0.9280611282309289,0.36709012011823156,0.07193887176907113,58371,11439,0.058662816882133484,0.061115468852221966,257.54302368164065,267.7304153442383,290.58565521240234,308.61332550048826,1.4994749803650785e-06,0.35265528137440105,6.335163483885407,-116.48120973351361,-17.11701404941717,-9.052992169519943,2.1272642075599855,6.772946481647845,16.035156533508797
bayesfl_observability_v1,vi_sparse_random_keep10,175,vi,global,,,layers.0.weight,layers.0.weight,156800,-1.503249404777307e-05,0.06617965549230576,0.05278180167078972,0.04461242817342281,0.10890497788786889,26.205806618433666,0.05989023484869347,0.0018476207224039896,0.052162788808345795,0.05750449076294899,0.05982599966228008,0.062289677932858466,0.06300974264740944,0.0700955018401146,0.0035902539325655142,562.9518166262726,279.5913188483764,17.206595215012687,203.52590942382812,279.39593505859375,302.4102355957031,367.517822265625,0.8814889998755628,0.6662554780191645,0.13867985732030058,0.7454984343233739,1.271563620959336,1.8171676572760254,2.1633902084418883,-4.657584137877826,9.667866025234405,-2.5510652861404957,5.1878999690421095,0.6351977040816327,0.9300765306122449,0.3648022959183673,0.06992346938775511,57201,10964,0.058657011948525906,0.061098490841686726,257.7316864013672,267.87923431396484,290.6431884765625,308.68577575683594,1.4994749803650785e-06,0.3511075409725297,5.700043657662332,-116.48120973351361,-17.159732299374337,-9.091196858405148,2.0867618877082355,6.702697194971435,15.117563640501292
bayesfl_observability_v1,vi_sparse_random_keep10,175,vi,global,,,layers.0.bias,layers.0.bias,200,0.005085414741188288,0.06277314573526382,0.05030430853366852,0.04259585775434971,0.10513470768928526,0.8906547075909733,0.05973899932578206,0.001845097904700328,0.05473100394010544,0.05743618384003639,0.05962643027305603,0.06229360178112984,0.06271759606897831,0.06550950556993484,0.003572152426723719,0.7144304853447438,281.00646606445315,17.205242600624846,233.01901245117188,281.26959228515625,303.12994384765625,333.83599853515625,0.8422531659474995,0.6324800383302984,0.1412479514685984,0.7298228674262651,1.2216713332168043,1.7710347609538242,2.033557828507273,-4.950895730847872,9.12610055237771,-2.7373742059200397,4.964266843731173,0.63,0.945,0.37,0.055,74,11,0.05825500097125769,0.061035364866256714,257.6992614746094,268.43363189697266,294.66844177246094,306.5791534423828,0.004973834946468914,0.3049240825901802,2.822666549487874,-46.06617261048452,-17.00226885103138,-10.31629796417029,1.738491508192258,6.165103962183979,9.013191531975568
bayesfl_observability_v1,vi_sparse_random_keep10,175,vi,global,,,layers.1.weight,layers.1.weight,2000,0.03005443699657917,0.09879060834646225,0.08131283521652222,0.06745831295847893,0.1703934043645859,4.617976774015614,0.061000863900408146,0.002271660374611341,0.054351892322301865,0.05829698219895363,0.06083562411367893,0.06404038146138191,0.06498989313840867,0.06948551535606384,0.0037262658374536974,7.452531674907394,269.8421465530395,19.82332114973467,207.11492919921875,270.1991882324219,294.2441711425781,338.50933837890625,1.3285576662727112,1.0286867114391762,0.20008140704178162,1.109235716275335,1.9141526717733697,2.759230937239777,3.427503319735994,-1.1744055836370466,9.6592467164292,0.9004764022340805,8.81576016440806,0.455,0.77,0.545,0.23,1090,460,0.05941730830818415,0.06236227881163359,243.83282318115235,257.13196563720703,283.25269317626953,301.365869140625,0.0020548136576671464,0.5117377129296581,6.335163483885407,-53.74455112229782,-13.975865811704901,-5.81905183985984,5.639529196696454,10.699557645953918,16.035156533508797
bayesfl_observability_v1,vi_sparse_random_keep10,175,vi,global,,,layers.1.bias,layers.1.bias,10,0.09598182141780853,0.09862367808818817,0.10873271524906158,0.09148404747247696,0.18076394945383067,0.4351912396288216,0.061552845686674115,0.0017108805148063992,0.059556037187576294,0.05956594459712505,0.061373041942715645,0.06360423192381859,0.06412617303431034,0.0646481141448021,0.003791679924263461,0.03791679924263461,264.5445037841797,14.51253616753261,239.27001953125,265.584716796875,281.8408630371094,281.93463134765625,1.7506133750069057,1.314584569012064,0.4712494115294268,1.484381761984968,2.4084027605048024,2.9504173157125617,3.884120434493767,2.2286007591171697,7.04067530001599,3.0428256562235565,9.253560362888928,0.4,0.6,0.6,0.4,6,4,0.05992143601179123,0.0628456138074398,247.21011352539062,253.22402954101562,278.5427932739258,281.8877471923828,0.34821349266128787,0.6867282754450974,4.817823553274976,-9.163088094859217,-6.574245957384441,-3.327973121135137,7.621921002772229,11.455289086092172,13.657017809295425
bayesfl_observability_v1,vi_sparse_random_keep10,180,vi,global,,,all,all,159010,0.00041255855467170477,0.06765080243349075,0.053829651325941086,0.04548504203557968,0.1109194189310074,26.976974503625097,0.060237121794312586,0.0018851872944561467,0.05220341309905052,0.057812712341547015,0.060170384123921394,0.06267794743180274,0.06341588497161865,0.07042521983385086,0.0036320647731980277,577.5346195862184,276.4030479272337,17.25077647193625,201.62461853027344,276.20684814453125,299.1942993164063,366.946044921875,0.8936928839900342,0.6792264135316908,0.13971386560975688,0.7553635206361109,1.286012302557314,1.843124714340742,2.2025087763727607,-4.5641229385414475,9.711470384163112,-2.436879854701303,5.311094451727515,0.6292434438085655,0.9249795610338972,0.3707565561914345,0.07502043896610276,58954,11929,0.058981419540941715,0.06146038044244051,254.54845275878907,264.73387908935547,287.4547882080078,305.62266540527344,1.141365247716583e-05,0.3562213317913529,6.476642173563588,-98.85150633863104,-17.095209822279724,-8.965601540277314,2.18490246519536,6.858352952559834,16.226998069720185
bayesfl_observability_v1,vi_sparse_random_keep10,180,vi,global,,,layers.0.weight,layers.0.weight,156800,1.9064511434407905e-05,0.06705183535814285,0.053471457213163376,0.0452988613396883,0.11017120704054832,26.551174907034227,0.06022326734964736,0.0018753629196089205,0.05220341309905052,0.05780261419713497,0.06016099266707897,0.06265660673379898,0.06338673010468483,0.07042521983385086,0.0036303589163473454,569.2402780832638,276.5227262911505,17.184415258730752,201.62461853027344,276.2930908203125,299.2988586425781,366.946044921875,0.8881115309180755,0.6714715379988802,0.13922450281279372,0.7522277032976461,1.2798037744668438,1.8314354718276702,2.1864918173004804,-4.606489094156652,9.70375865463306,-2.47301352569991,5.255832429726848,0.6315051020408163,0.9270344387755102,0.36849489795918366,0.0729655612244898,57780,11441,0.058974071405828,0.06144360359758139,254.72187042236328,264.8784713745117,287.5264358520508,305.6827178955078,1.141365247716583e-05,0.3548882108572867,5.621489142834149,-98.85150633863104,-17.125686491486192,-8.998168547561638,2.14286773359803,6.794957127073478,14.997027524366928
bayesfl_observability_v1,vi_sparse_random_keep10,180,vi,global,,,layers.0.bias,layers.0.bias,200,0.004311093129217625,0.06488446146249771,0.051661308854818344,0.04077704809606075,0.11032087430357931,0.9196280627831427,0.06009218823164701,0.001900737293668657,0.05535419285297394,0.05772188231348992,0.05992984212934971,0.06267523616552353,0.0633010845631361,0.06570985913276672,0.0036146838887272385,0.7229367777454477,277.75235389709474,17.43691644506624,231.60020446777344,278.4285430908203,300.13665771484375,326.3615417480469,0.8604682107500472,0.6575450217123018,0.13390700909434838,0.6898183058350114,1.3307327699193352,1.8589387740020649,2.098720274160429,-4.882834246267636,9.151638405289905,-3.226938039466609,5.385271977108023,0.625,0.935,0.375,0.065,75,13,0.05853901710361242,0.06145988404750824,254.57046813964843,264.7381362915039,291.8161087036133,304.29557342529296,0.019056004158434666,0.3009226429665325,2.9121752286253333,-34.39936322131986,-17.464063764783493,-10.43119388197961,2.48181664430088,6.439067684922727,9.284350067599586
bayesfl_observability_v1,vi_sparse_random_keep10,180,vi,global,,,layers.1.weight,layers.1.weight,2000,0.030377576127648354,0.09973669797182083,0.08182338625192642,0.06750591471791267,0.17164588570594788,4.662661484781438,0.061329806758090855,0.002286171777070353,0.054480258375406265,0.05856664180755615,0.06116978079080582,0.0644028827548027,0.065240016579628,0.06953394412994385,0.00376657177837904,7.53314355675808,266.9573276672363,19.626364539292208,206.8265380859375,267.25518798828125,291.5407989501953,336.9160461425781,1.329847905731689,1.0400012411877808,0.19884555984082225,1.1091208116863378,1.9360253249091224,2.7519987604539184,3.403357758885245,-1.2492086726685505,9.795398254215879,0.8995762419862791,8.792960567251933,0.4535,0.765,0.5465,0.235,1093,470,0.05970341991633177,0.06276169791817665,241.095654296875,253.8695526123047,280.54439544677734,298.43643341064455,0.0017818637298976268,0.502134211131249,6.476642173563588,-54.98251023922761,-14.02968343040939,-5.9836042002659475,5.7382189023291295,10.638151938014055,16.226998069720185
bayesfl_observability_v1,vi_sparse_random_keep10,180,vi,global,,,layers.1.bias,layers.1.bias,10,0.09942539781332016,0.10357723385095596,0.11501121520996094,0.10169365257024765,0.18703593462705606,0.45402260933981353,0.061836492642760275,0.0015378630441972342,0.05972747877240181,0.059947007521986964,0.06156020238995552,0.06363067477941513,0.06418732032179833,0.06474396586418152,0.0038261168451008535,0.038261168451008534,262.00423431396484,12.890032353032058,238.5620880126953,263.8769989013672,278.2703491210938,280.31842041015625,1.8427981687720891,1.3314266011122597,0.5944824967657738,1.6368257962885298,2.358017017722101,3.019243956478312,4.058162172736182,3.128570087807199,6.219786851672266,4.052880007740503,9.430959282160488,0.4,0.5,0.6,0.5,6,5,0.060609737411141396,0.0629058051854372,247.00760803222656,252.7167625427246,272.2604446411133,279.294384765625,0.5630342443496525,0.6993638592088074,5.097080388994056,-4.989303801720998,-4.518613046560272,-3.312300101591121,7.427107850438585,11.788694472595424,14.146429663030368
bayesfl_observability_v1,vi_sparse_random_keep10,185,vi,global,,,all,all,159010,0.00039089328492991626,0.06840278953313828,0.05442851409316063,0.045892247930169106,0.11234371066093446,27.276779903168375,0.060527848513429926,0.0019008742446461062,0.05239754170179367,0.05808381550014019,0.06045721471309662,0.06298722699284554,0.06374006420373916,0.07042521983385086,0.003667233768558679,583.1268415385156,273.7600016398232,17.150775865938513,201.62461853027344,273.59222412109375,296.4078765869141,364.2320556640625,0.8993024766692668,0.6835135608940345,0.14137370874711944,0.7584233906618625,1.2934055862246439,1.8576695425944953,2.217120922647938,-4.493039136598696,9.664159185300889,-2.4017656263745963,5.379369213680313,0.6253694736180114,0.9232375322306773,0.37463052638198857,0.07676246776932269,59570,12206,0.059260714799165726,0.06176719442009926,252.05482482910156,262.11041259765625,284.7516326904297,302.7683197021484,9.681979558967747e-06,0.3577218519618246,6.474006579012703,-100.28071587480633,-16.992626974475268,-8.929090599879189,2.234694646602824,6.915787606918441,16.223462728108643
bayesfl_observability_v1,vi_sparse_random_keep10,185,vi,global,,,layers.0.weight,layers.0.weight,156800,1.344049792351143e-06,0.06780917197465897,0.05407246574759483,0.045702628791332245,0.11158646270632745,26.851060643021267,0.06051383968342894,0.001890898734516606,0.05239754170179367,0.058076084777712825,0.06044754572212696,0.06296117678284645,0.06371052525937557,0.07042521983385086,0.0036655002912559347,574.7504456689305,273.879212142594,17.08410794379808,201.62461853027344,273.67974853515625,296.486767578125,364.2320556640625,0.8937884104145057,0.6759086783286143,0.14072591349733188,0.7554310312586305,1.2873802638321266,1.8453001114633054,2.198594658791882,-4.533957833638997,9.652804002174388,-2.4361035879739994,5.321340155961348,0.6274553571428572,0.9252742346938776,0.37254464285714284,0.07472576530612245,58415,11717,0.05925373360514641,0.06174950674176216,252.26343688964843,262.2605895996094,284.81873321533203,302.82167663574216,9.681979558967747e-06,0.356414538077354,5.614853512094381,-100.28071587480633,-17.03251847024109,-8.960891789760984,2.1941369376002955,6.842903371426218,14.986768605650255
